time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
226.2151687385109,5.788354849268821,6.726515453030708,14.88643396713274,0.0249318866543745,-0.21354762453377252,-0.023698987119113314,2.281848651466514,-10.964022715458057,0.6408057422613418,0.5916375626979421,-1.5183540705757705,0.09550226185860984
226.61543208164508,5.8577215292993685,6.721326387744605,14.948357377363282,0.03070603503699571,-0.2074513851089068,-0.02212113550032785,2.3701580364812034,-11.671281240767966,0.6760965673805455,0.5681876488732203,-1.4964694699364134,0.09666881943987848
227.0,6.318180468138462,6.758093052359184,14.958501449603192,0.0613123167449046,-0.20309180998554263,-0.020840448600395776,2.9221748192291592,-12.963862383945028,0.1760446309512539,0.6470068881722102,-1.5750785613849463,0.06304437806821728
227.41593735993845,6.3864068598859784,6.704482763916311,14.979184208373612,0.06599586289452122,-0.20086165825376878,-0.01911898883395996,3.068303774530177,-13.648431960873177,0.19742900028084281,0.6288522974913789,-1.5321200398183985,0.06302401188949877
227.6160585677175,6.40588865474736,6.661293532536523,14.98443206517303,0.06678953176196746,-0.20128964435167448,-0.017447804900229968,3.16839695014092,-13.940963523705927,0.20553353532046736,0.6323030816913587,-1.5005301295719051,0.06306804012614677
228.0,6.408324822727744,6.579317336543183,15.000923088427557,0.06493774701477323,-0.20169595134508664,-0.01605330426568726,3.389723238950522,-14.51676892271302,0.25143205067757995,0.6552107561445382,-1.449496261960636,0.06549373517208448
228.81673507834043,6.466788448151143,6.432302964453928,14.963699730531243,0.06572623820505755,-0.19963306084217847,-0.020731722745471255,3.9183926836038885,-15.719340286035875,0.3175206235607335,0.6984834613475416,-1.3551943233788675,0.06867266028731726
229.0,6.3916176638648174,6.370080598573349,14.735481808098768,0.059912076127027376,-0.19995376746690577,-0.03134603006523242,3.9726101682845925,-15.804109784805023,0.2037945812853702,0.6983111871200219,-1.3027497153382395,0.06178624660543506
229.2169390754059,6.4284681508350845,6.314202770179617,14.781699727050746,0.06236551792200871,-0.2020051000234241,-0.02310523508997778,4.063625533400576,-16.026646784837403,0.1969980841741361,0.6856813676329261,-1.2439536170572332,0.059682279945650465
229.6171312275841,6.486563800854212,6.238076605159191,14.757451390101727,0.06691795384918406,-0.20094555575278356,-0.024322719655157154,4.185685268211049,-16.563438315940438,0.22165321196169094,0.6464502330684885,-1.1972629662178358,0.06035899515879142
229.8172226794681,6.494183095104156,6.173077868594365,14.802366867749873,0.06583158309368477,-0.20424387031897753,-0.01571654296045979,4.35850486541896,-16.68440548405692,0.21245766340763284,0.67006445425771,-1.1225014125892363,0.05813620989693556
230.0,5.9035938164174135,5.869913400535776,14.489830594931737,0.023314207668225152,-0.21466029979904788,-0.03096759796211665,3.9172824126491324,-16.153864834721627,0.45444124369424455,0.5987553953531068,-0.9691668106538608,0.07540457757069044
230.61755612840884,5.914744965811723,5.713214318106479,14.476788831656979,0.023089416397454154,-0.21675616613319673,-0.02837152568945653,4.29663925032405,-16.672205788500175,0.49487423596922114,0.6198144980524487,-0.8402567955399254,0.07599752076347246
230.81763110592576,5.898914927076006,5.745819636182074,14.48078926890269,0.018578137057175138,-0.2115502909905417,-0.034298867310321834,4.62153237456588,-16.906416868378553,0.529384640880906,0.7032531907717798,-0.8263393942591316,0.0792904142311439
231.0,5.897756223200016,5.746447073055499,15.077728146385258,0.015797104761766063,-0.21494039641320023,0.000275331424165047,4.700955928296595,-17.635434873068057,0.8474291888287158,0.7121942630711533,-0.8904694321196259,0.09569618492807387
232.0,5.744648777063158,5.473252823449498,14.891335001590095,0.003378217541852609,-0.21771472775140918,-0.006580658713156392,5.234621976282773,-18.41969626908233,0.7927697224260682,0.7255119849151979,-0.7119898801874022,0.08933716558901988
232.21805664515932,5.767651803972986,5.51706610100693,14.860351418375295,0.005637719238185821,-0.2096465036554416,-0.015867203243651123,5.33993559441824,-18.723254108173705,0.8338121670499411,0.7118334095929072,-0.7278842398474714,0.09238314891919963
233.0,5.7925523893878115,5.418845520500946,14.88241397172812,0.0061969825278096104,-0.20911668594613422,-0.009770552056106344,5.915284260768497,-19.660334722516428,0.7272673222443724,0.7410546142047219,-0.6701774908782843,0.08102943678192272
233.4182771125422,5.828782811768812,5.284844570281653,15.01793879715225,0.009329007528628365,-0.21627041330196556,0.011620100158851565,6.147995664896403,-19.703774653504325,0.7101573480343326,0.7205430019328288,-0.5137908022136162,0.07575623003218457
234.0,5.886411979125238,5.113383787410375,15.006310540997589,0.014253259217810512,-0.2141835887376852,0.0026752045596351217,6.637118987586402,-19.319747015842072,1.0235362174488138,0.732958583245275,-0.28487117243185994,0.0968992277086316
234.4183564755445,5.822248998720748,5.1040054407978905,14.936660647389035,0.006819623172381623,-0.2072041075669605,-0.011239030890442227,7.141002777508097,-19.568966596821422,1.099952123304168,0.8145730731097967,-0.2583095084656219,0.10266828230547924
235.0,6.001922171873023,5.086851357880302,15.302269909389706,0.019456478111028845,-0.20401143627309468,0.006285328211546707,7.846945390450638,-19.852731348707675,1.428153062005801,0.8646281072568653,-0.17597693938251963,0.1200018059846056
235.61832770659092,6.019633393501601,4.894635624891735,15.358713238016527,0.020034386717066494,-0.2100473130705748,0.0156596738321425,8.373221147357917,-19.783687777255803,1.4801804646442518,0.8772125037136211,-0.016332692580921793,0.11904006132308385
236.0,6.071913763903105,4.865030107380733,15.822217496885795,0.022580484704916973,-0.21834619131782093,0.055392301875229394,8.866277352293533,-21.191781831106013,1.4182972827236051,0.9309004963010145,-0.20384979769397613,0.10556404927070065
236.2182642675452,6.090310747902062,4.751018250647462,15.8958347687027,0.023879592552924496,-0.22453230025647147,0.06551893781633683,9.043857890984938,-21.106368946600675,1.4177974975109697,0.9273195112214656,-0.12392843857266353,0.10315302297663548
236.61820460642386,6.104466099221205,4.6881088693185475,15.924324488290225,0.024278537266096856,-0.2227086667066797,0.0647310914211079,9.405242245491142,-21.1713774246563,1.461083194642327,0.9336997520129164,-0.06797548899304308,0.10408748298650616
237.0,5.648999394584,4.222756123081358,15.23001252196456,-0.00977041536372697,-0.2323079423351841,0.020102701361193402,9.055050931639572,-20.156332306561932,1.3777595701029919,0.8258563838570164,0.16869144902974553,0.10312937804720276
237.81794780353732,5.580663473896288,3.9632075709163934,15.17711334963561,-0.016174150853557785,-0.23600015446467393,0.013021597920422963,9.94330049651286,-19.937620432231405,1.482695081676412,0.9119125558910693,0.3125345377838464,0.10698349576906607
238.0,5.581109144418303,3.8940114426007972,15.184509550682824,-0.015651563802606846,-0.23978921570568643,0.019176092668300317,10.164792640830303,-20.262267296410712,1.3629816021628358,0.9308566756911006,0.27291470443451477,0.09645515002107516
238.61771826688764,5.473751240117765,3.071410754831456,14.933176519312516,-0.02547220252489498,-0.2785930996559139,0.011974997791007492,11.092715291112961,-19.638755035333855,1.4417207166029717,1.0865527833036817,0.4924739172821353,0.10132531460191743
239.0,5.40076808424363,3.071193191571566,14.523152540441744,-0.031025574260176866,-0.2670100458484742,-0.020210384735942048,11.305134712317502,-18.607021628233404,1.3330031437246672,1.0589781278779717,0.7064685096477189,0.09765968334022147
239.0175883884661,5.4054896077847685,3.1767772027496464,14.57654141282773,-0.030614369907499793,-0.26139053032592785,-0.01803932791536385,11.306746246775951,-18.62521866152364,1.3306604189614901,1.0504900778975281,0.7019209591795507,0.09724338379388442
240.0,5.451236965291355,2.79452931971065,14.792187487818103,-0.023868941845733925,-0.27234494973479395,0.00471857093026214,12.597244449934113,-18.628091953506065,1.4232323959701763,1.139029597920585,0.7303451890924406,0.0945240407426423
240.01722751514913,5.4569453000621815,2.592151012986722,14.721350284526299,-0.0235049094277461,-0.2832588882465883,0.003805823134016057,12.632967344037489,-18.525738807955815,1.4258782054457757,1.1505753482471297,0.7613018978808979,0.0948396337635458
240.41707167477503,5.407308127035715,2.552917462244237,14.671470106270386,-0.0278340495986669,-0.27694136139180503,-0.006753171921547148,13.20536696994115,-18.34813626220489,1.4899807658606876,1.2106126721565775,0.7747301712995294,0.09864433106640644
241.0,5.09310898857455,1.8704455563836841,14.316845389369488,-0.05009435502661841,-0.29806296286351047,-0.02361201276851603,13.31073296588869,-17.71212164582076,1.5550250542322854,1.1392375664716625,0.8748268812524844,0.10154766962399893
241.61658185808886,5.105252745054306,1.2677716452776315,14.10145073020508,-0.04833418483071773,-0.3203969602083031,-0.032438716145564046,14.087398017810726,-16.91973993002141,1.6394218741115179,1.2009151097840434,1.0253440078294767,0.10549602133135978
242.0,5.3290785178527456,1.5761984544836423,14.188819549192234,-0.029436404018295496,-0.30424135532917657,-0.022900204751200852,15.205254554488507,-16.88849539378028,1.353611591957959,1.3362159996296143,1.0197623619313267,0.08371191374198904
242.01641614491098,5.3297971152803365,1.785246040908191,14.376413982899273,-0.027571851698257037,-0.29622712666111406,-0.006925179053949529,15.134848655527442,-16.84262021692114,1.3197830542350724,1.2909508705976689,1.0386937214245093,0.07918815178023758
242.8160910235229,5.363653214212398,1.4216687363478968,14.377537430597313,-0.02192114184870303,-0.30475559699651406,0.0017658504379684421,16.02943387841887,-15.792406528427765,1.359761625697262,1.2753432998137308,1.195780420659114,0.07683635117621497
243.0,5.513727360028386,2.158731067115366,14.734898592725557,-0.009973147034377962,-0.27044457558699625,0.012111392133800353,16.779776631029257,-15.27906106007852,1.3870930491127884,1.3636390873932205,1.282290574412784,0.07832435370912197
243.21593523755325,5.50228531089627,2.4904569339342557,15.06968990181294,-0.00474996622935135,-0.25105339651493935,0.04475267507381606,16.791618151122254,-15.115005590590535,1.3231456536454478,1.2418761650745744,1.2750524476966487,0.0673253512757387
243.415859866653,5.524561577205031,2.3755110555117707,15.056244420757663,-0.0028683640726364767,-0.25461541086588013,0.045123849336640584,17.010406161133705,-14.81468727172907,1.3351731800047053,1.2362074356148092,1.3126259516946475,0.06695013401260316
244.0,5.650392030156191,3.014896546075895,15.612331436241536,0.00813792876148206,-0.2221666058666496,0.06492974339850402,18.290879802846966,-13.737171445226712,1.5376050451929082,1.333852068649332,1.443206804151772,0.07794354086296268
244.21558094465829,5.641665826435328,2.923653352569155,15.575472916947723,0.005310405035397799,-0.22665670045741526,0.05671869860225327,18.683532861607784,-13.334836784182187,1.5776681602442073,1.3844646643394691,1.4989861991631837,0.08155221848148902
245.0,5.807083268382183,2.9216077686881934,15.6630570222836,0.019486450148708322,-0.22276768890799484,0.0673725363856568,20.430969426764673,-12.534924884232314,1.321885484269811,1.5300491591404008,1.5209872958304165,0.059855247694854744
245.81518356301763,5.810712309411685,2.6969568496952463,15.629032944153492,0.015991059945959594,-0.2250089712064351,0.053619148445500156,21.86072285041208,-11.259324784494833,1.4086587602930412,1.6288574309708725,1.5944959116650912,0.06454576172868139
246.0,5.68414708596202,2.8839556843842242,15.668821300470228,0.006007512713092246,-0.21255026633440485,0.046973559323139506,21.885775851339407,-10.5568764098357,1.5256180263144934,1.5824883242575867,1.6740217499392431,0.07323122799484207
247.0,5.636571441067416,2.3959983518011563,15.278396200234909,-0.00045544780594130793,-0.22150391911385095,0.025204038004097967,23.03775179662453,-8.849507303949771,1.3769398678882494,1.5433380880978618,1.737305374130043,0.06173186448350441
247.6151178909436,5.747558357959445,2.0883991952149623,15.23733092344035,0.007542153576066371,-0.23158090934785835,0.026102347711577982,23.870393106656522,-7.598093916637824,1.4119771911418002,1.5260500948268412,1.8261817833546248,0.06170505919095931
248.0,5.805652615823223,1.759405702529819,14.82301550639484,0.010189640944145095,-0.24137104795019057,0.009689886287331327,24.443830265497983,-7.131245664455215,1.0528385864246341,1.5384406732259732,1.8040936068700333,0.037693547732883005
248.01517136899272,5.820948831739666,1.7325698479332656,14.812302893938769,0.011206294014004803,-0.2426073721236478,0.009354437865117705,24.457160265998244,-7.089830062683712,1.054028162416042,1.5361558391275116,1.8097274673101578,0.03780422727725459
248.61530216299198,5.889675220306569,1.523569319661306,14.806859285804686,0.01606710474082038,-0.24676468887258637,0.011354242062874768,25.29002409904052,-5.910982909979416,1.0712194005488829,1.51968712065006,1.8584044446072459,0.03695532631955379
249.0,5.842023805271978,1.862813218816523,15.039077438870192,0.017759296920671578,-0.23142522364434254,0.023961518667844448,26.48387855990935,-4.993816373506989,0.9385907817188417,1.6328149523338866,1.9185913075293177,0.026352899937464272
249.41557283131266,5.833236378703479,1.8172256923994727,15.137903544907676,0.018204317632603967,-0.22930802579523413,0.03458997975249478,27.101794163913354,-4.202125149234697,0.9227240235334094,1.6155072426205832,1.923882512885068,0.022675066309171366
249.81574936264101,5.8143286009153865,1.7171059960469153,15.086734805882168,0.014680857447440764,-0.22925270725398111,0.02398987310007515,27.881629703687768,-3.4584559794462164,0.9604659700398948,1.6702773861570894,1.9206838409461962,0.025855205792932608
250.0,5.408874025938253,2.512453560425573,15.147713396726681,-0.007140324243306483,-0.1931282263940008,0.018027075581851758,28.444186163734077,-2.364289178032448,0.6185037403860318,1.7158951512828242,2.052073936447291,0.005435423178023979
250.01584776685903,5.458612421427727,2.45949396923518,15.110002035133533,-0.00375418562807446,-0.19661482523583695,0.01495446023183308,28.434964809115392,-2.2728765952299215,0.6259326482094363,1.7066324697672859,2.07559480495922,0.00638742129039613
250.6161825126459,5.612236687431138,2.2442519544480315,15.05382278489507,0.00868601162389519,-0.2063491260313577,0.011351258038083843,29.21515249404604,-0.7462967885783924,0.6402248383881382,1.6463183999396651,2.182007867701078,0.007317156968642712
251.0,5.4375746578445945,2.352154069092835,14.613376462421503,-0.003527575135782038,-0.19617542168596813,-0.014128003001252313,29.699769146097392,0.3007999796013146,0.1488586909385265,1.6272704830042224,2.2211020850081553,-0.022584581580743047
251.81701866895023,5.284336375823122,2.258278901125999,14.63536430110474,-0.015910054477388122,-0.18978386629797794,-0.016332863962749064,31.327028114836224,1.9082084625009872,0.1357186497196598,1.7265105848847342,2.1526008673257087,-0.023384251765561817
252.0,5.699440171913015,1.501608139134034,14.168834287475395,0.0017216973772616745,-0.21851517867318032,-0.03508133701906345,31.010387073478213,1.5370407922791425,0.179889345953908,1.620983790507356,2.0051869383325416,-0.019917077474323742
252.41751148929978,5.772122822358287,1.3625385740227438,14.113600388656627,0.007329285928047395,-0.22385792977367805,-0.03920025354685615,31.589588969879333,2.5174593490345547,0.1823642588641853,1.595063015671958,2.042492696106814,-0.019642066520637106
252.61768560356865,5.7868849998093275,1.3080121859324498,14.085783200103874,0.007975370295095856,-0.22452821249298235,-0.04165177040724623,31.90998318860727,2.940622288824583,0.18476044497628832,1.598452652397336,2.0404348722528534,-0.019167571245563387
253.0,5.874302404233761,1.026328813456107,13.733430281297148,0.007096850563933279,-0.2301261613329452,-0.061067706784901726,31.901762047048933,3.477275007545149,0.13559171449983887,1.488856782126503,1.965804227112566,-0.021081820832795084
254.0,5.57686324135023,1.0871593978766039,13.585824851448733,-0.01204598850011778,-0.21512198384245515,-0.07195454412601017,33.00628453618513,5.811922421195757,-0.004400242899670018,1.4032277865664153,1.9583628995247926,-0.02829280328400852
254.6196448195135,5.627517252714013,0.9121056679948559,13.46906126861649,-0.0087361807324575,-0.21871563934673705,-0.08066222562850545,33.84755080335786,7.105527809358931,0.0001634396738769764,1.3869095370495566,1.9440395412186091,-0.026781306119773977
254.81985795829644,5.534349353551422,0.9165694474103387,13.46807929277463,-0.016512186668121508,-0.21325250442704952,-0.08055570829227082,34.32158189246623,7.308014742030841,-0.005407215937723208,1.4432321174317244,1.8635558317575898,-0.026846629032624116
255.0,6.089237887499028,0.35988944734391226,13.042288337385202,0.017311082723684208,-0.24061878463490138,-0.08937099863242437,35.12005914144198,6.990575008063517,-0.36021763240678445,1.5438379670767453,1.7647870569045503,-0.05030993814263187
255.2202909484745,6.086678563349326,0.32356194471890753,12.9928907231639,0.015544305103677238,-0.23807218719962317,-0.09266998098185342,35.524439275164106,7.310148675336791,-0.36354437266617706,1.5670939016080563,1.7175365912250504,-0.049674549048709715
255.82095424640085,6.076172787412625,0.1925054720161379,12.993466691709772,0.015376786663802959,-0.2375167855976078,-0.08545727729356589,36.41902734217165,8.31189561209747,-0.4126321420523048,1.547927305021468,1.6414327545829341,-0.052925888348313306
256.0,6.325217462657178,-0.0499877856556096,12.980568540249832,0.029374961564472852,-0.24847733830997387,-0.0822440522188885,36.77413482071147,8.312694324157185,-0.3337790784839281,1.5613101382778456,1.575993925792797,-0.04804866392748108
256.2214034135306,6.3164631574713415,-0.1682727719432757,13.061993900596919,0.03328034956453809,-0.2578522053769863,-0.07297953101203498,36.91725932873885,8.893517627805016,-0.3660841755371179,1.4828270631032006,1.629848309172624,-0.05162726137891933
257.0,6.374753376767881,-0.39738314564296906,12.899491826982741,0.034676563701598,-0.2592407468820435,-0.07779620873451547,38.051524615284954,10.071409380348156,-0.4985343972752229,1.4665910170460363,1.5174751422639507,-0.05864321517609509
257.02231188995864,6.404774240843937,-0.4407802782489022,12.844307648559154,0.036500609490457456,-0.26305507742825673,-0.08533657499668802,38.06684157602674,10.18526864322734,-0.48207619206091734,1.4619654276590597,1.5466852546507965,-0.05652104376943431
258.0,6.555784625090543,-0.7566498276032003,12.698025018780223,0.04117949799158158,-0.26630495671344717,-0.0891620749841599,39.264869364086294,11.435133335270832,-0.49224116807123997,1.3987228108977554,1.3657529456922632,-0.055160509262192785
258.22367965469914,6.55378587077494,-0.8019219825168159,12.700068959293924,0.04050638696791705,-0.2648637238311038,-0.08609057029196744,39.583736604023855,11.703146106695316,-0.511955007715023,1.3942404370320536,1.3159591186562842,-0.05629915680404143
259.0,6.135571013515956,-0.7542595695373523,12.563825290237531,0.017330901872419858,-0.24847438223928084,-0.09110664034835601,40.775945390045976,13.290790308951786,-0.8513817349156514,1.3930385684035287,1.2831338287304968,-0.07621490804369085
260.0,6.2424827056427015,-0.9971591007132365,12.306759067975351,0.0191524541108911,-0.24863454502967994,-0.10196950968660773,41.58051735161667,14.252715800252956,-0.9445479427600058,1.2511550384056895,1.052847794193802,-0.078627384634879
260.0256788265547,6.348202067843081,-1.159970909116125,11.987708923886256,0.02274971695301916,-0.263217930419785,-0.14198302440875551,41.662212315153766,14.557690048684444,-0.8542894073456488,1.276822480598785,1.155610954194979,-0.06721401511021971
260.6263173349735,6.410846015412349,-1.3618593627004625,11.866202384839305,0.02615415538379224,-0.267173784249278,-0.1462457971010029,42.355527411003294,15.33070078264992,-0.8851738700194103,1.2328651497950895,1.0833445587698287,-0.06693496504978806
261.0,6.096152916327296,-1.2622441200774106,11.91960275042835,0.00840578627195751,-0.25268673962737553,-0.14326420574886006,42.6925557704401,16.141090675385154,-0.8915380254794435,1.1943149026460853,1.0760741594190475,-0.0660628545612759
261.62733833735666,6.285839049068913,-1.6063808774098085,11.83554911324642,0.0237610638545598,-0.26866151108124575,-0.1419359829261466,43.03813278190584,17.228903533806967,-0.942463157564697,1.0398171278458208,1.1106992796420354,-0.06897518265531682
262.0,6.613142550793724,-1.890813917956684,11.685039054775087,0.041096031771213896,-0.2828806621237301,-0.1450695844750273,43.49872293378515,17.201922433015774,-0.9718807248674208,1.0285035301968861,0.9793223403866628,-0.0694760832436169
262.02772950214205,6.698894177609104,-1.936432420003367,11.681085269132405,0.046953327350363866,-0.2859857755412794,-0.14374595869408552,43.43568807938869,17.309332153577685,-0.9786225571972744,0.9964643142789956,1.0053111756437105,-0.07055458879880508
262.62829577967983,6.807370723650495,-2.1395154087193844,11.575617383492885,0.052234707904688385,-0.2888003181556125,-0.14481270377988675,43.92073462154264,17.982074711471352,-1.0206076097210122,0.923702902545928,0.9321525389164506,-0.0719849035739264
263.0,7.316848260886296,-2.6679978260754518,11.85856695228536,0.08580782878170326,-0.3181497075113144,-0.11683175513497662,45.71302744839476,18.13314704218578,-0.8478182496013422,1.1693129482316782,0.868718461661015,-0.06434016470506905
263.02865883177674,7.405224504991262,-2.7237706187314883,11.836346234870609,0.09160084089143679,-0.32227982476014755,-0.11793618970490694,45.657278519086574,18.259071799129956,-0.8491131771611663,1.1383401620275826,0.9026230961254752,-0.06475456074194401
264.0,7.440623003030424,-3.001470147502061,11.874865773716053,0.08891385940702795,-0.31962816584809384,-0.11111582958922635,46.69494767649187,19.117487820155937,-0.7584142485308396,1.0792219953657918,0.7323622507767908,-0.05673432153865881
264.229673274052,7.232135416047005,-2.908652752172539,11.875827777897253,0.0720825013859838,-0.3045775495916233,-0.11006862915146998,47.271187367589945,18.896312295044076,-0.7667658940949782,1.176373842079546,0.5468880112622119,-0.055702122528538484
265.0,7.244864402186569,-3.1797809744805505,12.079540945999995,0.07211832027568416,-0.30518321814627986,-0.09249518183908868,48.784844394116305,19.555620783234176,-0.6348458759666861,1.2651438608718362,0.44004306268564886,-0.04804318083343523
265.0302834368498,7.237028879212182,-3.1781891320643263,12.116569394080377,0.07190988899520254,-0.30397718524139467,-0.08784216675425774,48.81451351895807,19.54558877829831,-0.6468619447869566,1.2607459232181124,0.4245208357506795,-0.049222341084104004
265.4305677696636,7.296052472680385,-3.268120363115801,11.923139322093508,0.0706810808278059,-0.30246714017710086,-0.1055442154499987,49.435898820869596,19.67634415852122,-0.6227280042161013,1.2911883101833896,0.3316669140008339,-0.04470958379356074
266.0,7.444989245593742,-3.4958320374882423,11.771976738957695,0.07642035155102539,-0.30776676952192966,-0.11054311953896197,50.06895746255156,19.610595606122338,-0.6917951959393589,1.2566197642229007,0.16608662544815264,-0.04688984128862392
267.0,7.465625614630998,-3.756054965864396,11.75262432340556,0.07322320167581277,-0.30417296814373845,-0.10701951535652564,51.17125235184773,19.722199508268087,-0.6356767797033728,1.196753953958004,-0.059184805647056575,-0.04115138884633805
267.03156240802076,7.445847879159866,-3.6718947758463454,11.927658556683243,0.07257066371482752,-0.2951442230251271,-0.08566091439405697,51.19078861443712,19.568943360564454,-0.6848804567177657,1.1880862926055666,-0.12127644187506606,-0.04667931267660745
267.8319728875063,7.457116519606159,-4.012041295047172,11.814514542041126,0.07132758931598471,-0.30344918236026125,-0.0929433130051991,52.10401400769015,19.55516344126752,-0.7056017861159365,1.1468591751576225,-0.2690288948166163,-0.04559165278571774
268.0,7.591740588797678,-4.191402147983779,11.711424538625437,0.07909265058966712,-0.31426998535690853,-0.09763536933737764,52.29391467085759,19.21479860122374,-0.7698488730240811,1.1363471016642859,-0.35866916119365844,-0.04813648845681258
268.0320664516911,7.591314892770434,-4.214055164838248,11.707049214334427,0.0791353051263024,-0.31525640753798156,-0.09797442875765355,52.32513892625246,19.21718916758451,-0.7707951020260977,1.132848019746078,-0.3618854847843588,-0.04813933042820569
268.63232556022956,7.726460787586594,-4.194960819392792,11.624047442492618,0.07991536577184355,-0.29948055084125763,-0.09684687226515615,53.114861985882264,18.67393968258881,-0.7983230585399607,1.145876150254859,-0.5994067004652659,-0.046993978814996284
269.0,7.50664137287973,-3.930858372634294,11.532423406035662,0.06134968053537637,-0.2682949413619271,-0.0950620653968067,53.873276524206986,19.340939499480633,-1.0077546716158734,1.2052763811140077,-0.5376177185590287,-0.0621919512856771
269.0324804673833,7.51132697185748,-3.935537677497799,11.50649227197759,0.061160408827372385,-0.2681656261930437,-0.09756909215647579,53.92424960988026,19.32257237046051,-1.003843741531978,1.2084320216870428,-0.5455026810128946,-0.06146993986549532
269.8327482541924,7.457750571389186,-4.292318460787862,11.51851536977865,0.05918998474138888,-0.2779788329804001,-0.09035583315283155,54.77801212370553,18.97762474196247,-1.074685501577001,1.1413639009006535,-0.6906473915941711,-0.06514828520914853
270.0,7.410743433208813,-4.108282543110437,11.603711859121024,0.05306747228510619,-0.262043865062309,-0.08891840844969279,54.250732271993165,18.85675130050162,-0.8718971929741243,0.9963938146269607,-0.7432154852585722,-0.05085782418099689
271.0,7.452009975505932,-4.276947398460808,11.645373407803252,0.051427141633394506,-0.25584535564594485,-0.0842981974311386,54.83884506849881,17.968755405684128,-0.7298928281785237,0.8570325365695481,-0.9888476649140382,-0.03876905945055244
271.2330870859007,7.489756976345487,-4.240714877984925,11.441200584802036,0.0492920598298555,-0.2498674351526956,-0.10393726508895967,55.167384784449794,17.64388365197161,-0.6890750853562185,0.8860221964743858,-1.0716265064159125,-0.03205907143662747
271.4331226046398,7.4492090637131545,-4.370088369354044,11.539031693155536,0.049205041676936755,-0.25469921380004884,-0.09200509317311843,55.261778556545075,17.490527801800642,-0.7265241725545,0.8426084158721241,-1.0982140871051285,-0.036297764194389806
271.6331550330678,7.529997798014926,-4.305751763514162,11.49577776453904,0.050782713071834365,-0.24654173045087144,-0.0926651538047822,55.473881425828516,17.132133155627674,-0.7296080960102844,0.8442720943844306,-1.187327797338305,-0.03541680389424672
272.0,7.505213121850508,-4.6810591544536315,11.709196120674973,0.0546987219414926,-0.266459206145697,-0.08441772070228308,55.57571433657882,16.21415237582588,-0.4542800290602436,0.7702839548722713,-1.3585128985960184,-0.01565858010095172
272.03321081324407,7.429293796337292,-4.789058427367525,11.716502391475796,0.052414365052285396,-0.27326131958212685,-0.08540983673958386,55.5867883653934,16.246886363844553,-0.4536216935611096,0.7602996849901577,-1.340009017532198,-0.015838882105268414
273.0,7.637581685829111,-4.512754405315679,11.59996734829936,0.0498537020651156,-0.2379681276953778,-0.08429831527835602,56.000500285592835,15.423692866609032,-0.4295223914671371,0.6276422321364649,-1.4632267205438063,-0.015020222217736849
274.0,7.731092417749201,-4.678521352030242,11.554365270522709,0.05034742075422568,-0.23337322147340034,-0.08031276027550183,56.92826138983884,14.111914893159833,-0.4360781004362723,0.5983836039941328,-1.6255101923907236,-0.015492274335597127
274.03332218336556,7.798008570284111,-4.558915156193181,11.327738023343349,0.04952095551999959,-0.2258007492789419,-0.10357797768088574,57.070581831124876,13.967440247601468,-0.37900984770398605,0.6408551572174079,-1.662901670012628,-0.0076175481229122715
274.43331424007107,7.691655900047167,-4.7866051258935425,11.343911096966892,0.04594309906287814,-0.23435448150431537,-0.10008419867063023,57.28555836261384,13.394982485178332,-0.392711703919782,0.5896857009338224,-1.7093427109716177,-0.009335456962822595
275.0,8.228390683482685,-4.170764661612609,11.527389594403417,0.0554668870220801,-0.18947291678648742,-0.0787098441643308,58.39904454298587,13.557714664535538,-0.1268247127578957,0.7039952988561314,-1.6026147890573244,0.00205960068045577
275.2332721895913,8.551277599855167,-3.8491339258717896,11.519442671144523,0.06524176812080358,-0.16547605990218398,-0.07021657061941278,58.57776140322451,12.873758178709778,-0.1414536468078085,0.6971754124945299,-1.7442841838636567,0.0016206476363128416
275.63323914680984,8.242620246765291,-4.2381850690884,11.717440373088019,0.05591903739999506,-0.1843440525071389,-0.0521321443827977,58.73896966514256,12.411140754668072,-0.19167182116975184,0.6213974637476758,-1.734678640192563,-0.005056959008865431
276.0,8.249790522685561,-4.331169691958863,11.575497891347998,0.05540549865722239,-0.18587823585261756,-0.05702480279149416,59.174495955189876,11.81246393064429,-0.35847275247089816,0.6306365789106604,-1.783623038076683,-0.01571098746790962
276.63312582340404,8.402269020086342,-4.306283642632506,11.414354522311754,0.05795727321583306,-0.17710639815157642,-0.0684609575271749,59.63113312602741,10.51472587301792,-0.3357119344254354,0.6017243869773248,-1.9251020489323762,-0.010813269390345498
276.83309843496374,8.134874520556172,-4.571628926242504,11.399613782729295,0.04793544099859632,-0.1910283107793556,-0.07428208959988075,59.78136833594662,10.33818569387469,-0.3260330839714466,0.588333033383789,-1.8885769095650498,-0.010043258946517208
277.0,8.596303173602605,-4.076435154098014,11.155009310925186,0.05762718033247799,-0.16196525720973534,-0.08291664268508207,59.4881240362345,10.413448880445827,-0.4213075588736819,0.503182418382118,-1.8421886856671876,-0.01597956485702206
277.23303947222627,8.512816568863556,-4.2319638758904485,11.265914474343619,0.0558135274150764,-0.16907320934658188,-0.07042532233382197,59.539228166613285,10.074518127900417,-0.4576095988864454,0.4563993336751822,-1.839752549587924,-0.020276087447874177
