time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
215.9196777994751,199.97103442743662,-6.700973198049746,18.669099040189774,-0.023033940755459635,-0.48306685414302536,0.0322146655183331,171.7783976351378,169.73361773791933,0.23457379123605535,1.3515611604362476,-0.021476018331671398,0.013229779365301324
216.0,199.95952256615342,-6.610780614276011,18.70669202248721,-0.024114892349793915,-0.4737668783929624,0.03420548136587534,171.85809384187476,169.98528866987576,0.3913295761869889,1.3442800335740057,0.03524393408885569,0.023925325826139987
216.11971241661004,199.95502557151525,-6.654176711343044,18.558756354648313,-0.024354701457239575,-0.47120314814184233,0.019062503100956293,172.0331750391624,169.89979123799205,0.3426320775468011,1.3413580241872163,-0.008285082298678081,0.020758527507075266
216.3197473948928,199.90401628129183,-6.759826584843052,18.547446565528094,-0.02737891074200314,-0.4718944753660566,0.01722868162091171,172.34116038131032,169.9043770810883,0.3734779943688477,1.3428656464425308,-0.009560973764179793,0.023101122480535568
216.4,199.90258408971096,-6.80664532828491,18.40803950840383,-0.027285326551827582,-0.4728957043657238,0.0032963526913726508,172.44447289848637,169.93210747636056,0.32628696044584937,1.3382079126816813,0.0014610889434961503,0.019754490079877656
216.5197827340069,199.85798292973533,-6.865742187308419,18.430843432381184,-0.029998024041734395,-0.4730592993135704,0.00604821838372937,172.64305499970106,169.9355018115971,0.2859641456625421,1.3426153302165287,0.0005307930728722434,0.01639317560962204
216.8,199.84933382145593,-7.00223630738521,18.40349306560633,-0.029980193780480818,-0.4737020546686878,0.0032127655545835477,173.01402661431013,169.96372587557445,0.28013301705554694,1.3284518463135513,0.009566318858485467,0.015809812888821287
216.91985449344932,199.84503105627476,-7.0599144526725235,18.403756481955508,-0.030000056543871077,-0.4740953631154659,0.003242748831570892,173.1706459128469,169.98782417527258,0.2818836592179515,1.3223731714273461,0.018331517254226364,0.015930707778980337
217.0,199.70854763726672,-7.754312927273207,18.428828290626146,-0.035738732751110336,-0.5255744376627406,0.005743213829299229,172.86639142640226,169.26132386076478,0.3558539936421022,1.227870035809344,-0.06503077210172037,0.021023808604138952
217.11989091313046,199.78839369512337,-7.809777932708165,18.39795317227821,-0.030223162063700928,-0.525113084665106,0.0018970961094130004,172.94677637363768,169.2471247851061,0.4148173730841669,1.2017075627137213,-0.06811617236596876,0.02526890109277886
217.20000000000002,199.78671067126308,-7.857441018434553,18.248267759484417,-0.030163522505075046,-0.5254905456118854,-0.013016788920894423,173.04207468194627,169.245309577513,0.3660405419888631,1.196706859538273,-0.06831899438298178,0.022070172489232088
217.31992769234876,199.83722666312164,-7.903689083649429,18.281381420578498,-0.02660365964498441,-0.5244894315867831,-0.008725744231260522,173.1369292861645,169.22797168669655,0.3013116451475084,1.1754843945723297,-0.07194277965164807,0.017471262180710337
217.4,199.83387598802528,-7.937659116210172,18.265620883333607,-0.02679934339325752,-0.5228099855988848,-0.010364289818214682,173.2406289477875,169.15334947020605,0.2978567106478864,1.1716007960965518,-0.10459945655353585,0.017398272945496136
217.51996483077343,199.83048832612073,-7.99784811581603,18.264485989112753,-0.026858833526797403,-0.522176251221165,-0.010410210680533155,173.384473116994,169.11207030957434,0.300198216846199,1.1642665211417624,-0.11970643761064932,0.017548150933616863
217.92004018390531,199.78769793411442,-8.209091184536668,18.273640505497017,-0.028975495284473143,-0.5223237369419638,-0.008746930102830078,173.88112074064335,169.0661507254856,0.28056590045675084,1.1483179314602694,-0.12750475415673299,0.01623631019434781
218.0,200.03854048664087,-8.214358731679901,18.282998122136426,-0.013505652092354834,-0.5213617128539082,-0.008056069449456055,174.57680567381988,169.2233658603265,0.32759608863352513,1.2624997651825822,-0.08165977039344632,0.019376547473277196
218.12007839793705,200.00697473074314,-8.269661231416299,18.436347785610714,-0.015475655514178795,-0.5208945444601124,0.008047070925762045,174.75122654860738,169.21107417557917,0.3056031982490208,1.2632353139444819,-0.08387768993421363,0.01718575742356078
218.5201558992229,199.9386976990401,-8.458943193932425,18.501092007335373,-0.01977822268544372,-0.5180312820290768,0.015476597833730343,175.3220127490406,169.0689929657055,0.19837850290338363,1.2595536472021494,-0.13699482985198078,0.009594355264970319
218.8,199.93259789826533,-8.616222599572362,18.206351953747404,-0.01974106845650491,-0.5192251458505136,-0.01439835985556268,175.67021993046728,169.0643557933131,0.09706314889875661,1.2461027052018154,-0.13090229536177686,0.002832238239789641
218.92023482916062,199.9319669430573,-8.677900498247197,18.204581995988026,-0.019673445729514318,-0.5188291118249541,-0.01444512236346278,175.8200298723091,169.0242801314592,0.09785069167122153,1.2395521670336351,-0.1437540043922626,0.002937848029695113
219.0,200.1741899672404,-8.920823615515967,18.146430434656885,-0.004001826707733653,-0.5363021610476795,-0.016857065962833116,176.52989776606952,168.82515539580706,-0.19958503980648884,1.3530106480139132,-0.15989132906845252,-0.01843951691823902
219.12027482899694,200.12006359399814,-8.982743165386312,18.390570159853567,-0.007532167583264328,-0.5360601162643562,0.007663838296185746,176.7349621451464,168.8047647823931,-0.13419573443824176,1.3610721316893544,-0.16275186923141105,-0.01454014780355825
219.32031518493847,200.29401053923394,-9.06324297183479,18.3960978531921,0.003956985364285734,-0.5345214945756877,0.008171366115343326,176.85454735233483,168.7519058081204,-0.14456167795382185,1.3093489155293434,-0.1724393476471828,-0.014976423647217948
219.52035589662694,200.30966396182467,-9.173994657981588,18.36915471957906,0.004928875351562211,-0.5347501519447552,0.004629689762638689,177.1021972783219,168.71758728812011,-0.09409532739411322,1.297464385563711,-0.1773392929298941,-0.01086879287429852
219.72039696370155,200.22619685700454,-9.296892683881316,18.318922273131925,-0.0007776349432308018,-0.5346081679871173,-0.0018129862387332597,177.45518552209197,168.6278352875718,-0.0017346142769105177,1.3135939442947635,-0.20741779260454665,-0.004163481101900167
219.8,200.22596202758825,-9.337815106008064,18.370365814500236,-0.0007932131803339188,-0.5344963299958009,0.003339620083569022,177.55985976557162,168.60984012048218,0.01690616906789042,1.3105418636253625,-0.20990942533299622,-0.0030282324259152194
220.0,200.4514039148989,-9.205038228606043,18.337706936498925,0.012475227042665068,-0.5164379045314934,0.0011440550256776156,178.3854410590077,168.86361107591225,-0.12045776374745651,1.4184732198937806,-0.1747083010397703,-0.012856577152942895
220.12048016255216,200.04004435911963,-9.31624595648411,18.49945595409415,-0.01456713023802006,-0.5191419011959141,0.017473879759449477,178.88549701915105,168.87938684325653,-0.09920420209274643,1.5143272058565287,-0.16786637148159103,-0.01183752796801136
220.20000000000002,200.03857070220565,-9.354586632912625,18.584036931493497,-0.014595109825574503,-0.5189395539325382,0.025811923786058236,179.0061859720842,168.86393431048106,-0.07103142032147623,1.5131323580793261,-0.17015076380281532,-0.010065427141658652
220.32052229359326,200.2031317062942,-9.393041484413253,18.59242113358087,-0.0036893392450074655,-0.5175730158130524,0.026491417905678147,179.04280575437818,168.8240397741587,-0.08287243567593869,1.4683303277584538,-0.17798720896845951,-0.01071800605346552
220.60000000000002,200.20231333720514,-9.539749190660254,18.537451199819643,-0.0036700580268863047,-0.5177140868096419,0.020221142852526155,179.45216363094676,168.77495675840507,-0.1080508493265222,1.4631180736526535,-0.18441521755908527,-0.012260680847601704
220.8,200.20116679900846,-9.639259793195961,18.6656283309101,-0.0037075198116492607,-0.5174388827907906,0.032734591066094366,179.744865030936,168.73428747925834,-0.06718113638530929,1.4589810011883846,-0.18942372169782717,-0.010024156387145452
220.92065080871478,200.2595004189204,-9.694795870747587,18.666112745346396,0.00016833229488508964,-0.5170525327878436,0.032286729646703725,179.85311438021085,168.70271294532515,-0.060128293485340815,1.4377560638313063,-0.1940809761960659,-0.009649344807820256
221.0,200.34025870956827,-9.27178194674952,18.688324587276128,0.0039005335881853566,-0.4805773317454542,0.032462255017871394,180.21237166036184,169.27630053729078,0.06838086113394892,1.4935801098220636,-0.11366856919799014,-0.00039405510086690416
221.1206943531661,200.3338707363811,-9.354103552137996,18.69320312816907,0.0036524891284023735,-0.4835588092828075,0.03272968575596926,180.39308358731216,169.3458749915719,0.0657759800679422,1.4936242397867712,-0.0792561490995127,-0.0007396255159161761
221.32073825002215,200.3155504697614,-9.51423918351575,18.70223257824221,0.002927430118548735,-0.4915719670746012,0.03345644419755022,180.6957889933259,169.5788906327382,0.05889073143409098,1.4959108334703488,0.02306123743078073,-0.0014822058383850774
221.4,200.3157465839344,-9.552819108221554,18.715499088271756,0.0029240941661218844,-0.4915454497622125,0.034535306891402426,180.81435809662278,169.5804578738098,0.06223689022993525,1.4949372589661047,0.023786211484580176,-0.00113230655844279
221.72082709940892,200.32182473507015,-9.69693849386681,18.726123889152934,0.0031517765698748615,-0.48959597688700074,0.03435694482431894,181.29012658516174,169.513063896417,0.0633696114618197,1.4892362646505308,-0.0024127671530085673,-0.0011796917887819634
221.8,200.32169795133103,-9.73154250058481,18.847127869145346,0.0031165547967270724,-0.48931041728028024,0.046423204173486804,181.4084104212885,169.50929873822864,0.1003241329911885,1.4882923604608005,-0.002943155494142557,0.0009359003942931658
222.0,200.20856600327807,-9.908423184925924,18.88982048867078,-0.0037716063373678297,-0.4949678416248116,0.04785969670087143,181.32273273656253,169.41116839629382,0.2996176036768888,1.4058466637673748,-0.015427687237005746,0.015089891890659917
222.52100900996507,200.20751973698236,-10.160496897156523,18.914689940328895,-0.0037333622123466893,-0.4941703373752722,0.047802121175481646,182.05171866921046,169.37750345867042,0.307943072120549,1.3945662115191666,-0.023671674121545076,0.01571254578451304
222.60000000000002,200.20711675782107,-10.198276543434863,18.950144155726868,-0.0037432735930779323,-0.4940852207890467,0.051049533982893316,182.16190891373518,169.37469118102942,0.3176693474529891,1.3929014535054978,-0.023369187552269473,0.016349519507193756
222.92110206480783,200.20356075068813,-10.368716672380474,18.966615588471583,-0.0038739071503667813,-0.4960150072706889,0.051203315071006054,182.61112364039892,169.44756775643447,0.3222821936500247,1.3871717125716578,0.009123241170354852,0.016307041317399764
223.0,200.25341430244418,-10.739738280685467,18.987167047382385,9.728993427351442e-05,-0.5224976908169991,0.05255525502426895,182.89628912308794,169.11066673799496,0.3955704013171036,1.4173019216006384,-0.02637973565439223,0.02108382773161284
223.12114911571723,200.24641991784765,-10.847733563760782,18.89432134063838,-0.0002882870712997217,-0.5279434849513084,0.042789795018888674,183.07232389467518,169.24309500401466,0.3746957108247998,1.4164965019006117,0.03304452739576326,0.019358769397791537
223.20000000000002,200.24644306457682,-10.889923246927713,18.885108726772554,-0.00028413285191281507,-0.5279813171226321,0.04149731900524096,183.18392907721264,169.24612744377228,0.373309381996868,1.415156231309841,0.03464253511899011,0.01910823418606411
223.52124426248068,200.47674140041934,-11.022012353451144,18.958875365932816,0.014287474909791669,-0.5259975051410909,0.049105097904874453,183.43726795855173,169.23498139176067,0.2543396407450294,1.352300411594456,0.03557275659343256,0.010239665963391745
223.60000000000002,200.4771887100882,-11.05471869906907,19.17255479803222,0.014224322484110874,-0.5254129641400342,0.07062417371129846,183.5442885280871,169.23136353241782,0.3065682874019961,1.350435108059713,0.035465146985554946,0.01320592899145484
223.8,200.48008829199082,-11.16051527376412,19.169270644649277,0.01422942380293101,-0.5254605287467631,0.06883650569584157,183.81379658132767,169.23934049405614,0.3050993594113748,1.345204239752528,0.03895940986294803,0.01335993109715244
224.0,200.41347572964216,-11.334804730474563,19.169318180085188,0.009840096860607661,-0.5310662655022391,0.06871343206635777,183.71514433652266,169.13079222809256,0.1783103031975837,1.2624296587143122,0.0267148298212766,0.0044294126312757025
224.12138958882198,200.42136926652822,-11.439706908229102,19.178846708278297,0.010189866795420726,-0.5365914265174887,0.06921165758570516,183.86418822199667,169.2773501229661,0.17608431861331725,1.2556364002433675,0.09324827688174123,0.004227018411385438
224.32143872426101,200.05161700848467,-11.584511559219566,19.188590140791497,-0.012967888761348861,-0.5384535355638835,0.06867582078566101,184.39706582237676,169.3199212137671,0.18397367107057694,1.3288369007001395,0.10285357083289132,0.00487430726867054
224.60000000000002,200.04845239610293,-11.740900116167051,19.060052167623834,-0.012925369770434295,-0.5388790342214413,0.053485736651114724,184.76581537096146,169.35431167964884,0.15211209543630638,1.321488736849828,0.11173781592095722,0.0026726200861605857
224.7215380326087,199.85657471057456,-11.812541455594573,19.11800214297866,-0.024672820539774733,-0.5390720477290373,0.05988706154093655,185.09338989614568,169.37592365811966,0.03904736729672342,1.3638947413225824,0.1159765282347535,-0.005484851975454892
225.0,199.79945807503034,-12.220270324303137,19.194934653614503,-0.027592620973317696,-0.5584837221284369,0.06251891660986053,185.22534077552356,169.137350682446,0.4745267079001651,1.304436656689338,0.08883307977211938,0.025193087843621495
225.12163872142088,199.82863277111372,-12.296983954263538,19.149568956637697,-0.025592204782709863,-0.5590383605545025,0.05609212393410937,185.36198006791162,169.1518963817415,0.5780411453684464,1.2949955291774073,0.09325806218172485,0.03266645529254302
225.20000000000002,199.82982872225656,-12.290586711831747,19.29303067483294,-0.025312780166556522,-0.5530839503623814,0.07001943273542553,185.4607991705172,169.0117921928765,0.6147080634912195,1.2934062844630823,0.0324281221012986,0.03500042909168063
225.3216895824322,199.72764053883765,-12.366216045459693,19.304313399748644,-0.0314039736294241,-0.553477624269133,0.07035105984721222,185.69026434990872,169.02074398975063,0.6129425340101976,1.3102412511084947,0.035057889137912294,0.034824051878035125
225.60000000000002,199.72371517483583,-12.475214549922804,19.306148093795805,-0.030976860271104543,-0.5476399136660799,0.06816399899719534,186.04930779601983,168.8458099080309,0.6205396669433686,1.3036485976592098,-0.035202292721241236,0.0352112241633415
225.7217923355079,199.96940239706706,-12.517750911037151,19.325641633679666,-0.015714488767951715,-0.5464768915563409,0.06955802799446704,185.99429693028276,168.8258111034334,0.6017918857075675,1.2425546623685821,-0.03746872522271334,0.03358023501466214
225.92184422670275,199.5970766432476,-12.658690425730054,19.33822454906401,-0.03826749412404727,-0.5479661646520098,0.06937133003397193,186.58530447506237,168.8421293329029,0.6095078354703525,1.3274434740712469,-0.03345505137215936,0.03353907907184707
226.0,199.58889984357575,-12.775197473238169,19.307483714990088,-0.038391086595878955,-0.554254921338051,0.06766022456490074,186.6783247401421,168.7378944345912,0.3818274578764944,1.3225643912663512,-0.04567833550744857,0.017397117563119548
226.121896460419,199.58746252584766,-12.824075084068719,19.37075936973766,-0.03817934036066901,-0.5531947286042137,0.07501926836799537,186.83715488593157,168.72561575428537,0.1998994729645537,1.3193068215639814,-0.04733013184444018,0.0046269599672514525
226.32194903621658,199.499354324959,-12.935726635879087,19.34435556817491,-0.043063118270599755,-0.5520996440592776,0.06986633560639378,187.15856377099965,168.66969035431623,0.2837545347001006,1.331144316853286,-0.06907744049785305,0.010666593165574053
226.52200195365313,199.4456756930579,-13.063063104273027,19.29703500643094,-0.04583559688029925,-0.5530255386301262,0.06242864051615642,187.4604120288274,168.66357811644667,0.4065984220600061,1.3365938865714029,-0.06858057160817141,0.019245853659093384
226.72205521228437,199.52133039891336,-13.16493233728331,19.32016938146058,-0.04062207869482443,-0.5525951460142918,0.06372128369843387,187.6531984581465,168.6442403842252,0.39033516923089734,1.3121693613552214,-0.0704567070567446,0.018230782585957325
226.8,199.5185255562546,-13.216225687473237,19.166942236315723,-0.040611842173893846,-0.5534792459232285,0.047715331793016375,187.75581665047903,168.66318544231115,0.33873422420397475,1.3104494765027597,-0.06187125194071694,0.015050958232792993
226.92210881166383,199.6021155344314,-13.262871253485974,19.23792754936236,-0.0351482851158441,-0.5523703097755125,0.05569675027685082,187.83039294849073,168.6439964882424,0.20459664442338105,1.2848763897676743,-0.06420767947276987,0.005485793606037567
227.0,199.78410694527582,-13.051031949954936,19.22757717752461,-0.02388932787963181,-0.5326516020707323,0.05439232885639865,188.33307432595095,168.92456973387232,0.15063930630640246,1.3641285709507254,-0.03042577629154551,0.0015870084077913345
227.122162751343,199.7811787655516,-13.114932755392182,19.234162147893855,-0.02388231136652435,-0.5324792356996515,0.05437395847405871,188.4994560954504,168.91626302336292,0.1509629888476653,1.3620537297822448,-0.03260916842967017,0.0018975403871739575
227.20000000000002,199.77926594341133,-13.155164027261117,19.270033085575232,-0.023889121742767645,-0.5323945119266525,0.057585250372908736,188.6054658410811,168.91286285861327,0.1611730126163333,1.360704377967661,-0.0328631627907541,0.0026639371596299333
227.32221703087134,199.65409867382033,-13.234839766454423,19.250181423584813,-0.03147684425137366,-0.5331346581476422,0.05430498980251283,188.86455484801277,168.9162172291946,0.2145527247860121,1.3848849683386275,-0.03209119941622843,0.006432879462542786
227.4,199.65227063498227,-13.267478863533569,19.230307834911173,-0.03135293541679842,-0.531636742003098,0.0517433851532118,188.96981090563506,168.86536157130325,0.20822714793181452,1.3833734339279973,-0.05315421744373909,0.006156670905300154
227.5222716497962,199.60387271374955,-13.334735434225394,19.240116967413954,-0.034124170827545805,-0.5317309754685744,0.05217010101827579,189.17614291882563,168.8604396847155,0.20132193891363792,1.3917651265579438,-0.05342668262939615,0.005817766747596571
227.60000000000002,199.60157818600788,-13.378465676375345,19.105034865515584,-0.0340571338116925,-0.5316158788037855,0.0380216922456007,189.28315848063102,168.84384467412949,0.15411032324608234,1.3905313774885293,-0.059655352582908515,0.002875968960571109
227.92238190401508,199.4525646327095,-13.558219507647884,19.11936011353494,-0.042700791720197015,-0.5319942697135683,0.038272441638214284,189.8711062338626,168.83120280787526,0.1496802337580913,1.4240061540958595,-0.0610767677430679,0.0026141204734432284
228.0,199.40576231365782,-13.565615383162239,19.07680798771374,-0.045362077716963066,-0.5290903707449934,0.035466747730287164,189.8854998263391,168.80454868372956,-0.07884207994510037,1.4044744421152764,-0.07452555839399048,-0.013510192728781024
228.20000000000002,199.3965849168215,-13.668497586873322,19.161171832630426,-0.04537703459841193,-0.5288832538439068,0.04339882076209331,190.16629924909688,168.7873658322821,-0.05661265005560646,1.4026992383531696,-0.07648587813933246,-0.012000466317168931
228.32249351033875,199.39101933570717,-13.733341753845973,19.166491070692068,-0.04537838894977438,-0.5288951112572073,0.04340017258419447,190.33806322632813,168.7783409557158,-0.0580879436680506,1.4012052457995612,-0.07704985125781014,-0.012044695129906963
228.5225498193872,199.38093271583057,-13.847299644456402,19.175642591208497,-0.04562077904262954,-0.5308800413447383,0.04363541333170494,190.62442130138993,168.83695196546927,-0.06188827204840831,1.4004869386901204,-0.04538419123665132,-0.012010753275058265
228.7226064650748,199.33136695921857,-13.956638579965901,19.180817744782292,-0.04817447810412012,-0.5310301046505942,0.04318669007846245,190.9430221164673,168.8298337659792,-0.05665889717828319,1.4091670741260873,-0.04546069867281714,-0.011581242613894996
228.8,199.32760532325122,-13.996724435783012,19.21307568199904,-0.04817950331589169,-0.5309589667802224,0.04615391586269032,191.05208315856856,168.82541593231156,-0.04810491820139779,1.4084161898970933,-0.04584160410469898,-0.010942152025294392
228.9226634469351,199.25706789426428,-14.058671738754363,19.247111828020138,-0.052265349102016294,-0.5307415763362061,0.049759493328477185,191.2924652136824,168.81935710761186,-0.11669583962188793,1.4255595409586106,-0.04641221899256636,-0.015941386076443565
229.0,199.26013755702297,-14.163791988020916,19.285391432864177,-0.05174416241679706,-0.535431710858158,0.0517448127486134,191.4167223411012,168.75928909275194,0.06816541542832269,1.4273851760426315,-0.05364951997479515,-0.002800566647798668
229.12272076449986,199.25419310947473,-14.226748268640552,19.291681969284685,-0.05167645487017886,-0.534909739520515,0.05169639306943156,191.59044073083714,168.73744859982853,0.06800738854972206,1.426000958026283,-0.06093521462774863,-0.0027006670320099176
229.20000000000002,199.25015472464432,-14.266465511000067,19.33705334769166,-0.05168358474424551,-0.5347952702176303,0.05595814887786393,191.700672193754,168.73155781707487,0.08068566371552582,1.425583742159527,-0.06151240476249259,-0.0019165572734176958
229.32277841729896,199.4125969719215,-14.339061316180217,19.277413156156683,-0.04099650096250193,-0.5353084498050653,0.04756884808048787,191.73892694894653,168.72604722534032,0.22858099357699918,1.3856004939171265,-0.06003077887881159,0.008784874839737547
229.4,199.4095759891367,-14.380838599351174,19.2933156379252,-0.041007605841751976,-0.5354756952622065,0.04884579452311012,191.8463209231223,168.7279876305674,0.23323554618705286,1.384788309927221,-0.05713164788397189,0.009009848072705955
229.52283640486036,199.65579756904611,-14.442634602424011,19.263380707026144,-0.025050630139554685,-0.5354105169377796,0.044263605160944054,191.7929983128643,168.71750973450906,0.32022898187461746,1.3207543434812343,-0.056269714159563396,0.01534913282108648
229.60000000000002,199.65912021590933,-14.49231205256827,19.18721171204704,-0.024898356627283656,-0.5372632686880016,0.036206435998997234,191.89606970984377,168.78202404027812,0.29496809594585177,1.3194809546807686,-0.026286009158616352,0.01364541033081751
229.8,199.65419949526827,-14.602251355298089,19.122524695031718,-0.024887353818318133,-0.5374395487214898,0.028759471873911324,192.15947527855303,168.77909360581472,0.27383117594802403,1.315353060005629,-0.024579345530964733,0.012389382246669585
230.0,199.5797825082696,-14.781105064297627,19.090327284677695,-0.02898451450493584,-0.5434539539127947,0.027122440753205364,192.25262723965247,168.67184724819185,0.02519782350351807,1.277465517065733,-0.03555134155655243,-0.005332534194152505
230.12301237137035,199.549511305397,-14.856518854530918,19.064780302552293,-0.030691722106512942,-0.5439298483836875,0.023391482166206554,192.42962262144565,168.67102842815245,0.09285917101471873,1.2803228695162854,-0.03405998979877401,-0.00027223982746548466
230.32307169322397,199.43276667326143,-14.96666869351551,19.126131261238793,-0.037943769335164135,-0.545409566982283,0.030939526858891193,192.7820484093422,168.72860798992312,-0.04657259599017809,1.3031703243392636,-0.004065796873674733,-0.010443375551758078
230.52313134745236,199.47267939476293,-15.086532963421215,19.107395555331863,-0.035058259361878764,-0.547136179394642,0.027820423776713604,193.00427575685788,168.78399389396128,0.011077195400239874,1.2884218606659583,0.02263428755079813,-0.006339081893702839
230.72319133357274,199.48134719412,-15.187036014770143,19.147517734156732,-0.0340444966645981,-0.5466391181583148,0.03231397150242616,193.2460383732041,168.78457589289522,-0.07110524543619945,1.2796057828512488,0.02509332749650918,-0.011841437214400652
230.8,199.4786482937425,-15.223461528487313,19.320353748426623,-0.034067281589647,-0.5462368912524663,0.050161429906269456,193.34439636349018,168.7814345787676,-0.01188037895225584,1.277767943298947,0.025300093138066495,-0.007881590377452213
230.92325165110046,199.47470420236147,-15.291032444262017,19.32656951636623,-0.034069799816738966,-0.5463709909226883,0.05018043728378147,193.5021927343251,168.79138439962944,-0.01295019833951328,1.2751957807519918,0.030143939210866593,-0.007766609245554059
231.0,199.65894591890566,-15.126037921111497,19.308350279797594,-0.02294594404684084,-0.5305182581894377,0.04863190554769945,194.03027603704402,169.01402498827076,-0.12326236253180568,1.3590208533973138,0.05581833893873217,-0.015330436978991753
231.20000000000002,199.65436932316297,-15.233206909123513,19.289910454584607,-0.02294222003358262,-0.530595621840488,0.04557226067785938,194.3017502342699,169.02638340020638,-0.13512007511347218,1.3560799277759221,0.059751475934348125,-0.015873373402557626
231.32337327843103,199.65186790026925,-15.272595812455217,19.29446672629207,-0.02245145859230543,-0.5254722979661565,0.04502371730735676,194.45349483492842,168.86632747117417,-0.13386502743205564,1.3501143557029212,-0.013889289557957422,-0.015845307027947148
231.4,199.65022947414718,-15.319396381615645,19.12444049914368,-0.022429129682638844,-0.5259402910156323,0.0266512489887068,194.55675174395756,168.87042418463741,-0.1889706137629375,1.3490127480616025,-0.012264255227746181,-0.019500824456232742
231.52343458725613,199.84525537916662,-15.373880193085169,19.13886339955383,-0.009652999036679195,-0.5254378308098494,0.028149699356321146,194.5415754625021,168.8637382428356,-0.21979806281036934,1.2961821201281785,-0.011658424668301925,-0.021669397119971012
231.60000000000002,199.84450297976895,-15.412892505868871,19.175231390999645,-0.009657201592572023,-0.5253500997773511,0.03178076676263189,194.64078072647868,168.86182042956779,-0.21038770239624574,1.2945538721671728,-0.011516228093913488,-0.020851649714507342
231.72349622553315,199.8419935552819,-15.474042282659472,19.17900918348854,-0.009638228082508315,-0.5243887431601361,0.03167331291098565,194.7976793507593,168.8203251831382,-0.21241010559014362,1.2910181721037837,-0.028061035124057325,-0.020877366320571824
231.923558192769,199.63814637449352,-15.588969011978092,19.174383896610184,-0.02274317890664016,-0.5248770950542372,0.0301838894717697,195.2769494139477,168.8208302074485,-0.1880201962020318,1.3464232175582111,-0.027346314376164152,-0.0190133054940118
232.0,199.9345380077777,-15.639342665111174,19.203234968371273,-0.0046394104048841645,-0.5257187926349001,0.031476925710097935,196.1132993912603,168.81323026647195,-0.021123968139446725,1.4886991668372669,-0.03336981901377937,-0.007405407249842136
232.12362048846902,199.66278830128957,-15.70515795515897,19.30559813522574,-0.022142089455224615,-0.5255821936099095,0.04243399531435958,196.50552649452453,168.8078036617854,-0.05006229963741343,1.549517240407864,-0.03479964140084216,-0.009490149197996995
232.20000000000002,199.67949429999265,-15.710710044400686,19.371968584542167,-0.020589581693261045,-0.5202060999311241,0.04881281940608709,196.59681143262222,168.65196666288736,-0.02815661419409495,1.5423371534096457,-0.10392409626281442,-0.007797323890964936
232.3236831121369,199.6757798176219,-15.772800407605356,19.38643955970288,-0.02066397230210333,-0.5200783572489808,0.04995716351942988,196.78862216791381,168.63810285077753,-0.051589684090604396,1.5434777682943168,-0.10549775849253082,-0.009454720237105299
232.4,199.67420111188252,-15.812119747666502,19.40066174970135,-0.020665085527636465,-0.5200511088896854,0.051075630597621255,196.90644155227807,168.6296984671916,-0.0488723317550982,1.5438871145595143,-0.10664028283509995,-0.009322567023568392
232.5237460632747,199.54713859277595,-15.868132567172832,19.451180052549493,-0.0287342149762033,-0.5195230396803361,0.05714031358059858,197.21237040144965,168.61227394452087,-0.17361714557186417,1.576936938989848,-0.11026261448125273,-0.018261881872663928
232.72380934138295,199.52297650075744,-15.971675143432952,19.46616098974053,-0.02993292756328662,-0.5194929983909529,0.05762643329334795,197.54673447864812,168.58967390812919,-0.1870294668516855,1.5843571311565139,-0.11335881353174497,-0.01935560641737741
233.0,199.297518416408,-15.905606079313396,19.476340571333097,-0.04329217546207853,-0.5024130429000145,0.0569212510584093,197.47741405954437,168.78164983722095,-0.20755763112713685,1.4908775926154978,-0.09032443309708145,-0.019933422550680105
233.12393687650476,199.28963956476076,-15.978332773667852,19.422610714169824,-0.04353599475570136,-0.5038136170981966,0.05050691938550216,197.66703359854128,168.8057144714638,-0.2305029563075259,1.4928261783539143,-0.07569263810504012,-0.02135056210638432
233.20000000000002,199.28631913987488,-16.022997167436404,19.25707293926026,-0.0435208077188176,-0.5042813615235692,0.03208369126065424,197.78049332662616,168.80490017952826,-0.2857279528247906,1.4931303567919207,-0.07525467429826424,-0.024826372770818207
233.60000000000002,199.26891617559667,-16.22276608625528,19.323427567765563,-0.04352521694323304,-0.5041394445809931,0.03793400837790588,198.3780560466622,168.7724834377929,-0.2793512669413185,1.494558643735082,-0.07865767912425367,-0.02340595875973016
233.72413061888855,199.2654245416824,-16.27997031394732,19.327994206601996,-0.0433106342733209,-0.5031778656811381,0.03783886404181894,198.55785170833235,168.7259341783698,-0.28174375754406067,1.4932126056146653,-0.09513497528322995,-0.02323820743896463
233.92419584824285,199.40292946006718,-16.387677651966243,19.295673481440645,-0.033749950405822675,-0.5036519210756806,0.032368178965359415,198.69561771299323,168.71272142844748,-0.18102646054677551,1.4508312949600775,-0.09469668461662427,-0.015705334724304233
234.0,199.39391870084472,-16.36854273170084,19.29485681366963,-0.034182050453933494,-0.4990981093572681,0.03210088846682965,198.78432989617446,168.7666013449707,-0.19863654507782463,1.4467234650031875,-0.08846029239678381,-0.0169022782674251
234.12426140102795,199.53226400042357,-16.431129238458787,19.285242518454236,-0.02492266331525206,-0.4992267728936533,0.03028234105192174,198.85417736240237,168.75806916411932,-0.1689088935563425,1.4147362941929909,-0.08803877524373675,-0.014926709576544187
