time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
242.61617095886692,6.132830822306916,2.283471674802797,13.856774425921888,0.03098380536798793,-0.2302947998474543,-0.06062913876050069,16.702311698941507,-16.152507384739728,0.4789375374032161,1.3293215273795795,1.1607904414543062,0.011502282126862317
242.8160910235229,6.131961505963476,2.245836204681977,13.850936164768113,0.029993736374139646,-0.2290732217675442,-0.058689528540172876,17.002443141460034,-15.970030669794172,0.4741307078320474,1.3495991989741758,1.1660414858747545,0.010802883153871866
243.0,6.114988695700199,2.69943317044258,13.836581947238981,0.028009777640437317,-0.18992135878215027,-0.056756443790268514,17.261614171482634,-15.17245325597666,0.44902219004665617,1.3640351001630395,1.2635309808923212,0.008681461669679053
243.20000000000002,6.119696303760888,2.6628063286930552,13.758773568893776,0.027921517896271408,-0.18981116665365133,-0.06264055227479853,17.53659402320372,-14.92060591659942,0.39571395489536665,1.3723766925104113,1.2877572947983584,0.004718961317905401
243.4,6.121585726523622,2.6304346873723397,13.47833470989303,0.027563616539140634,-0.1893630826246315,-0.08648702173892733,17.817892724683063,-14.675381945792292,0.176968768732896,1.3820913219696307,1.307651838442363,-0.011196292297602283
243.60000000000002,6.13004236170725,2.588120764638924,13.669416254556975,0.027843605082511335,-0.18971459033600394,-0.06782361404817207,18.089890739283458,-14.399108160324918,0.34376593013455126,1.3877629720271876,1.3351729977063518,0.0008117492211776496
243.61578650287873,6.167449130784843,2.559455203363697,13.656005411814524,0.0324400295551685,-0.19349621166874933,-0.07284916147179864,17.972352411133283,-14.229736546758211,0.36119989811438974,1.3334190713594258,1.3972836445711827,0.003394712359127483
243.81571539420696,6.160101012867028,2.487366122603715,13.68328334025268,0.031044792891175312,-0.1968970741756155,-0.06265882167895397,18.28924931656245,-13.84745917269128,0.3124798932836145,1.35573940958231,1.459229007869697,-0.001457197405460762
244.0,6.168752558662769,2.3497956740529786,13.658403122616457,0.031010053424202405,-0.20464025315032858,-0.06249001054418522,18.56793620862546,-13.722039062066678,0.2875502299627877,1.3703456708607897,1.457444163592238,-0.0039344731403897605
244.0156467908601,6.235760656186084,2.3681948250139135,13.692616514184879,0.037354158641711724,-0.20257123523021353,-0.054018290652511625,18.452488838315485,-13.746259925126523,0.24705968315778043,1.317485504419963,1.438627069608051,-0.008632514794871891
244.21558094465829,6.233734612932773,2.2768288140714152,13.745250076850319,0.03641803360980013,-0.2075964809583452,-0.03928110946290834,18.744096143933167,-13.34611656656488,0.1790154322366653,1.3313623916854878,1.505716355241888,-0.015634373794123597
244.61545853464798,6.276004497730663,2.1783658878245054,13.687696923398079,0.04084985996731639,-0.211163368776686,-0.05173886664378114,19.131859649257677,-12.568038814804819,0.21643620926672558,1.2786425256651035,1.6246699578637256,-0.010943108960584268
245.0,6.610624671481758,1.6745262118674926,13.571867898069542,0.06612601961257002,-0.24470375946381426,-0.05905725582314123,19.973507520977567,-12.398815154391274,0.11708599441250878,1.3227902112837153,1.6177422721648997,-0.01915962449136464
245.0153501822805,6.6646107691820715,1.7214052065926837,13.566412370979299,0.07177659629474353,-0.23923989007972912,-0.05982823542256856,19.856037257596725,-12.497605559131992,0.11834813565736771,1.2666361319188604,1.5650752582845568,-0.01959648382980625
245.2153019021184,6.644166616222,1.686302355862891,13.490389044921272,0.06795663021938138,-0.23802037935775602,-0.07443247558249644,20.206631323244878,-12.203573849599143,0.17092393911752474,1.306143493048201,1.5796613544513776,-0.01363359486267185
245.61521835531403,6.669296773143365,1.5834284425299359,13.44937977198116,0.06770567412643017,-0.2392530860106046,-0.0772208634943087,20.742198876798522,-11.51500291970686,0.1754598692678552,1.3130369538257916,1.64017797873055,-0.012536966064864959
245.8,6.680845259314268,1.5391767266267669,13.261138205313019,0.06763818063448084,-0.23933657900623967,-0.09145862420971472,20.984331194052356,-11.211228330280386,0.013460401990594562,1.3133453862584246,1.6583481346879507,-0.024610888532245932
245.81518356301763,6.6697516261174234,1.5324703804657709,13.239273081196636,0.06570088315202807,-0.24011076113532384,-0.09661670986556432,21.087448982054667,-11.147341188116542,0.03403268372398676,1.3458922948910708,1.6766695911391405,-0.022106504416324013
246.0,6.432979509133157,1.4566582315946788,13.316431354935542,0.04603522580421167,-0.24263658574630106,-0.09047460842886137,21.06330094628744,-10.864592991893254,0.13415282208066695,1.3142741634662645,1.6928701829120816,-0.014689730309248071
246.01515373062438,6.412520807644881,1.446304153442373,13.419250898927213,0.043231571961493714,-0.24369174354754466,-0.08585883912034023,21.16054887860536,-10.80463713561193,0.2726463445122748,1.3483194144962591,1.7108803918809996,-0.0033724313741719833
246.20000000000002,6.420561481137021,1.4014891990525002,13.460856818714397,0.04322351424894575,-0.24364056300490075,-0.08114504918865428,21.41087492989281,-10.487138722294858,0.3249006825073054,1.351013786411465,1.7282543540041246,0.00037502944497200697
246.4,6.429226199202072,1.3529030552148442,13.476441911716876,0.04321857888176982,-0.24361169807658994,-0.0785124781116154,21.68184364527187,-10.139893781029135,0.35406035701849414,1.3534629524910247,1.7464500467339674,0.0023175247609823917
246.41510981643907,6.420384687425378,1.3533034400745187,13.456473774200626,0.04173101294073841,-0.24328078973915168,-0.0841008334760373,21.753225522651924,-10.117494108785877,0.3777576035002006,1.375189643294589,1.7472364572407801,0.004960054994536495
246.60000000000002,6.428050934053338,1.3086204004410393,13.48835588811568,0.04171362281235703,-0.24322908487851885,-0.08016879287994778,22.008951377458107,-9.793570775818852,0.42214720940978095,1.3785075323671878,1.7634545312036125,0.008141791095772982
246.61509614683956,6.412576555278452,1.3143227539304676,13.513078822224179,0.038737345065738005,-0.24127657222186266,-0.07225029473127542,22.139657790551812,-9.855524933407867,0.3865466606300848,1.4242395152444363,1.7283416789657047,0.003958144277903044
247.0,6.651208546586632,1.1103851931922581,13.372406648285445,0.05635069953380848,-0.25007843195517093,-0.07947927941345342,22.94207593763721,-9.312640420496939,0.26071231617595103,1.4640642373500365,1.740480732008755,-0.006166505096778273
247.6151178909436,6.687176784397101,0.9556909298900305,13.322072834306388,0.05656483184727839,-0.2502029169247856,-0.07986585034862363,23.83896841119148,-8.224736540440551,0.2581836863723523,1.4736919925120524,1.7816524826359545,-0.006861060570685777
247.8,6.698638117078718,0.9102858502923983,13.543349250417513,0.05672658897372675,-0.25011202126071863,-0.05949672326122038,24.107536801936362,-7.890722416199622,0.4676402643301627,1.4753700771554596,1.7929854882637253,0.008175029074339556
248.0,6.541905498171833,1.2980652515942643,13.477595985545813,0.043287357912973515,-0.21580457453609092,-0.061496350287507794,24.215510588191144,-7.004860850042846,0.40241735049892163,1.4570194230362101,1.874496186766983,0.002851828661043992
248.01517136899272,6.5223862978231795,1.3058879529886143,13.488222781551347,0.04060677480703875,-0.21450769338244988,-0.058331712506891883,24.306303652831946,-7.009089719151238,0.3899643815757634,1.486969142354129,1.8618460532413998,0.0014417088374002371
248.4152517329661,6.5519816228181735,1.2077589877176431,13.505282063740717,0.04229674701687277,-0.21597336087325147,-0.04746281197887433,24.851784490924352,-6.223314979393046,0.35253850783204743,1.4734686008381412,1.895341416595537,-0.0033081278965235144
248.8,6.559353675456702,1.1282980342269018,13.451388385025036,0.04100416683444174,-0.21552472341490125,-0.0491457451068754,25.469221296763788,-5.508800998513591,0.30442809962762524,1.4967023276626268,1.9049759268851405,-0.007426946816905424
248.8153594785148,6.550464029264305,1.1221188606723125,13.420510218468644,0.03947529000350352,-0.21601522061663256,-0.05729161893574054,25.55868595181626,-5.453204919680314,0.3362970831149964,1.5220829894242875,1.9160125291130774,-0.003680999027103793
249.0,6.874212202993393,0.8830926562963561,13.372500459620834,0.06452008268401056,-0.2318272245904426,-0.060235275296574825,26.19510217167635,-5.319289136519377,0.29816946552865603,1.5687713016375044,1.8972098240383208,-0.006874395750618963
249.01542369760745,6.889510954599904,0.8755102638418268,13.361832842254298,0.06652902167146976,-0.23235827656876076,-0.06309758455797565,26.165699015981527,-5.276386320037226,0.30753805400251083,1.5457071880291147,1.9035264408089942,-0.005756291587276128
249.4,6.912581693068893,0.7858558608043247,13.105785554691234,0.06626423926355063,-0.23239689336977548,-0.08312881208477521,26.766844273156632,-4.545926548832446,0.10058890708972415,1.5537976583459667,1.913741579191008,-0.02048551842879936
249.41557283131266,6.934200910146109,0.7862303677895998,13.153098199923777,0.0689160583904997,-0.23187144979807053,-0.07021706124453528,26.70519755492998,-4.539707115735399,0.050083859816956844,1.5203659084206365,1.904148031040456,-0.026338048251811328
249.8,6.960821826832768,0.6971559282605709,13.143984260139176,0.06892777942274307,-0.2318642348158337,-0.06868656244225012,27.290184093022056,-3.806032479131175,0.05585482462304516,1.5236639585822351,1.9110462994284254,-0.02528695819634257
249.81574936264101,6.965998058676481,0.7154838115272868,13.14425975454621,0.06967082172922864,-0.2288365764445317,-0.06834368615084001,27.27424826770564,-3.8887696996677423,0.05190643036644291,1.5091986779577673,1.8679563370771854,-0.02592707848180723
250.0,7.322376807911443,0.8197602344973275,13.172002212148634,0.09679944059179663,-0.21707397658395972,-0.06550561628792671,27.9466726321487,-3.3842293184160663,0.09100838514738634,1.559857118665985,1.8869974837550805,-0.022590518511791974
250.20000000000002,7.3415237416095875,0.776171448837044,13.108197550740954,0.09678736183789942,-0.21709600916307775,-0.06987005843044787,28.258630063093687,-3.007259562357442,0.041456671813587066,1.5617927757859957,1.8866533952813815,-0.02594762250384695
250.2159528263895,7.3461909820720415,0.7440760777141511,13.121164025137444,0.09711466318725365,-0.2205888955068012,-0.06602130430086335,28.28005464203963,-2.8868160496631954,0.027123879971471063,1.5601277865920662,1.9242278707361988,-0.027477773336195072
250.41606444499925,7.39816907745183,0.6836501645888309,13.17339828318597,0.10120750582119807,-0.22272938034937845,-0.04821457925471656,28.46726826472262,-2.4476121638683646,-0.047137874884734865,1.512285090780711,1.9463720951060002,-0.035283584148010645
250.81630690633213,7.49482975838549,0.5898042326143733,13.087599176654429,0.11027394472170782,-0.22396500765939414,-0.06636123148823805,28.695807237406505,-1.6170929836528478,0.005315568412157121,1.368288571836405,1.9664295780307972,-0.028226829371474183
251.0,7.623632836012609,0.4809296584544538,13.1806684338088,0.11890087897821111,-0.22928604551575638,-0.05967669110826858,29.07055265130115,-1.3319427930895882,0.11697753087147865,1.3782199503463177,1.9566122911960584,-0.019365754233559292
251.20000000000002,7.64705835927519,0.43456863032494264,13.057692135414733,0.11886152065558003,-0.22933779664211043,-0.06918769252763433,29.345927742220987,-0.9415223434502059,0.014517493828475787,1.3725445253375121,1.9548682123557144,-0.02680953980899803
251.21657412047892,7.64023181953071,0.4168637639230756,13.038994441194651,0.11778914291464272,-0.23113551853712447,-0.07417375821724659,29.40109150512202,-0.8582120444462709,0.034618119251788544,1.3849743328089188,1.9766093362405162,-0.024520214525349738
252.0,8.271724910583382,0.4856183014940175,13.06563608190282,0.16011094207804535,-0.21122419987137364,-0.06854753027210679,31.139917141687334,0.9742336338024333,0.10600532830093777,1.4523313816316517,2.0006447906893947,-0.01843473661944991
252.20000000000002,8.303819429420349,0.4432600284794214,13.029339794126827,0.16011712865466612,-0.21123494845904112,-0.0705574669566942,31.429670436353337,1.3737742628076381,0.08294972769256337,1.4477173020711869,1.9957710112099256,-0.019994832779755695
252.21734216436798,8.255760915148501,0.45871913887076143,12.951699593568385,0.15428527059484165,-0.20874620906211877,-0.0912473653823486,31.6115556935412,1.3517802678073825,0.1600929826145268,1.5096160762019888,1.9721751709489568,-0.011274644614995928
252.4,8.282563803019716,0.4213586780133701,13.082438521565672,0.15414504739499635,-0.2086731410802853,-0.07828553268561309,31.891839142527665,1.7123057221055331,0.285783900287924,1.5088043620334473,1.9660930005772177,-0.002320441890254224
253.0,8.265372198949247,0.7468428634351645,12.967268348961042,0.14558748292799134,-0.17328210437579866,-0.08234443300069348,32.64362581103749,3.4321631796746312,0.20807677798460011,1.4776176988170453,2.0152857536584663,-0.008715303467365959
253.21823465162385,8.318123320078541,0.6763453908350975,12.96234772604466,0.1477836009064863,-0.1770828470460717,-0.07890230466490045,32.911271807089065,3.9649259242756463,0.1949836439978799,1.4524929000319629,2.044290361630885,-0.010373658805914631
253.4184258800022,8.345007763344261,0.6406850652373021,12.947933386716526,0.14750546866483744,-0.17710353307657067,-0.07859506965657682,33.20930559461497,4.374081556071727,0.19158800537052834,1.4509730874403621,2.0361737119630874,-0.010790684301863829
253.60000000000002,8.371705460905613,0.6078790302789481,12.821892541857787,0.14746193381717804,-0.1771592634223853,-0.0884641261258746,33.473851781693895,4.742793209382158,0.09422698961069573,1.4473593071438753,2.027965214362573,-0.018048954661351986
254.0,8.195958003091482,0.4787647759141294,12.743609642008606,0.12892646378931058,-0.1818388644748036,-0.09064763952883724,33.7673405057691,5.4800242668476375,0.03243612123748347,1.3994722581657006,1.9979856014742436,-0.022915523691429126
254.20000000000002,8.221986073974904,0.4428032255928629,12.795756788182247,0.12896824187525643,-0.18180606646494776,-0.08445530166029772,34.04550790950584,5.878515468705921,0.08581514409618123,1.3924581589883822,1.9860868994441083,-0.0191014089987371
254.4,8.248113431335089,0.40696641061934896,12.866684030783341,0.12902345464623757,-0.18176459146951238,-0.07643942541564899,34.32179641473641,6.274527442460229,0.15309573314674813,1.3850000144584196,1.973304832393471,-0.014119612958093483
254.81985795829644,8.27676600559134,0.3250172699607942,12.842479854732842,0.12627723541162397,-0.18234370497280739,-0.07450992915733992,34.994659833509424,7.118756988783785,0.13754792416368325,1.4031918035448825,1.95140446328767,-0.014953108190306109
255.0,7.829711015849579,0.33923726376681107,12.907147682087265,0.08910887788683816,-0.1789818124802081,-0.06853846203997545,34.6973561313501,7.571172083085525,0.21343156058708546,1.3266789712894989,1.9580586721586386,-0.009307140808106625
255.2202909484745,7.76508800086743,0.4017118623102565,12.74554997954782,0.08073105383616039,-0.16882483451561314,-0.10194605172806907,35.19357981239473,7.782287020608168,0.35975453218488174,1.3945974410186621,1.8584274603994344,0.00674583013272744
256.0,7.963925352685097,0.1936488662730041,12.685060355628018,0.09135819660849442,-0.17477394153450562,-0.10111727350254657,36.44864576796319,9.093412587696509,0.39318727863943376,1.3979439741411688,1.7631915706138583,0.009034631670052017
256.40000000000003,7.998976964760609,0.1231025169145072,12.566590964992749,0.09122810408400346,-0.17481913802399826,-0.1083562507675751,37.00831704955748,9.789974152106907,0.3384123412122028,1.3879642388979705,1.7176260435885267,0.005253151927843364
256.4216295312188,8.012270173689362,0.12429948011275843,12.5622371882072,0.09244489246578996,-0.17435522441577353,-0.10892634232530467,37.0026506288428,9.814665261660743,0.34077810616388476,1.3738827374628306,1.710478436092236,0.005676597499048576
256.621856432474,8.045461679678237,0.09691438805024191,12.537979307309296,0.09413844344189369,-0.17363883257459736,-0.10970151166522549,37.21977141300732,10.1333346535367,0.34459264962132685,1.3465118584743276,1.6785023750619483,0.0060605819806351545
257.0,8.162981825298086,0.0020116974644874344,12.522513260305256,0.1005629537970089,-0.17586142917468367,-0.10869382314112787,37.83202715772347,10.700564812385208,0.3886594443278373,1.3476830998435279,1.6195933432553187,0.009671585959822199
257.2,8.185461813291491,-0.032288666008739635,12.561949452918846,0.10076145428700564,-0.17579717814165846,-0.10287404847851586,38.09714035306017,11.020943694594315,0.4331913705408213,1.3392813505641703,1.5923627640104652,0.012981881076896247
257.62299670269084,8.30529583722826,-0.09660347638693034,12.7591675901046,0.10785583996913739,-0.1750718026514975,-0.05640517566093215,38.469697694246854,11.661242658362136,0.19378429501701844,1.2593333748599669,1.5262440523862224,-0.010795900116859564
258.0,8.666254785273399,-0.38150829216013477,12.790717744199803,0.13280560199878436,-0.1922614077508552,-0.05393290078061598,39.36187760284468,11.903783426847005,0.27281819381241246,1.3046292253679928,1.4216077805879013,-0.0039365248575226825
258.0234524643943,8.626213523685589,-0.3164269549758963,12.73889430371318,0.128927234279982,-0.18631443004330286,-0.0631581427159647,39.47139700222714,11.834557935793974,0.3187614212637456,1.3325139355634759,1.3811559328613559,0.0009153559409595668
258.42390619066657,8.662744690638558,-0.4012601330384296,12.71931316331427,0.12694438976847988,-0.18729593035916503,-0.061681733398232824,40.070265963748234,12.400805117242527,0.3144356196107253,1.3442505792306567,1.3238699800931315,0.00034711507431855386
258.8,8.708199764509283,-0.4726649997852531,12.617942265559691,0.1267786364072136,-0.18736113174854727,-0.06869265101337863,40.57640197843109,12.887492425157749,0.2558392076736742,1.3320378446714458,1.2590335042458654,-0.0035787844695908486
259.0,9.05933497185153,-0.43767012519462983,12.629287923321263,0.15228113041431965,-0.18154518677659467,-0.06810487968006106,41.226844287714094,13.204614224658409,0.30453966153135825,1.3775754821658988,1.2302073810904848,0.00024257239183226057
259.0245804843023,9.122090760102182,-0.6388938820392647,12.605861100375291,0.15783040061636872,-0.19842963956233206,-0.07207929927307878,41.13878857012916,13.528744880531178,0.32180481452562815,1.3311051214102263,1.3323793011859986,0.001307503273117599
259.2,9.149030595882948,-0.6740105545160913,12.567245485226103,0.1577799631838759,-0.19844942932798348,-0.07437233828605391,41.372267001041585,13.760126534975226,0.30197406432389595,1.3246030928371977,1.3033064636437768,-0.0002799867891499193
259.22480303354786,9.122215011345544,-0.6411829082658174,12.51872811992227,0.15500189458176408,-0.19514119489751522,-0.08299327640527711,41.46708195487107,13.727869688897627,0.3504291257334564,1.345709431568459,1.2762177927886356,0.004532974878406801
259.6,9.177998736761907,-0.7153725038730422,12.382416563076152,0.15485743360851895,-0.19519736690922512,-0.09215906312108131,41.97079364480639,14.194953731166082,0.26858393235241185,1.332939654535476,1.2107479397775596,-0.0010789584377155527
259.8,9.211212743629645,-0.7534922450475376,12.463645086679321,0.15499254818084246,-0.19514477891018742,-0.08342673281394347,42.235536846771964,14.433048989322817,0.3469886375693591,1.3257415891505568,1.1745771585714175,0.004702826755044138
260.0,9.548877463230536,-0.4610221160980374,12.50606000406415,0.17865237309028809,-0.16925842212221615,-0.08035343837238003,42.892605497843434,15.092102426733275,0.4326001672027454,1.377435228606677,1.2006438381246167,0.011079301334348198
260.0256788265547,9.600400874203071,-0.4903625215518318,12.5824775823497,0.18294194074367623,-0.1715682638405154,-0.06526182911023423,42.84037630676102,15.167468251563468,0.3426946504869862,1.3442289072518525,1.2129060724086822,0.0025013213994560628
260.2,9.632694218353615,-0.520116168192959,12.592394992796853,0.18296194919410144,-0.17156124923231944,-0.06339364856068959,43.07422961832459,15.376219522090242,0.3600248669089658,1.338127392639081,1.1818279320492773,0.0037334194102809784
260.40000000000003,9.668730342032621,-0.5546411763777883,12.549934536704036,0.18293465033146308,-0.17157079779990544,-0.06602593183303182,43.34102797258063,15.608938749517836,0.3374033650177072,1.3309054776251819,1.1455801604634557,0.0022179552803098714
260.42610646199927,9.656295150571847,-0.5612017303845731,12.513270229409986,0.18134161202270618,-0.1717215273962831,-0.07326336952138249,43.41492613430716,15.64048422143283,0.3859084171903262,1.3436222350383697,1.141314940080454,0.006791358835804019
261.0,9.66489568019017,-0.9096210718191045,12.465730835905546,0.17417760779090366,-0.19102660772725483,-0.0738087883779096,44.02451605467648,15.92823057554954,0.38813253975375195,1.2943701133161736,0.9821163063343585,0.007069451638573442
261.026732689077,9.673357858051666,-0.9124092266966167,12.46278871754521,0.17461955107766008,-0.19079796830219198,-0.07403559097123173,44.04749147211989,15.949383784643238,0.38950232765618775,1.288721734090565,0.9748808942184639,0.007150360015542506
261.42713889135496,9.738077682462334,-0.9920770038151935,12.434591331897051,0.17396232956565957,-0.19114464449873114,-0.07369848285931505,44.58180467651918,16.333473173003316,0.3906693055236611,1.2791301483753237,0.8986622875988217,0.007017273542273162
262.0,9.529593827033654,-1.132625594935914,12.35443686091159,0.14984749874708825,-0.19387757526531552,-0.07501524969886042,44.92896932055633,16.817276611321457,0.33285534090996716,1.2017587331058612,0.7875546681352809,0.0022865640327172946
262.02772950214205,9.542344731381338,-1.1767035050748686,12.329081462433324,0.1508300286798431,-0.19745864587058287,-0.07931263281461409,44.936247463885614,16.906739832188105,0.3542999689118762,1.1904044006056287,0.8070849559382337,0.004176514640259992
262.22792106410657,9.575760965106625,-1.2142070265928808,12.312356244679211,0.15125423007623545,-0.19722224222077347,-0.07951040451148518,45.16053167475228,17.05787725884808,0.3561341947389152,1.1748818005129267,0.7633381292649956,0.004363175595774474
262.40000000000003,9.603488874490806,-1.247297786957141,12.370416997283408,0.15137443403973871,-0.19716564435333983,-0.07302426634458814,45.360045083947476,17.185114899988957,0.41113056030779116,1.1647664507067925,0.7273460273547885,0.008551632561113978
263.0,9.576105747675713,-1.4747840910340886,12.259676433499239,0.1420214684589767,-0.20561464165370885,-0.0763736441127921,45.91171191589156,17.44012008084082,0.31914400485856487,1.1129888965803199,0.5785893792289023,0.001248577635258501
263.02865883177674,9.52757168594836,-1.5118443359740936,12.038161329534905,0.1354478581581222,-0.20928134032134393,-0.0952929908176634,46.11913792365478,17.545470811806037,0.14908217026301263,1.1829786543814806,0.609610302536415,-0.011782659557439007
263.42900972210697,9.620485765206402,-1.6694213321502658,12.012505797633878,0.1390665994316555,-0.2160341408183339,-0.09298763343232737,46.497420042877756,17.92721031532026,0.1290239135669067,1.1322345742257809,0.5764134604494581,-0.013940209350044388
263.6,9.63267777750165,-1.7148509653862192,12.090070473508453,0.13696048195422358,-0.21733869334462746,-0.08388579567800424,46.77758235772708,18.06946416669156,0.18772280382301537,1.156520329650925,0.5581452965979318,-0.010232652764619043
263.629180464619,9.615344054622412,-1.7097033744362133,12.03893178246439,0.13517443570277055,-0.21622503778726743,-0.09306493250315137,46.85247878089088,18.051821119596735,0.24452133097512868,1.1684760349289784,0.5404603188246812,-0.004693859670722625
263.82934800249296,9.62965732614501,-1.7619182071845783,12.025328327007173,0.13243216347047496,-0.21785563667966046,-0.09160545559809957,47.21726949465304,18.225582629836772,0.23481314041597365,1.208864184789037,0.5243603517831252,-0.006136986235784275
264.0,9.632424000553652,-1.8531506021809165,11.987338099385088,0.1308023296765065,-0.22204350571631615,-0.09279836178423582,47.40523455474491,18.24319604319798,0.20242308584853108,1.2009130243284278,0.47841775021259864,-0.008432131609161269
264.6,9.709679319662605,-1.9870282071760952,11.885039284539205,0.13071700548839213,-0.2220848663741002,-0.09702654888066474,48.119766926907225,18.49260572592048,0.1635686271046089,1.1762673966725143,0.34967074986778285,-0.010796505952554858
264.6299851863968,9.709655861023695,-1.9964552964646638,11.882460707345748,0.12893918672319377,-0.22312612669998905,-0.0964728949914769,48.2441424451232,18.550158922479024,0.16032232961271387,1.2114139376009938,0.3629817269662331,-0.01143552923761795
265.0,9.726777839468593,-1.7256498588357405,11.92790234983522,0.1270494844778123,-0.1962444001432019,-0.09251970640813817,48.585265690154706,19.215454432484837,0.2772152913557904,1.1736752638464196,0.37202346669598363,-0.003386096902679008
265.0302834368498,9.73497503390594,-1.7285065541946787,11.91040362432747,0.12799107546077543,-0.19565808024956088,-0.09405877980677729,48.58947729463913,19.20944531146872,0.2676316362976475,1.158448682815311,0.3578335964862345,-0.0037333976159251592
265.2,9.754975390721608,-1.7626444013301072,11.843604400439986,0.12787128532551106,-0.19571912913220826,-0.09875810990832785,48.78711651790443,19.268098026587143,0.2323334353234992,1.151347319277273,0.32232446583497226,-0.006340056409876756
265.40000000000003,9.780867056002643,-1.8016163266303202,11.833220027036152,0.12789321326340888,-0.19570794817302586,-0.09788831766572133,49.016151345676484,19.32817094596076,0.2373214057720263,1.1420692481871193,0.2801571503981692,-0.006405255373922432
265.6,9.806380902852405,-1.8407930498997753,11.811730270507395,0.12788876742312072,-0.19571021628047083,-0.09806681343468349,49.24371070242649,19.38001932399993,0.23471021282738216,1.1328088225598578,0.23793309499668855,-0.0068982794081859635
265.6307046496749,9.807965379547971,-1.8484280033742793,11.808123109875707,0.1269486900983686,-0.19626839627855006,-0.09792054531716118,49.3247468257619,19.411906882753215,0.2341350576446674,1.1503090614114313,0.24179467135647656,-0.007162828519205994
265.8308379752389,9.87186573869554,-1.9363691275765371,11.826741657507037,0.13018991246097752,-0.20057366037479998,-0.09049509692629293,49.471980910708794,19.572628896928986,0.17406140573862988,1.1160081274944122,0.23568129372250424,-0.013019681773023522
266.0,10.027626161911757,-1.73603455296846,11.776197519989267,0.1408423788482947,-0.1824581741422901,-0.09289717608160893,49.776377774265306,19.922127438201205,0.12261326865922688,1.1182453362375246,0.2463050230467176,-0.016944926130864697
266.2,10.057869870659095,-1.7714003910662477,11.819454090566122,0.14097988506611753,-0.18238963779009154,-0.0874760713139811,49.99737839855027,19.966247026278207,0.16189819173802716,1.1081935321669518,0.20488091501001668,-0.013892377770204759
266.40000000000003,10.083590727871243,-1.8092290254179477,11.728721904565235,0.14081371298558326,-0.1824725223655858,-0.09435737170377324,50.22031939516879,20.00445228890789,0.11045495055834065,1.0987334214414914,0.16392386625888083,-0.017294597737839052
267.0,10.149251167118377,-1.9260170915895918,11.621105306166374,0.1392428798342094,-0.1830571466433096,-0.09628499558060984,50.835559893766025,20.054260813164802,0.0009053144137731173,1.063015453614897,0.03672320590818454,-0.025420588386000958
267.03156240802076,10.189668933191324,-2.004638569383906,11.706939623065674,0.14223553453707527,-0.18914976190813265,-0.08922726260520955,50.81633702696304,20.156835115250928,0.08763890988741718,1.044034086629412,0.06454559313649164,-0.019315058239692755
267.2316704712186,10.081389699608545,-1.8124360654779763,11.655739694393112,0.13084986602708534,-0.1700081156187367,-0.09557599508771947,51.24197161893877,19.80834934226932,0.14258118019369925,1.1047776513080172,-0.09472287382886843,-0.01278284941333479
267.40000000000003,10.105223582046895,-1.8401085268941386,11.59705005335474,0.1311911405571164,-0.16981594252126214,-0.09965909641730804,51.41438080418179,19.782762177560798,0.11169652953755804,1.091682971628968,-0.1349366456004767,-0.014808169797500333
267.6,10.133394506101459,-1.8730598460283399,11.652520693960287,0.1313174863258517,-0.1697632737554365,-0.09255901594086935,51.63008771792245,19.750132880615645,0.16135848209025852,1.0824193478363986,-0.17993597165849667,-0.011267241539768404
267.8,10.156817564040328,-1.9084977853095229,11.522093130695744,0.13113205891248436,-0.16984040893033467,-0.10319092650816636,51.848324425750356,19.71150109327831,0.08205787419784466,1.0730372704441526,-0.22437694566582134,-0.01683583093964154
268.0,10.306900446096915,-1.9162394758769745,11.5178996728463,0.14085603127339877,-0.16768920151145844,-0.10276282830956418,52.21876677912169,19.684630907192837,0.1129869732883295,1.0848588481654622,-0.26792300123534574,-0.01406223624521992
268.0320664516911,10.296373186610225,-1.8130142336149353,11.598878251217812,0.13925622180908356,-0.15863602322804088,-0.08628378128624832,52.291452606858215,19.533076261910775,-0.025599399493789587,1.0964582722479417,-0.32388456314222536,-0.025265606965091808
268.43224277437463,10.327805608889769,-1.8875832259617629,11.568143591253657,0.1361980251467427,-0.16010776769691362,-0.08527160620216073,52.82184818119375,19.430302524164524,-0.04338519745591904,1.1146462986044297,-0.3986451568766673,-0.026532269025864846
268.6,10.348455271067976,-1.9155666660176585,11.467262805051531,0.13604580325193913,-0.1601689338386921,-0.09365102637080287,53.01055393565027,19.3617215761147,-0.1066824647279239,1.1080588119544883,-0.4364311492380597,-0.03066474649913811
268.832404784682,10.35371064282601,-1.9176551642653457,11.424919730794603,0.1338755712651809,-0.15706173214225475,-0.09765726597328128,53.318479284476055,19.17066780879686,-0.07831120739467497,1.1144420711143188,-0.5163291258544269,-0.027404876991753424
269.0,10.218095090359387,-2.14627939471115,11.409028917694341,0.12125229758920114,-0.17274870611485565,-0.09705812075369749,53.33192507463997,18.821683187149738,-0.08610719105781828,1.0882144945524421,-0.5920772556488335,-0.027164490297571276
270.0,10.235951876087023,-2.128151893384108,11.23044214636358,0.11334574740987408,-0.15856334423330037,-0.10157123121892679,54.21492865739037,18.429674431372142,-0.25529700769810565,1.0097354149082156,-0.7711388775470986,-0.03940577964421678
