time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
218.32011696982448,202.7060002204757,-21.019517280222004,20.987812166167494,-0.02811961082858833,-0.6377365461679131,0.08242613673881598,176.11340029425153,168.28337312661188,0.4872616931193146,1.4724457403591777,-0.4382773052395526,0.0669204979161894
218.5201558992229,202.70422606462955,-21.161386460372125,20.98337020648651,-0.02803120905310431,-0.6380406982834221,0.08075223793386327,176.40496535710162,168.19693207990068,0.5048008613803479,1.4618229592851024,-0.45190563992620086,0.06822564838687556
218.72019518578503,202.64282211619334,-21.12089500444088,20.976647493538497,-0.029463753193522846,-0.6357463307905755,0.08012685517867495,176.7242976576099,168.10893229059502,0.5197472961891153,1.4601637294129246,-0.4648072298139864,0.06894329137647844
219.0,202.94400682537105,-22.301476149298,20.672664749354876,-0.023042431135582506,-0.6501900865609301,0.06260412656797347,177.48392216261965,167.83279277033492,0.040631600690223535,1.5128101736250217,-0.5164245547072179,0.03848772736727879
219.12027482899694,202.31940925979026,-20.448026107695828,20.463819379659473,-0.03846138036237746,-0.6236290720989133,0.058925662442215775,177.89984169933194,167.7984543464924,0.050091892627482926,1.5805352899533431,-0.5157637264726225,0.03895419556586464
219.32031518493847,202.29855832953612,-20.54733673673224,20.36032098094467,-0.038863703238999285,-0.6238226819699701,0.050393093217670146,178.22003028853314,167.70789171664092,0.07789551604322235,1.5752255116698615,-0.5258460540789271,0.041720978959055986
219.52035589662694,201.9965641264097,-19.689488305954338,20.136206773180106,-0.04523467329053996,-0.6109020771545688,0.03911965551920154,178.6542009624113,167.63130180243445,0.11150614357677868,1.6050154141967188,-0.5308296313020585,0.0452166499526433
220.0,202.17338234244545,-20.693130759881637,20.06460396920018,-0.04118079205429181,-0.6205231612604912,0.03364905252422964,179.53974674249469,168.30098681133572,-0.10686659872222673,1.6211294369041886,-0.3675049347437443,0.02939336147372588
220.12048016255216,202.23840557885634,-21.018792344061183,20.189904326368364,-0.03992884035290091,-0.6235113002672646,0.0411522730310093,179.71431187508463,168.24378076054816,-0.11997330281493945,1.6112235711194418,-0.3774645387107879,0.02767425333375774
220.72060761704986,202.2536207230093,-21.52872564809772,20.241481676580783,-0.03907765712024396,-0.6253216954928167,0.04229846814052527,180.65871381343044,168.0046752905714,-0.10569519417327118,1.5903020288677652,-0.4074894066331307,0.027758588297049667
221.0,202.25803083599578,-21.816773611183024,20.473620441563224,-0.038716355922919554,-0.6260534974276696,0.05228038505020274,180.9838405515305,169.26008314606287,0.09082119551027261,1.5735723468901068,-0.13225344279047402,0.037554088918980044
221.1206943531661,202.2468639921422,-21.872415904975682,20.666485081483206,-0.03912974575703405,-0.6248372258039804,0.06639167787717587,181.18100101439018,169.2243615055795,0.06305604784523758,1.5727179625193017,-0.13984676930091397,0.03379945890887909
221.32073825002215,202.69541728246526,-23.596178145213173,20.734995552132467,-0.02885065715314684,-0.647422315068323,0.060228829406481284,181.31233587432232,169.1874603346653,0.08783297877816433,1.5115594687572678,-0.14722735916506205,0.03632838764753142
221.52078249889865,203.15267925926517,-25.234316115739798,20.875632732128658,-0.016918345729259245,-0.668428558117395,0.0601548670854491,181.39477677103386,169.133288267445,0.09895304954224271,1.4394139288625336,-0.15888128746968816,0.037299298325405565
221.72082709940892,203.1224249611729,-25.29432935113238,20.740242662775824,-0.017620053336854038,-0.6681047576250849,0.04956284931057158,181.69379255207087,169.12262962069423,0.13237079868172713,1.4354589698625362,-0.15617360048209467,0.04034892186598503
221.92087205116363,203.00169059397246,-25.059754802863136,20.540384547659322,-0.020662705986620667,-0.6638585841888431,0.03617209024097821,182.04401511183016,169.1259401699231,0.1733515050091165,1.4470123875005094,-0.14977799866537891,0.044166049482195054
222.0,202.64079609258033,-23.836582343337763,20.656687053754773,-0.028252424501657054,-0.6462649752470007,0.04513751025753032,181.70935222848726,169.0713133935337,0.4677213413890934,1.3570708110444554,-0.1590354506281521,0.062447221442149724
222.32096300683716,202.55449871555513,-23.730752750371092,20.403337289783686,-0.029247892360514217,-0.6431659786834862,0.027138511265725928,182.163237332763,169.0495009312573,0.5294581353619028,1.3497962546078632,-0.1548092713050165,0.06822487139908893
222.92110206480783,202.24201393219747,-23.37644996186156,20.5238042007036,-0.040292433565059425,-0.6317373602163459,0.039642674293952906,183.1831814052265,168.9591684827828,0.5366852608161921,1.3857160414755532,-0.16074196130938126,0.06564582604710702
223.0,202.26092328930315,-23.449345940896006,20.582225981503036,-0.03961334838521338,-0.6320965165460046,0.04150589146549794,183.376557687857,168.3605478774514,0.6320843218441078,1.391969497059915,-0.28316691644756165,0.07196898156485483
223.32119651507776,201.72823900313304,-21.990845517495888,20.401710161260446,-0.054404836839026596,-0.6091197650818758,0.03761693563816222,184.06701200910976,168.30387456537346,0.6599201271965532,1.4563449051419353,-0.27944633977418787,0.07275643640279554
223.52124426248068,201.6830205273684,-22.041716565697502,20.537329058422447,-0.05601572616711411,-0.6074000552216029,0.04756686143757808,184.3840307854646,168.23423118042803,0.6502996339776782,1.458261735426849,-0.2881840114697714,0.07013516190275536
223.721292357515,201.87653681764223,-22.877363641511742,20.612130269892162,-0.05078875958839774,-0.6173292385353322,0.04790592745780739,184.5663761609459,168.16294699957038,0.6655104840176782,1.4203744233239042,-0.2976479796250273,0.07094971729574223
223.92134079976734,201.7225314208103,-22.507133658782205,20.507463988502334,-0.05452063440352917,-0.6108020703882833,0.042534238737337644,184.9333881500481,168.1235051141921,0.6918829528649477,1.4381897244269728,-0.29643604182473793,0.07274942400128927
224.0,201.34047933641955,-21.231498900493463,20.197172741743053,-0.06356837372736039,-0.5933170051175036,0.03347436876411184,184.48543633848612,168.28544893443862,0.4728718796241205,1.3290971080999947,-0.2599284529489001,0.05892272732435619
224.7215380326087,201.21885402769774,-21.386346407861105,20.08219666759379,-0.06536737301612981,-0.5901064541803869,0.024915657905780538,185.47185800220558,168.11234139553258,0.536367387028903,1.3112493160039356,-0.26909953706498907,0.06275714955128003
224.92158820466994,201.12796832422987,-21.250047419586465,20.059851257679014,-0.0676626134954005,-0.5865576698765804,0.024482939607528526,185.78320274754893,168.06482996080783,0.5492152529241386,1.3175267928924745,-0.2710659604507441,0.0629649415536867
225.0,200.92533193205122,-20.49926885124899,20.43728225759205,-0.0719906017929288,-0.5749921779884243,0.04296618303867326,185.59199578632897,167.9503865042343,1.1080786198910086,1.2554010568530596,-0.2910827258716961,0.09801145440617019
225.52174078727242,200.7525200129129,-20.39342508098875,20.474502229856316,-0.07652594263865907,-0.5689811347684508,0.04654177163280443,186.3203273767923,167.79905807274412,1.1499176014547459,1.2558485439231768,-0.3005055433311599,0.09911012017837892
225.7217923355079,200.83746979705356,-20.755288168769066,20.301983354637144,-0.07238752109345398,-0.5736280569478038,0.03172425711319677,186.4963494336298,167.75572950623763,1.2072286209859804,1.226062807963479,-0.3001660278857596,0.10368142453506182
225.92184422670275,200.40760145720944,-19.569541836545103,20.186388417821355,-0.08573696993155527,-0.5552531432358635,0.030774468561655752,187.02289565886053,167.728783239058,1.22594538629824,1.2982443477444077,-0.294281823357523,0.10370359774612684
226.0,200.35790644104142,-19.507443596586175,19.84865871206824,-0.0871237013265818,-0.5544200089387011,0.016707797241466663,187.03584896453057,167.87513684539118,0.8288915930133833,1.2799344009563514,-0.2618010593432023,0.07863108584082343
226.32194903621658,200.5221913445629,-20.318162858042992,19.829664394003192,-0.08109108894430704,-0.563731177188974,0.011095730446662198,187.34481520695638,167.7882824735876,0.8694045867748328,1.23683140046652,-0.2680903429956734,0.08160768285074468
226.72205521228437,200.72337261916311,-21.280342085127415,19.853175336290416,-0.0733688324365427,-0.5744204454638808,0.00802063048305058,187.6858007445383,167.66980113703087,0.9123460106218737,1.1761735323219842,-0.27810066981983717,0.08408257275574592
226.92210881166383,200.72231168902087,-21.236700367770545,19.574577776861226,-0.07054716222786571,-0.5738730953723983,-0.011369213257531083,187.88182031050584,167.64399532646797,0.9781426934735378,1.1569386755369164,-0.2732257478916178,0.09044675716022021
227.0,200.99752764197723,-22.414224528394424,19.566193967622397,-0.06311006532530335,-0.5893084840068533,-0.014590584795861679,188.3967331398122,168.50405508402898,0.8020629083197559,1.2435873358369764,-0.09843513556015085,0.07827940294623158
227.32221703087134,200.7182471907019,-21.76928676148219,19.47155672225286,-0.07161750212395283,-0.5775453254487191,-0.016084860348992248,188.9365340436437,168.48714420638765,0.8284172842090721,1.2745261807254118,-0.09388465498062357,0.0794896637402114
227.5222716497962,200.75439757013575,-21.97945412089778,19.402818203738512,-0.06917927784698673,-0.5793858664319677,-0.021378608208947613,189.15303736611955,168.47277572747169,0.8575413273615639,1.2565197923256766,-0.09202043930136221,0.08187527536889025
227.722326607663,200.80107523025342,-22.303381080110835,19.423809841532876,-0.06728983886643111,-0.5822906466036076,-0.020797446932880416,189.36500869355038,168.45025018419793,0.8732476356144125,1.2381816168874062,-0.0927944828903856,0.08253932318255279
228.0,200.79650362922928,-22.55786142897595,19.067075472548893,-0.06699537337112353,-0.5842346107229023,-0.03596538324925968,189.721312479916,168.5734318005227,0.45556464305739297,1.2319582475769353,-0.062327666010491084,0.055697523365752497
228.12243753839385,200.96106551951993,-23.36632617752061,19.296136503765823,-0.06304058082239095,-0.593562965825748,-0.023560798863565165,189.79734660757273,168.5451880951291,0.43607351996630767,1.2037783191198028,-0.06755928465250408,0.05292108212214248
228.5225498193872,200.94652005791826,-23.71524272778739,19.391041922259088,-0.06350514047614414,-0.5945299962625407,-0.016712414962175362,190.27708993126717,168.5089203255471,0.4411780476013533,1.1883036295619365,-0.06731847451647865,0.0518689741101451
228.9226634469351,200.88850337815654,-23.85077730029517,19.3662518637892,-0.06467389252348088,-0.593097211539845,-0.01741464854350572,190.77446694398435,168.4855575774568,0.4634432238249752,1.1800552825025958,-0.0639696037883028,0.05255561724359536
229.0,200.9910188075184,-24.28028077741954,19.582879857246517,-0.06136244664527155,-0.5980266590311523,-0.00934182018312022,191.06850523762776,168.45541218798354,0.6868419888183217,1.2168042837864077,-0.06885165114023631,0.06636755761982342
229.12272076449986,200.85462814006178,-24.120067307783867,19.79757166619403,-0.06786623705217287,-0.5931082784182665,0.007478549079085925,191.30249589444787,168.4319789318729,0.6557112977540599,1.2381660392752492,-0.07249087854066753,0.06197851612191779
229.52283640486036,200.8418764121856,-24.48127008570632,20.017815401877773,-0.06823713872755284,-0.5936993711979476,0.022349029492906132,191.79509320130853,168.3812841984907,0.6452916392341523,1.2256798440221897,-0.075967178085664,0.05861318766115426
230.0,200.7533828393527,-24.572442704419984,19.6585111645535,-0.07001270373812,-0.5917439849608115,0.0072301918202744755,192.25796942995564,168.2829370358084,0.2470398674706341,1.1870297699087387,-0.08513305621713359,0.032991472076050396
230.12301237137035,201.07720326525492,-25.703058671287952,19.901417211426903,-0.057726718295391305,-0.6063723243710551,0.018404753502037893,192.21789550107113,168.24836837069182,0.22907555009444494,1.1252119400675544,-0.09096330692539795,0.030806473364016505
230.32307169322397,200.79996855191118,-25.103109721598308,19.844476757133076,-0.06881775106618197,-0.5955727359617363,0.018211853997998614,192.61448136725602,168.24024230278727,0.23305578781053704,1.1682588900220723,-0.08758740664785229,0.03046142695046919
230.52313134745236,201.09426822368522,-26.138429069912785,20.090079464872915,-0.05671655772768008,-0.6082902336662857,0.030246180702220002,192.63582818145593,168.19389298870837,0.2136531674834222,1.09890625891815,-0.0939507364523123,0.027679176294221976
230.72319133357274,201.01240802190725,-26.021840685158097,20.197072044763008,-0.059374907946999796,-0.6042445100150511,0.03885387339818554,192.90876610162672,168.16333504115795,0.19725248131080073,1.1053039845421004,-0.09600873924444789,0.025592443715061586
231.0,201.28343420670066,-27.22449564647336,20.160906729502486,-0.04914801893060086,-0.6190877060030471,0.03416521583530398,193.77877294741361,168.76791526003,0.0003359047165204243,1.2067567252274634,0.028155216695101418,0.012919809004572343
231.12331229954924,201.04052903691658,-26.415602757724496,20.335614597950578,-0.0573665379753125,-0.6052454934344901,0.05141483812346075,194.06269304374746,168.75369384047687,-0.03976410320852712,1.2443696105153925,0.025150511489204583,0.00802070583890329
231.32337327843103,201.12198294226064,-26.868615100281836,20.359460732649165,-0.054035830295675755,-0.6101015794952078,0.05047525636985042,194.2528703765215,168.75851287271902,-0.03494808941239456,1.2218800058558574,0.02830319876823356,0.008228507814973102
231.52343458725613,201.09518774436174,-26.88308049480745,20.415445851841113,-0.054224064634845345,-0.6083982327819181,0.05438374721752474,194.50571450352476,168.7584640289024,-0.04294429615431869,1.2186759010110102,0.030464039928917514,0.006821904565665555
231.72349622553315,201.1180736037963,-27.04070032136345,20.495733878773237,-0.05232973841689076,-0.6087981729298992,0.05916494656298232,194.71923909068596,168.75544671893925,-0.05299531757766346,1.204415872825099,0.03142802293465966,0.005666892952213679
231.923558192769,200.88856948463146,-26.479007389620204,20.44581609373612,-0.06124327243586858,-0.5986467611690807,0.05864296619296986,195.1500218632773,168.76864448628064,-0.05322693380225802,1.2518583165473578,0.03622840272646822,0.005371867324583293
232.0,201.29683247232205,-27.889122731868675,20.78600667824751,-0.04560372543116996,-0.6178383138551923,0.06887722962977645,196.03320360164963,168.74651678540695,0.19126236495982885,1.401946515721721,0.029480026789519623,0.02011809624112487
232.5237460632747,201.07172393770352,-27.293919334092834,20.828750833435727,-0.05169631127190923,-0.6045315767982056,0.07465181162696552,196.90428852456438,168.75622648581202,0.18553745721710452,1.4392011956434418,0.036082095427442284,0.018580683445538593
232.72380934138295,201.17492447042434,-28.022071978333617,20.815089625623752,-0.04888960563249104,-0.6132773558879456,0.0690829786189616,197.1105135596097,168.77362170408486,0.20458838397616744,1.4151830521009645,0.041981999599120086,0.02014564896088604
232.92387294596048,201.0104071067805,-27.285586456812798,20.9390538642604,-0.05260086394350205,-0.6005996061156659,0.08197895730584683,197.51630930328102,168.757809248473,0.17374469019142466,1.4493631245457503,0.03899733262709093,0.016480504867336307
233.0,200.8191051864281,-26.700443004590493,20.838930269195014,-0.05975007180371314,-0.5915503706535586,0.07964019978146013,197.239780544272,169.14560859518605,0.10284436329701963,1.375243973954582,0.11846209526189069,0.012114959313056024
233.12393687650476,200.77781054073125,-26.609161362799217,20.84892718102968,-0.06074365418540321,-0.5891831117489887,0.08059448447734845,197.42992877289447,169.15915243253406,0.10174930357441044,1.3804646819510742,0.12129988390721755,0.011786788307812766
233.3240011325116,200.5924582553204,-25.933795282665397,20.825281312830615,-0.06625488461171317,-0.5778519515179361,0.08229933336500878,197.81938918525213,169.18104881231318,0.09794624591318388,1.4134436552398442,0.12530847123623615,0.011135258723351332
233.52406571347524,200.47208130603767,-25.259058794192367,20.974032699119412,-0.06754899372454794,-0.5663530174953605,0.09639268283949369,198.16970159885682,169.18209157416837,0.06463880950712433,1.4332657827956619,0.12342496756546538,0.007414932064702157
233.72413061888855,200.43356886326535,-25.587651246098606,20.8209438516485,-0.07074070504886411,-0.5696035004814782,0.08268586610356304,198.48840405075848,169.23274251650594,0.09997131744280333,1.4421313325538703,0.13481800770208505,0.011534752659460558
233.92419584824285,200.4790598194851,-26.204346201852672,20.738514644514392,-0.0703703607111222,-0.5769275135253149,0.07259886149140679,198.73230068821223,169.28118461562778,0.12892638245202706,1.4293901188967582,0.1452784251642097,0.01462220607844985
234.0,200.47399223449864,-26.259598086434934,20.689615606705107,-0.07042479157658346,-0.5771918714875797,0.07014845373939382,198.84212126909867,169.2060972889543,0.06881584184235603,1.4294810943418776,0.13004537463967097,0.010804058685275463
234.12426140102795,200.71893050378452,-27.37749203913042,20.93840115170679,-0.06108457052987533,-0.5916162919591866,0.0814172939885949,198.85668702110127,169.20900918625193,0.047483987106499426,1.379200764063659,0.1296531595292395,0.007904344734126384
234.32432727673233,200.61759589982185,-27.065958376914693,20.956346688791196,-0.06401135662383266,-0.5853434366994077,0.08401108290887838,199.1949938965037,169.23064398288753,0.04187506121658025,1.39657963197734,0.13311681918148366,0.007239489630249394
234.5243934748429,200.5341724569002,-26.726824171210218,21.030103435281273,-0.0655827653003946,-0.5786568209515855,0.0907842029955093,199.52622823405142,169.24519885227247,0.02595846943729124,1.411207376834687,0.13410132140481637,0.005445300006007136
234.72445999484523,200.74451547449533,-27.98946314821994,21.086114157976876,-0.05844699528001231,-0.5951302452111561,0.08687747992433288,199.61730224296048,169.2841407593597,0.03995454674074218,1.3554561441386097,0.1425915517139541,0.006825490092773322
235.0,201.02567873291096,-29.23072908990931,21.4442322812438,-0.04693744117473067,-0.6103187748891596,0.09745918540442226,200.60362926673045,168.65501811043808,0.34537758895749415,1.4694824380020675,0.01366669384053354,0.025433492384746167
235.52472928343454,201.09523657345667,-30.114123485026028,21.442837702308353,-0.04423231731269764,-0.61864072492302,0.09035671238068811,201.29862807400437,168.6780513892596,0.37718299485588663,1.4475694544903173,0.023896568927776436,0.027359784842255062
235.92486584560288,200.97218272637312,-29.883572319605992,21.467315363114555,-0.04835137063452046,-0.6115168161083249,0.0922665815763312,201.98508233171643,168.6816606349752,0.38182165770737714,1.4772074705954086,0.02712692920917989,0.02714276728977205
236.0,201.09921570149933,-30.428946691934694,21.468122688241827,-0.04319528122726945,-0.6189112872983397,0.09061770751977176,202.39899138560253,168.72790054290368,0.31590165472004084,1.5362801846169827,0.03550501195008848,0.022639169721469385
236.1249346043276,201.19143230843864,-31.24292386149775,21.320574984111868,-0.04118502866687171,-0.6299718927840027,0.07478974632927318,202.5249240141585,168.75774849954198,0.3564565648338792,1.516664697123629,0.04473838494114153,0.02726656353646926
236.32500368077953,201.16473649142358,-31.26304224886232,21.35658275025751,-0.041785274036676645,-0.628333306969272,0.07693319014821834,202.8427991606863,168.76320542585748,0.35665139164576626,1.5220710450066768,0.04664861573522835,0.026907739166448768
236.52507307443227,201.4156973548463,-32.63730860249081,21.402881357915795,-0.03183594902288153,-0.6468190425673063,0.07198612209919603,202.9231529353672,168.78940310709328,0.377510360827568,1.4577368964103474,0.05467821888016189,0.029064612550562093
236.9252128112282,201.2865970787335,-32.45632502568689,21.403203060961633,-0.03715706888365006,-0.6400363385057706,0.07241353488058974,203.63038440508586,168.8074691792556,0.3866783877065523,1.4909721672693261,0.059758332112014347,0.02934435065456818
237.0,201.33454788811932,-32.747690174545184,21.274442219090943,-0.03529555743029054,-0.6438315829006317,0.06588960150921251,203.86100790140122,168.6567459316591,0.2072137203862445,1.5141252196116386,0.029235848534087117,0.018090331593491465
237.12528315331232,201.42940373323336,-33.24877732488498,21.324857167115344,-0.031039046032596884,-0.6500823699720549,0.06655637780281728,203.97678326736772,168.66234760091444,0.20910441734784735,1.4919753245231857,0.03132521462779134,0.018017698147118302
237.32535381047924,201.43946303976554,-33.46832334398145,21.309350963261537,-0.030440728132355453,-0.6515439786337793,0.063940525867108,204.2619254976355,168.67343836266025,0.21906056901932727,1.4881452623047018,0.035444458274510614,0.018766610292799094
237.52542478219644,201.11906911049041,-32.47098803175636,21.028911998166894,-0.045337826472640404,-0.6349582926950046,0.048927509629237004,204.84452918669953,168.6944963450595,0.2553667773811853,1.5702641714318146,0.04153470339862824,0.022714259588549106
237.9255676671458,201.0056935347313,-32.240388665225815,20.948235507185206,-0.04914382504158459,-0.6281871626984228,0.044385754556534304,205.57672615788118,168.71523792105884,0.2745827916325254,1.602677652105489,0.04776107638373713,0.02371438727143538
238.0,201.16626960826233,-33.04140967335612,20.706060141341418,-0.04265177689486952,-0.6397667547673184,0.03151934259936762,206.08859016304157,168.35276850677883,-0.08808478175900442,1.6787932891578037,-0.026344012311325354,0.0009232151915206759
238.12563957930726,200.71557895402788,-30.477581013789,20.648864130140968,-0.05853570854718269,-0.601366052149307,0.04235265093759649,206.641021725039,168.31452104451355,-0.11906259167860817,1.7852606841593692,-0.03535871578526694,-0.0028764102678396214
238.5257843403184,200.82177465999638,-31.728123609730996,20.74411880043701,-0.05504428142356056,-0.6152565514617805,0.042168658620586136,207.23795936263153,168.31029681347434,-0.1174065578007826,1.7633580753574722,-0.03100286056505133,-0.0026542130680834853
238.92593034665424,200.6965693011048,-31.186585017743962,20.74062623368579,-0.05808716824915001,-0.6041368363426355,0.0452894625199539,208.06236483085362,168.28317517146715,-0.1284440374471668,1.8070175625902345,-0.032443421925131485,-0.0038861771791019635
239.0,200.5490889278262,-30.53467360379318,20.833390857567345,-0.06379510498047836,-0.5937442800973676,0.05129050408877834,207.827903994198,168.6061858428917,0.04632616951599408,1.7389509794791198,0.0349371141983489,0.007063912930487767
239.32607759398817,200.45130064980242,-30.24211091707118,20.676887709495663,-0.0665909010983374,-0.5875081568941874,0.04146722084112989,208.46316398500812,168.6283144832399,0.07053517009883568,1.765991620573582,0.04218220264558596,0.009623807648792592
239.72622607797726,200.35839045897538,-29.955064261816624,20.671280764461777,-0.06861963142544306,-0.5801756188255824,0.042886568661257014,209.242555535357,168.63790308951266,0.06961642846630439,1.7957843801153235,0.04574132546427887,0.009424303211280972
239.92630078235587,200.39826972782427,-30.468400400910465,20.85405598957548,-0.06686021105849713,-0.5849961474828343,0.053312756397082266,209.54008350872076,168.63247252382763,0.04605178920413625,1.7837981275997734,0.04397331958769544,0.0064061239267692105
240.0,200.52100696690425,-31.147618667475676,20.87674345114763,-0.0616968578838086,-0.5943299936132094,0.05253350278096175,210.02783743915614,168.8831482529206,-0.016301003292683518,1.8540375540250391,0.09339946111702259,0.0023145576869411473
240.12637579426243,200.65799605461063,-32.23258618999108,21.240037233550805,-0.056590296169638864,-0.6071706275143535,0.07262956171057966,210.14277298635454,168.87678823581783,-0.05965580810753441,1.8221894650670338,0.09026874811074304,-0.002897165379967112
240.3264511131497,200.59657063343295,-31.94468669361601,21.24378811505991,-0.05815198104387823,-0.6013898277763233,0.07421631432778295,210.55434872373974,168.88870141778708,-0.06485059985295911,1.8415729025578589,0.09209827948926513,-0.003383052215068137
240.92667890620856,200.60616683777653,-32.26377223825378,21.600629264754986,-0.05502319408938556,-0.5999228006830539,0.09732044138547223,211.61795882325873,168.90415524046466,-0.12530083998753222,1.84696202966426,0.0908733732444137,-0.010206071498962771
241.0,200.2415746486883,-30.306913948945546,21.171200203082424,-0.06961341210165145,-0.571645799101536,0.08459555454341276,210.68340738754355,169.07180582804128,-0.423794894463395,1.6443166421770152,0.12689748326356087,-0.02882692843175168
241.12675544752713,200.44292319138697,-30.961722307177375,21.60190792695559,-0.0579114409387529,-0.5799706793165772,0.11189601900239667,210.72315165809223,169.06017001068273,-0.4881322656626782,1.596052651842918,0.12105600494882283,-0.036457099187882744
241.9270646495762,200.47765345849683,-32.1193864251954,21.664042141468265,-0.05504599344568298,-0.5900923697728757,0.1059166260893559,211.8972645134417,169.18487296634956,-0.5011516487774027,1.5707711528388995,0.14081129267637266,-0.03595053943878997
242.0,200.48183300686355,-32.21662552819184,21.800136939679337,-0.054621203791757174,-0.5905950620904703,0.11075412873199379,212.0218576156377,168.68023042418335,-0.3334267667476037,1.572803515117783,0.03878350019065527,-0.025675511534945766
242.1271427065127,200.2793608467169,-31.49290156407097,21.663455025681017,-0.0647609135274633,-0.5782600217224184,0.104288587077388,212.38408316610855,168.68195341443825,-0.323889884932547,1.6205647114176982,0.038943874590541515,-0.02419210424644712
242.3272210649083,200.25608590999227,-31.528638663374107,21.684608047458283,-0.06516525294780404,-0.5770904581497821,0.104763604156024,212.71870288564736,168.68822767085774,-0.33002458083247177,1.6250347006359491,0.040407320426112156,-0.02456344331190291
242.72737868384922,200.15404692905585,-31.924686466176993,21.475873337732942,-0.07076378223854447,-0.5792408024572725,0.08559774910015981,213.43736624648935,168.73647708726577,-0.2926072653597207,1.645904291614982,0.05282211736658339,-0.020010493333558897
242.9274579432789,200.20371539131645,-32.364327727405396,21.57469357243614,-0.06758066984832681,-0.5839372088472147,0.0896878466602417,213.68920891276125,168.7464933987832,-0.30620370571629396,1.6263321162156612,0.0551698215382471,-0.02169902024886603
243.0,200.12132779289178,-31.901239159725815,21.446373606065215,-0.07097581830303205,-0.5768728235044046,0.08577019089148917,213.57346017494163,169.19959388399238,-0.4297414861048605,1.5823847848866124,0.14653622498271046,-0.0294286036182499
243.12753750193644,200.1436001962648,-32.22090274040314,21.439718272127724,-0.06967995597112386,-0.580580401000442,0.08312230245293367,213.7458837283472,169.22511609056784,-0.42694354443729154,1.5739150036410248,0.15114242693822097,-0.02870735136877797
243.3276173592622,200.14650953801328,-32.37672555246595,21.492994151702636,-0.06868737544386135,-0.5811684329325509,0.08554599243724098,214.04603046819412,169.2532410260452,-0.4382750915096993,1.5697172288184362,0.1545673823940484,-0.029572377111518982
243.52769751469586,200.09095991831558,-32.09002098982477,21.58303452035613,-0.07025844550114384,-0.574989258516046,0.09307094459781952,214.40996358334422,169.2666770754545,-0.46319936802478784,1.5836825519536584,0.1541753007276753,-0.03237117898705496
243.72777796767642,200.0783966613132,-32.214261092570254,21.60215860727488,-0.07018591136422629,-0.5751284023530865,0.0930556697048808,214.72506878258494,169.2981855874648,-0.46963326068250805,1.5832454245934622,0.15880763028726555,-0.03254704514936607
243.92785871764212,200.21265042092466,-33.134313903124976,21.71552759987483,-0.06257663261671,-0.587388403538023,0.09540444002382102,214.8518921644578,169.34493313192564,-0.48013261604286,1.5311249250168895,0.16690508857619876,-0.03310316340683453
244.0,200.21656615432045,-33.14219990890324,21.84482446924176,-0.062017864485528096,-0.5868138693284113,0.10092490992451679,214.98952382238775,169.56792251022,-0.34186552438626805,1.5358649770339807,0.2109587979673861,-0.02431502902632618
244.1279397640307,200.3310773829854,-33.744208522910206,21.92974090635611,-0.05531867614528423,-0.5952342191445569,0.10321493480325362,215.07792626248758,169.60198941500076,-0.34898051184758,1.5031076859575019,0.21619650411917662,-0.024949290470271984
244.32802110627924,200.25566858457947,-33.97803054339116,21.74822107449643,-0.059894711446026615,-0.5966504312871044,0.08792846086146489,215.42703834469978,169.66621577800578,-0.3181351881709722,1.5143848705157563,0.22741922852136273,-0.020972824902379478
244.528102743824,200.28296964952855,-34.4175564787101,21.65466902017274,-0.05807595153203962,-0.602026135050619,0.07813058919012368,215.68200145164786,169.73386254834608,-0.298074126936485,1.4987162796565165,0.23913601432694878,-0.018035767078973433
244.72818467610094,200.37587097244753,-34.82473861776767,21.843805345534673,-0.05179099339455295,-0.606625273206929,0.08913296812669555,215.86554341574077,169.77333907330237,-0.3280035083554562,1.4646359912809859,0.24231912084768728,-0.020857355308895813
244.92826690254515,200.4350198614604,-35.093135088638,21.93279979745694,-0.04746849064348889,-0.6093877374044692,0.09353195639206058,216.07591560639614,169.82137512741318,-0.3428938893749727,1.4394695123486563,0.24801502477479648,-0.022441420959947788
245.0,200.25128427752125,-33.88394900975444,21.920343751738457,-0.056014380655346786,-0.591021609827116,0.09680452098114158,215.66046421114132,170.50275593487333,-0.2511920568784288,1.3403797053895385,0.3835237361331094,-0.016818152107750298
245.1283494225913,200.09344719574386,-33.55054247889151,21.990873440038364,-0.06518769691452761,-0.5827119990869513,0.1031089349756308,215.96231292624296,170.5314568473111,-0.26879494020840106,1.374948495879906,0.38347030857360964,-0.01887558580978997
245.3284322356735,200.02355863154497,-33.30741833057604,22.134831274619913,-0.06823682359065632,-0.5763620307768399,0.11400678908426534,216.29985191553024,170.58526306744926,-0.2988993528356984,1.388398894748505,0.3854905673847439,-0.022165737678469934
245.5285153412252,199.98052326685374,-33.31745228348283,22.15414491880212,-0.06999880879947148,-0.5744746126615891,0.11432032917299402,216.60945774814877,170.6593532469148,-0.30439832201568545,1.3934178767943803,0.39250066750359486,-0.022617226154991416
245.7285987386794,199.9164738491698,-33.40662525051266,22.090694662944923,-0.07332573993025376,-0.5736722934959579,0.10812343558229963,216.94000523016803,170.7453570968421,-0.2938279837365288,1.4037806005648406,0.4024613430963423,-0.021367813265597134
