time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
249.81574936264101,6.985541269026342,0.7927950592742439,13.979573579816464,0.08758538018180066,-0.2354469242967888,-0.020009850550538305,27.11840037932539,-3.6288274623411194,1.0445180282695774,1.506559090463748,1.9733713949516103,0.03527924222613838
250.0,7.197116230904756,1.2114850691250743,13.64028160899557,0.1027999482235268,-0.19832628437724936,-0.036275341583902096,27.630846633755286,-2.7762410674929754,0.7018727106035472,1.542942712024274,2.0298943568258654,0.014359748702799335
250.01584776685903,7.212246358400064,1.2195360633354861,13.678420329415905,0.10492953706359588,-0.19653806075451574,-0.024256848111529172,27.592897875912428,-2.7953532783732244,0.6725294321577823,1.5145615394129517,2.0046357119571767,0.009848754567538906
250.2159528263895,7.236133071953825,1.1874740331822506,13.686432221827538,0.10543581864474287,-0.19527278042652818,-0.020232182418828307,27.87779014696472,-2.4328434273474695,0.6642516973320644,1.5097014465124272,1.989904727093015,0.008501421965380894
250.41606444499925,7.252508504854616,1.1506679764248826,13.66541444798252,0.10456107169651538,-0.19483298515447844,-0.025654771267679753,28.21064942324082,-2.0464737326818514,0.6797876935111226,1.5254969761459718,1.986827225146622,0.0100600982914393
250.6161825126459,7.272653747555241,1.1120645430964882,13.655976547743649,0.10440392937482118,-0.1947504890859425,-0.027054791228317096,28.52242161405308,-1.6511151774243604,0.6854491180122841,1.5313280544023766,1.987196524659805,0.010391629697264879
250.81630690633213,7.295728857738107,1.0730417531649727,13.611729742990969,0.10596591530940343,-0.19507557634734457,-0.04035882988576972,28.74968622406742,-1.236582874208703,0.7230931624887582,1.5001822204314534,1.9956562689393942,0.015009290616160246
251.0,7.32466859248582,1.3232819104560785,13.104741312338074,0.10715591439436527,-0.1722508916662758,-0.06787073024186038,29.005968065506394,-0.5632071751290202,0.2254237840679183,1.4902195760094274,2.0295968415506493,-0.01472532251286977
251.01643749100376,7.324379647371782,1.3218763929158832,13.096419962430948,0.10685252904539332,-0.17201786343166067,-0.07011049228964363,29.038551987239412,-0.5351691919741489,0.230603164266241,1.4939426487517902,2.027288718700354,-0.013954588581709207
251.21657412047892,7.346044763472302,1.2937058751905353,13.10270044241171,0.10675021908048711,-0.17089663263515037,-0.06366307939721579,29.340637026341206,-0.1638894646766066,0.2115890459499957,1.4968572571689236,2.0107606729828458,-0.017000416006693296
251.41671663839645,7.367711921556962,1.2551528414788389,13.075180682953569,0.10696538912701939,-0.17178372492194666,-0.06844198188562124,29.632495503609793,0.26884979590696334,0.22046805550989848,1.4937913896407042,2.022830023688574,-0.01542398498142155
251.61686487917183,7.391742518257509,1.2185489775390328,13.090762965099437,0.10727832793189508,-0.17224000412296764,-0.058829274075138674,29.921756304298004,0.6875298447641849,0.1921769766654744,1.4905073206219768,2.0263195943431644,-0.019324092269168234
251.81701866895023,7.413577388853914,1.194715610310883,13.077782239917159,0.10771718833155684,-0.16935419537766985,-0.059504090421006815,30.189935718524325,0.9683801385628907,0.18960159417708122,1.4780870584027188,1.9699569025405288,-0.019428220178697435
252.0,7.320829210828118,0.8984619639068416,13.07876328893149,0.09892960640598387,-0.19068307440133597,-0.05947819802630743,30.32766046616756,1.0455680013739708,0.2010235929721564,1.4591624803279848,1.9335650536087337,-0.01871162057403937
252.0171778265471,7.321683277949267,0.8891831124797823,13.074294366787681,0.09880816963340895,-0.19163796372695052,-0.060500554686382976,30.35703491643406,1.1037853274799634,0.20324086863636218,1.460973797628012,1.945188925327409,-0.01837345277540997
252.21734216436798,7.331411273265521,0.8498408770157646,13.07545990983234,0.09626079048913784,-0.19161491157461694,-0.0556509875578788,30.740824309465843,1.4953149617524306,0.18767988063245117,1.502592051242364,1.93910591880074,-0.020544154621655437
252.41751148929978,7.348868220822598,0.8092694558313693,13.054199145223146,0.09594507152201721,-0.19202131214843562,-0.05881819352561213,31.053517531523024,1.8971672556967272,0.19165246267547878,1.5086862631937301,1.9375454052537562,-0.019971003276077485
252.61768560356865,7.367699624732044,0.7697013897162136,13.039771329058683,0.09587406104571494,-0.19225778040716648,-0.059648152634004366,31.35889875395807,2.2932354943971194,0.18982725318443996,1.5117578624159236,1.9327526245294993,-0.020005422371685847
252.81786430555783,7.38768720649448,0.7238223217457767,13.030702507188778,0.09625007170937729,-0.19410639703976762,-0.058702337362836525,31.644705674913286,2.7548803432186686,0.18331512977446798,1.5055287525277241,1.9552928764125523,-0.02097211889219921
253.0,7.164967516187267,0.6890081214802874,12.951134354293362,0.07683336747907382,-0.19411894286077652,-0.06174128820769717,31.672471828016352,3.111849987364505,0.10542187937045401,1.4824449412771727,1.9473202781357095,-0.02586102333456589
253.0180473905834,7.17173827178978,0.6902568852102435,12.971935697583223,0.07759555622958457,-0.19343593611327767,-0.055189647555766524,31.677686085092276,3.1280314169804138,0.08905101994920968,1.4728446822335477,1.9372476476453788,-0.028293514004030414
253.21823465162385,7.196357172131503,0.6528050554078779,12.969641872012177,0.07950404883767966,-0.19335448381824688,-0.05293296091764046,31.90536932166306,3.5083671349969805,0.07757565598918303,1.4422889735893472,1.9239546231616294,-0.029958255634668297
253.4184258800022,7.211206822587028,0.6190249343222152,12.955065517381529,0.07927884823823055,-0.19247629594337173,-0.054175365298526734,32.20197066817839,3.8647861549711235,0.0747537218581803,1.4445392160692299,1.900594784285294,-0.02967034222265596
253.6186208660202,7.219443908464989,0.5740207053964876,12.900411124003993,0.07772100716320757,-0.19363624171357657,-0.06754108140730826,32.557407483560596,4.291752123725926,0.10396548092168846,1.470889923820998,1.909043602060101,-0.024850757214672912
253.81881939954334,7.236298648962152,0.5387809137192919,12.870760299448328,0.07955557945756649,-0.19299197124224285,-0.07335281169217835,32.74610418548639,4.637407212397132,0.11445308703294407,1.4256894559484967,1.8816938308576248,-0.02283769163754082
254.0,7.067378692930161,0.8334712310601934,12.731558987226867,0.0643935978964207,-0.16663995754098937,-0.07877648875282663,32.835797363885156,5.337690709903786,-0.024975949742303744,1.4135656111781532,1.910424448961155,-0.03139945250819938
254.0190212705383,7.063774472168673,0.8571704054966572,12.721911413357939,0.0635341434990856,-0.16266237137812914,-0.08126763229717636,32.887479673597205,5.27595644438978,-0.019359474070236204,1.4249736040909937,1.8630725892054671,-0.030449911294113993
254.21922626956302,7.081474798426796,0.8300707054511728,12.700438818145214,0.06471126086867596,-0.16187323469285042,-0.0831513356016552,33.12875731743257,5.622004743012569,-0.020843394636301114,1.4031161579367708,1.8357840396930352,-0.03026613240287437
254.41943418821123,7.095956993672694,0.7990928981500617,12.677606572488134,0.06623298620103099,-0.16161963545475813,-0.08587974896469383,33.33713784695205,5.972012591582447,-0.02001819113447928,1.36728341494524,1.8113230972789365,-0.02960651014586164
254.6196448195135,7.113503648465466,0.7704049833729139,12.690669321375283,0.0669118667894545,-0.16099982708695673,-0.07682145362964254,33.584056197756986,6.309094624323302,-0.04973769160612821,1.3525539776751667,1.7831005824231991,-0.03338099037225939
254.81985795829644,7.128373218974715,0.7281517253004883,12.6747468758198,0.06813927154966716,-0.1630196126099913,-0.07725370560479844,33.78563365872988,6.737530628972527,-0.05553851097545054,1.3191248782102194,1.7942589000427411,-0.03353946969457471
255.0,7.583754728863229,0.3143114397676327,12.357409621800926,0.10242058666204104,-0.19386324877935854,-0.09154639646696468,34.570870718761114,6.6571578105061215,-0.3816910841431616,1.397856628376471,1.7360715547386167,-0.05349021934356188
255.02007340150274,7.583307483816707,0.3055011786495594,12.341884493019029,0.1021215467896573,-0.19453181322085814,-0.09539838816511526,34.60658303872879,6.708672259288664,-0.37348853423670475,1.4007670144614857,1.7417600336597596,-0.052205956671301866
255.2202909484745,7.593994932695794,0.2740543746288804,12.33029937736639,0.09963368751551242,-0.19339746130793484,-0.0925739048834844,34.98135039794263,7.03266425125633,-0.39084140543558765,1.440303603006442,1.7110647835343542,-0.0535899690856968
255.42051040120202,7.609922496393113,0.21834796865944667,12.294033066804024,0.09871275455311135,-0.19601280963447332,-0.09723842317922039,35.30667980200171,7.457142325123143,-0.38999736604200697,1.4542064541175068,1.726005197460144,-0.0526021291659896
255.62073156454105,7.62925977770006,0.17812967776722874,12.255299921282948,0.09962657085240707,-0.19611662831164017,-0.10332768774350769,35.54526364082132,7.797039558152778,-0.38458135367062746,1.4295094195241465,1.7037811547240862,-0.05060929654134237
255.82095424640085,7.648435696506033,0.12733497945380798,12.222685864221797,0.09875860323920875,-0.19827582799881185,-0.10621689291796486,35.881307956927294,8.226051337856092,-0.3873394918158593,1.4482607896332789,1.7190488461964806,-0.049963446099044344
256.0,7.840567508828951,-0.0898542355597865,12.282285512869988,0.11376508607922467,-0.21258742561527091,-0.10394313925466481,36.26846442536302,8.313553630481838,-0.305060108849238,1.4418478159438046,1.6691799408905081,-0.04425284334804112
256.02117825790543,7.838959360777249,-0.09675642684545999,12.283647029843431,0.11248331866492994,-0.21297167694688207,-0.10237256864135674,36.34531875170824,8.363481622326555,-0.30987178383324004,1.4639189643139452,1.6737334294544781,-0.044992413442171954
256.2214034135306,7.8645816760020475,-0.1367854527515314,12.25937538233884,0.11400749281922472,-0.21248756888323908,-0.10422333063646905,36.57407683011399,8.675106670463165,-0.31419419635071655,1.4321836238170738,1.6416670829356588,-0.04468291990194805
256.4216295312188,7.884181243023382,-0.20089891400284574,12.201114207618023,0.11382360115654887,-0.2155610153026416,-0.11437012395916327,36.860827543672684,9.092098316935104,-0.2977922784771264,1.4288333756534184,1.6569314974561642,-0.04200937385918419
256.621856432474,7.9028564298117265,-0.23153317181976407,12.159710926140985,0.11348545427985672,-0.21360205610574345,-0.11973357167827393,37.15501368867955,9.354128315141338,-0.2917044843498775,1.4282974039068315,1.6061083674715027,-0.04005672227201582
256.8220839424394,7.921715705119705,-0.2679309115308789,12.118752581077105,0.11522128005396218,-0.2122151394903739,-0.12578968275748695,37.323320998028144,9.60155534642401,-0.2829462951732018,1.374375224139546,1.55174166365602,-0.03764242166259745
257.0,8.018530981389375,-0.2988645977782396,11.992690720505728,0.1218486229534388,-0.2115270473783005,-0.1319909680530479,37.61910219338236,9.870757018607126,-0.3912393389525585,1.3657962532033243,1.5241135825704386,-0.04367432466652011
257.02231188995864,8.02264850105472,-0.3261722999215089,11.973799588896245,0.12218998106255101,-0.21434732981358448,-0.13605796721761232,37.63672767788392,9.96942670841839,-0.38284784773537484,1.359147503660017,1.5500781702677777,-0.042579385183232975
257.2225401076231,8.04619626479822,-0.36906619649142425,11.974644590603754,0.12105358934556976,-0.21449740280439333,-0.12808944744403142,37.96052835566571,10.289519715523776,-0.4114257956444502,1.378094161190833,1.5295852178266462,-0.04609443764548691
257.42276843180696,8.0729122955375,-0.4492734865645514,11.963957736601982,0.11971676612199506,-0.21984307285951699,-0.12277749159603495,38.309277746266645,10.763429924770568,-0.4357346986296001,1.4073687634613856,1.5748325292238599,-0.04901042775711559
257.62299670269084,8.100902366393548,-0.5059836568404141,11.94893284825782,0.12042597096105961,-0.22164725911215338,-0.1202538210319092,38.56058832111379,11.133820806284888,-0.4527099588727231,1.3914282516828267,1.5731364884326722,-0.05066274074880429
257.82322476427686,8.126387413407725,-0.5550819364116018,11.928381183570146,0.11934292846690613,-0.22262523065081388,-0.11857481470471158,38.908822482831326,11.493822716872788,-0.46786691593477564,1.417300291181642,1.5676554710152,-0.051611469619973094
258.0,8.101784015775786,-0.7169235219723433,11.935040837977358,0.11563621190140697,-0.2324342666960562,-0.11698536133863544,39.11409577460975,11.635317103355808,-0.4497462313091948,1.4108071695556348,1.530529008494809,-0.05026665838122201
258.0234524643943,8.105883555823794,-0.7114695777748978,11.950895230208774,0.11569976253232414,-0.23111434568792222,-0.11238320819177972,39.148119390114324,11.641732266545256,-0.4618072517468974,1.4111909609166535,1.514547047087538,-0.051793780840773886
258.22367965469914,8.130454308400793,-0.7210205735590596,11.97581344419641,0.11560184091154907,-0.22648535800525618,-0.1006797872301485,39.44125451517007,11.825734126330072,-0.5002293091016444,1.4133299313144358,1.4378595346680971,-0.055686239826610064
258.42390619066657,8.15257223558012,-0.7661518878997375,11.931260111389554,0.11618556978049875,-0.22629702602185436,-0.10720488206780662,39.69064297374729,12.09816897322348,-0.49454351581448613,1.3946386020335027,1.403079520692974,-0.053598465717106275
258.624131931579,8.172232534853187,-0.8132834942587348,11.885000559380895,0.11585519707162042,-0.22650463131242343,-0.11351440720802783,39.97772326510409,12.380521956718699,-0.4887591980560032,1.3935603004986574,1.374690303875161,-0.051580078836135426
258.8243567405097,8.194139427992,-0.8500733397003424,11.865916021979727,0.11552953198933545,-0.22524245762680478,-0.11262196478101613,40.27361128498884,12.608225000554002,-0.5010926046574348,1.3968481285925176,1.3259115253937743,-0.05213828795149868
259.0,8.240237955092685,-0.5390391067037288,11.5698460090345,0.11760270590014817,-0.19725503405893505,-0.12715160912671394,40.54182440812772,13.227239888266212,-0.7926932270550356,1.396002979671795,1.3438175033432929,-0.06931149943398858
259.0245804843023,8.248009382448313,-0.5669618290329822,11.557076400255246,0.118343365570636,-0.20004682170690785,-0.12943832548066125,40.552878661965835,13.323146195986375,-0.7895639086444844,1.3854115771735729,1.3676783451116892,-0.06885504525401627
259.22480303354786,8.273372755854664,-0.596360212386999,11.507346191896083,0.11946794671657511,-0.1984629878782218,-0.13578819271294082,40.780838060604076,13.543928831164898,-0.7868730226017523,1.3587326449334585,1.3147829967460736,-0.06680717186643827
259.4250242625592,8.301815837873738,-0.6318740921348811,11.473777065100371,0.12169345139606659,-0.1974024582693498,-0.13824022735345065,40.95063955557131,13.758366682725704,-0.793311917313559,1.3083979919949158,1.261736368335922,-0.06625679328968213
259.6252440493433,8.32180332021759,-0.6751594653834541,11.414668951976028,0.12123132762023427,-0.19788078287350572,-0.14595382311010693,41.22500091793899,14.020165697498884,-0.7865222047942804,1.306435967973267,1.2328407899079643,-0.06397207636325629
259.82546227557253,8.340829270158517,-0.7122076382410888,11.371267307105379,0.11919818456547272,-0.19789975588808784,-0.14889472819743155,41.593768880019,14.27595524955358,-0.7917725634074518,1.3440096302253823,1.2044885458068044,-0.06364673104712673
260.0,8.151018310353344,-0.8422503785590102,11.292205410503534,0.10365766000351573,-0.20501871198902646,-0.15271367590716356,41.52026954671651,14.342031245348094,-0.8500875844557909,1.2802817784400367,1.1466286807469277,-0.06649517353640487
260.0256788265547,8.157923906808524,-0.8648191599261846,11.27998876483737,0.10425949266958334,-0.20706618133680876,-0.15462137810131887,41.53496673850888,14.417225241979354,-0.8477549909707994,1.2714967404719104,1.1618508330173372,-0.06598980494323975
260.22589359120184,8.181136449926655,-0.8982610193078076,11.250587513367842,0.10493842481034889,-0.2059471685083894,-0.15450736370002474,41.76295432675911,14.614153572308448,-0.8607715272550037,1.252432470122598,1.1119348861909097,-0.06602330340590007
260.42610646199927,8.208612876592559,-0.9476625821123146,11.26364514087222,0.10504479002562087,-0.20723107795053652,-0.1437787814142032,42.02332632641902,14.87916402443847,-0.9021800883471908,1.2508598765479941,1.0948902776482452,-0.07019951216623053
260.6263173349735,8.235310743111013,-1.0094072753981782,11.22151445028665,0.10631627626954003,-0.20977255377951828,-0.14702310164908824,42.21509585155466,15.170181523646844,-0.9086835375156262,1.2192940398606575,1.088481761929039,-0.06978265696312258
260.8265261096612,8.258014235869757,-1.0653811572176113,11.18095104333736,0.10575159970984332,-0.21204936478732792,-0.14922887771116564,42.493668624168656,15.472712944937236,-0.9180099567494285,1.2265453583379253,1.087594951730565,-0.06945068267178574
261.0,8.18072005064687,-0.8154332599307907,11.181851181275047,0.09675772265466463,-0.18988384790661672,-0.14647570527086567,42.67729333433609,16.02607173931601,-0.9122882213959184,1.240597233043494,1.114522297023161,-0.06937209988710308
261.026732689077,8.180241737959157,-0.8348405322060201,11.137557759573792,0.09655782293289435,-0.19153610225727152,-0.15563097404878,42.71105098638925,16.09002137261236,-0.8924101420618655,1.239618876841209,1.124675357151558,-0.06641254554767481
261.2269369796825,8.194401279811416,-0.8779319231400458,11.110214947701651,0.09455974682220687,-0.192668691189007,-0.1540472732236472,43.03737522943782,16.352614626494113,-0.9104818871902088,1.270073633165875,1.1098306410102592,-0.0676568200879918
261.42713889135496,8.21380806636669,-0.9458608943604914,11.022161643755352,0.0949394737508965,-0.19625271739199182,-0.16707345758735795,43.268962695062434,16.66615883928838,-0.8920164678659017,1.2556150058852322,1.1143910990386479,-0.06380737835670448
261.62733833735666,8.231945700722184,-0.9797855997605024,11.008653735260808,0.09404866710649386,-0.1958589659735968,-0.16220421312726463,43.56701840656371,16.882873140818962,-0.9177066470766144,1.2702750031089063,1.081338493796089,-0.06584584082807937
261.8275352343049,8.249853833859433,-1.0186422882703938,10.97491638821543,0.09469849864854711,-0.1954728917297994,-0.16282700062125868,43.781018401437045,17.074587787525672,-0.9288256241722024,1.2480269669187416,1.0386465160861404,-0.06589216965831131
262.0,8.272667085942393,-1.285342843965829,10.936511275914118,0.09513068962618391,-0.21395852214878333,-0.16316572651281458,44.01311160021622,16.982654539762763,-0.9517734381054018,1.2472434843626217,0.9752697454190852,-0.0667685491044291
262.02772950214205,8.268450203860676,-1.236520355299014,11.007792958246942,0.0940116407089444,-0.20778991864885138,-0.14665143978305825,44.08594768880271,16.878253838442465,-0.9917016952866012,1.2631161734798366,0.9148362767428675,-0.07183991927863902
262.22792106410657,8.266318114363777,-1.232360167605663,10.97975222294607,0.09122827404347963,-0.20259845692202097,-0.14633946433110276,44.42373239834783,16.930748192016676,-1.00497722180975,1.2936597194519013,0.8259641301138355,-0.07179530479795915
262.42810984670416,8.2965272154965,-1.3005253137187798,10.953514264729526,0.09273908947316718,-0.2058663422124817,-0.14561170895367195,44.632703093359744,17.182769069668918,-1.0226479895725122,1.2703630606180911,0.8223257368009255,-0.07281379699110074
262.62829577967983,8.316550384113345,-1.3579235301640462,10.911406139353739,0.09248935362979986,-0.2080663746372523,-0.14818291681007204,44.90148352501667,17.415029899016783,-1.0317228768982076,1.273199515570254,0.8122176491304349,-0.07283987914465624
262.8284787959903,8.333878715311245,-1.4119124981225075,10.842443213924993,0.0926303015025248,-0.20954657011074895,-0.1568646373370475,45.14177695018612,17.617518006442296,-1.0235430017299245,1.262818023148496,0.7902539727106408,-0.0702980048924569
263.0,9.00484011828375,-1.6457353492201623,11.049289798077986,0.14479122757836535,-0.2251429026884429,-0.14553734437980478,46.09100561999047,17.50612405025748,-0.7894020012579179,1.3473462519208235,0.7241289286191991,-0.05549920098587996
263.02865883177674,9.016070047899051,-1.6469099980016126,11.090019732515307,0.14545242874164957,-0.22457650686782446,-0.13606873335084457,46.117296943744144,17.51846094182657,-0.8138695242788564,1.3422145386056024,0.7152190378898929,-0.05882633451745376
263.2288358263386,9.05140283781866,-1.6855445320874625,11.032070607949326,0.14733508719144944,-0.22335082205194146,-0.143110294326664,46.31391913152733,17.614111712375536,-0.8071082790418114,1.3058494072248719,0.6559638214686342,-0.05610971110626426
263.42900972210697,9.07989855366972,-1.7244238920418786,11.020303585471195,0.14699849146949673,-0.22275508753027065,-0.13946017021119195,46.589933870977504,17.728606809522034,-0.8275501569109401,1.3081551918553058,0.6109466464907324,-0.05765697547469483
263.629180464619,9.114097078377869,-1.7961167878662667,10.95157159344247,0.1477753978347679,-0.22598961824362437,-0.14812078212266258,46.818305314048715,17.9403235466376,-0.8178829486191337,1.2910803870909127,0.6056054782828204,-0.05535533744372684
263.82934800249296,9.151877295912543,-1.838583862706468,10.980344207049882,0.14856603941702765,-0.2257256189142649,-0.13556783969841682,47.05468830333816,18.05835093989551,-0.8629284980856765,1.278871663605513,0.565947894461403,-0.06004742061769816
264.0,9.094210454599127,-1.6899347785545353,11.094492987199244,0.14350254800771578,-0.21014091428718532,-0.12987204033357105,47.07963501982455,18.31617120086289,-0.7213109648690699,1.2227550604587734,0.5371215973720748,-0.050544035702015086
264.02951228740244,9.086712285441665,-1.673283601515027,11.086331372159641,0.14218485678118778,-0.207626674512837,-0.13078310292316106,47.14791087506781,18.27575228752838,-0.7196064694633698,1.2351118299505714,0.5078516482813591,-0.04994055921604871
264.229673274052,9.139655691366958,-1.753149662495365,11.09399756585412,0.14491260386288154,-0.21197172357149405,-0.12372999764739134,47.3228898719225,18.484824542629404,-0.7492432297092289,1.2002637913818457,0.5112685515971351,-0.05374578049905576
264.4298309201526,9.141790812347384,-1.7659978027551906,11.047741525639749,0.14096287830002954,-0.2088983504908778,-0.12790684524955298,47.694206565764176,18.502590709957587,-0.7480449829982955,1.2472717081960323,0.4406007406229456,-0.05205195639740461
264.6299851863968,9.174139420266593,-1.7995327406462287,11.04849547244274,0.14184000852140535,-0.20769867288103644,-0.12258802637439668,47.90871002192748,18.54911498750903,-0.7717285616885502,1.2269743516999476,0.3832146351174673,-0.05383287443257327
264.83013603643474,9.195152437782756,-1.8282892253765861,11.015329609958364,0.14089950034206478,-0.2060695530223081,-0.12443126932857333,48.18862741594632,18.5637988434094,-0.7764885303449232,1.233747617473687,0.31851873929279667,-0.052928160981814035
265.0,9.490648563731767,-1.63699446701809,11.180673007148936,0.1626496879189454,-0.18804503464913638,-0.11544023902300514,48.68722067147597,18.86349366371775,-0.5899346079363863,1.2605952481839036,0.30945746911995714,-0.0416068987704637
265.0302834368498,9.508681780715074,-1.6726322753571425,11.169332918121963,0.16414051136004798,-0.1913455340771434,-0.1170069600070752,48.68871025989284,18.94557089203561,-0.588726384521214,1.2446590883879698,0.33300982213349467,-0.04149614116100706
265.2304273571339,9.541775241869134,-1.7044833698216308,11.147849451474414,0.16433867757895135,-0.19053157770197224,-0.11669259332071553,48.92936677649356,18.986450886515176,-0.5974048625194361,1.2350711113260187,0.2809370963608217,-0.0416195666090538
265.4305677696636,9.600130195336815,-1.7772142719039892,11.163660568661225,0.1673453586931555,-0.19455455357512808,-0.1086757587471834,49.08789184732304,19.15505027327712,-0.6285336556861493,1.1950115224710531,0.28303952732714155,-0.04600352557679645
265.6307046496749,9.630428347790938,-1.8183713824358563,11.144261333267814,0.1664659022458819,-0.1950514257788124,-0.10801578824392376,49.36446573085484,19.22758497981813,-0.639947726433041,1.204050869561717,0.24963302259304382,-0.046646620953749225
265.8308379752389,9.660326863820618,-1.8553425153522873,11.107656322206534,0.16608268647805727,-0.1947726239485963,-0.11111796143006791,49.61710554814214,19.26090434074366,-0.6406833148094031,1.2014620844726251,0.2028547754230037,-0.04559574721205089
266.0,9.731494145880847,-1.933504176587537,11.034637858473282,0.17109089821107812,-0.19751021000726648,-0.11512351712862182,49.76638524473301,19.18259808482518,-0.694095706880276,1.160736012864299,0.1368986265920458,-0.047682901490685825
266.0309677272367,9.769200959805623,-1.9876231522719574,11.072120182820582,0.1745597110064993,-0.20278006559427733,-0.10696370990051193,49.72357664788279,19.309010545441254,-0.7178058765334363,1.1274963074005482,0.18082412281003973,-0.05139521340990246
266.23109388933364,9.788132858946069,-2.0041574365581676,11.017280833867671,0.17298788076317062,-0.20000877337801407,-0.11369013475806228,49.98447243793336,19.266759439707542,-0.7098525944159256,1.1317312053401913,0.10839825257762886,-0.049034105751344904
266.431216447954,9.829510736962906,-2.047778151750877,11.030399701787927,0.17355295378397625,-0.20049754394153474,-0.10646843904547663,50.19886546865133,19.303807402628383,-0.7386367348954812,1.1186099578030166,0.07308736393481832,-0.051952766480080015
266.6313353922541,9.862456075051632,-2.0911155000352557,11.000900436655629,0.17311395906274088,-0.2009887882330527,-0.10801970069493834,50.43958923671054,19.330059321330204,-0.7452699176522986,1.116593956663766,0.03655175922686446,-0.05169715593958564
266.8314507140962,9.894649961678937,-2.1087415076564677,11.035785957013855,0.17263138097939346,-0.19825524971578032,-0.09663304395048603,50.68628663321731,19.249384783247365,-0.7848374270781618,1.116253173556214,-0.03758152848037375,-0.05545170382332032
267.0,9.919099318258851,-2.0341429770492367,11.121026607499937,0.17229520280594837,-0.1897368230840496,-0.09154482802242907,50.86428637252059,19.36542686134871,-0.6889248514776339,1.1064244238732879,-0.05909181058573997,-0.0493692793212019
267.03156240802076,9.931537203813082,-2.0631492947051333,11.093695543490893,0.17310227717329882,-0.19222839963515662,-0.09629528563949358,50.87883039576397,19.41605536187072,-0.6799688053476497,1.0964525810785146,-0.04442977192428004,-0.04812289712897031
267.2316704712186,9.930167897344017,-2.102874056687057,11.016045674612954,0.16771333543882472,-0.19304753049900022,-0.10707701046927441,51.25578116152633,19.42653344871736,-0.6631944480375811,1.1566848652555328,-0.07443243224521752,-0.04508965160244451
267.43177490350206,9.964574340349476,-2.1504222886835302,10.97389828412889,0.1678565445829431,-0.19405596313415177,-0.11114400238722331,51.48062857183598,19.432210042061918,-0.6622613880630238,1.1475316019396056,-0.10766887185299043,-0.043922998916795
267.6318757072758,10.004882570679925,-2.183958578880812,10.917681746371752,0.17014127744871618,-0.19277672722274908,-0.11837744135603576,51.60783839167118,19.349317165710335,-0.650818508890254,1.096481302618342,-0.1758244925184146,-0.04125558489077872
267.8319728875063,10.049717256505032,-2.2302507950548716,10.920014821537798,0.17171703640975164,-0.19360391976931488,-0.11331571489695454,51.766725737758534,19.34026100738943,-0.6734207767665675,1.064359548600608,-0.20938026825879524,-0.04318852227041655
268.0,10.152504937139478,-2.4325484933365633,10.840142727125775,0.176876986688732,-0.20728346463983227,-0.1158326384959205,52.07848950459785,19.124319386388663,-0.7477404249138413,1.0859894094319922,-0.2633285553162595,-0.04722429887774943
268.0320664516911,10.180538335623273,-2.497276924142102,10.796682699157946,0.17935926145021172,-0.21355351425744795,-0.1234734784730962,52.053716893559766,19.250554334745082,-0.7334581889970913,1.0599572407992988,-0.2151323999833763,-0.04575884778190474
268.2321564098265,10.222743501231026,-2.5444532208234554,10.765323633273388,0.18032400781394944,-0.21393307450302107,-0.12486003348494204,52.23567110861596,19.2099626574777,-0.7392827969684189,1.0370303418172861,-0.2557352475479637,-0.04518262864490719
268.43224277437463,10.268042291361525,-2.6340153164921665,10.720823213224918,0.1806612371396666,-0.21956564149040242,-0.12837103043564627,52.44288674567742,19.313415909683727,-0.7426470761085444,1.0298323579244653,-0.234168874966839,-0.045628463666147055
268.63232556022956,10.29275138310254,-2.657710431973193,10.689185761799822,0.17934613032995733,-0.2171764070988738,-0.1295323394410335,52.689143350682755,19.187574578554564,-0.7471073742046865,1.0350588390136584,-0.302747068337073,-0.044758590490347465
268.832404784682,10.33507592903665,-2.714026173482198,10.64247817892519,0.18057921110428746,-0.21856807150720656,-0.13375011918157045,52.84197226972241,19.163568432402364,-0.7455612216683102,1.0039886300704064,-0.32971795898165873,-0.04364062105054817
269.0,10.535607549092525,-2.2791074460953067,10.453239985030812,0.1955024610936348,-0.18062680670855746,-0.14386043785792263,53.09787940076845,19.608324955167546,-0.915962765541438,0.9781813884020569,-0.3114454463042189,-0.05361403905886028
269.0324804673833,10.54153185904089,-2.28020781730562,10.45951985433215,0.19543418514017893,-0.18011489226030528,-0.1417792007094946,53.13196744088009,19.588024664406632,-0.9225640396587642,0.977254768691815,-0.32193468055229274,-0.054289301228382984
269.23255263030796,10.552722216623847,-2.310758149796312,10.39640032372785,0.1914922709955344,-0.17989821878765294,-0.14802939287716219,53.437845205979336,19.516431755084138,-0.9175424547730906,1.014588307549838,-0.3603372575148908,-0.05236250428438359
269.43262129771483,10.581775675714773,-2.3272428075830667,10.35630304430341,0.1906608100149578,-0.17760196884792717,-0.15009918464909233,53.65970142116917,19.373580918491594,-0.9212487798868931,1.0112950494777642,-0.4266540515262003,-0.0512615099875297
269.63268649610734,10.607539326221534,-2.3315515994212332,10.335592169238826,0.18943063443505062,-0.17384578442685544,-0.1483625602702241,53.897473752553076,19.16734591842035,-0.9335288673570722,1.0139455011314797,-0.5123617112437135,-0.05095563442476094
