time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
188.0,5.060330679459959,15.322060216838437,16.761691214176462,-0.15915722877299468,-0.16766417716874182,-0.03112281509023576,30.004144313888947,-0.36236932146857803,0.486166568286823,-1.6041638488123977,2.1438015579826883,0.02338817663853842
189.0,4.532466185158392,14.83838341055632,16.442296600137148,-0.18457536227666405,-0.18866107875265425,-0.04336876185374158,27.709839384541475,1.1322681551882023,0.17226995884282814,-1.7299498266794446,2.0393067116009194,0.002647802453031589
189.6199954654756,4.3295772472494845,14.760800620335123,16.478594320847346,-0.19366334444830893,-0.18531451215969258,-0.034236625491627405,26.942142414829487,2.302033029159667,0.1493422956663578,-1.6216891595850296,1.9922164557275275,-0.001091417013010596
190.0,4.002146107440749,14.855208776350304,16.223129430948493,-0.21342920971504284,-0.17228198284499663,-0.04113137975150355,25.99245369990258,3.315510510323293,-0.18930978534355483,-1.6650806573841408,2.024060821686267,-0.02349231530119783
190.2192078200331,4.0528301841103795,14.998660573705216,16.193980683088252,-0.20530047492785844,-0.15744121222126747,-0.04311383398360642,25.485660339290234,3.488554402407501,-0.19177480376141454,-1.7062939940175437,1.9319102421905445,-0.023658065540758444
191.0,4.6454258667529595,15.007056631003033,16.033846972878386,-0.14886324862963973,-0.15010413257446867,-0.05125263331309426,25.183991713851288,5.166501440528205,-0.3269505080096149,-1.5344513870251013,1.9278020480171325,-0.030167913504632802
191.01820370787658,4.569914577135907,15.042855341427599,16.11850715125116,-0.15648644670077608,-0.14680454129839185,-0.039674526520209946,25.357907989817292,5.131648994410935,-0.3555916881200545,-1.4512372766230053,1.8924130279243518,-0.03411870223678623
191.41772392493047,4.496040405525914,14.721527389894437,16.345047993579602,-0.1588508503970123,-0.16941495960804606,-0.012893053543124953,24.849205682113553,6.3561186546666715,-0.43563563240562647,-1.4141000969214141,2.0276518151344125,-0.04291969294940324
191.81726042551603,4.392492138350241,14.760590704723873,16.156238174037295,-0.16140315326375787,-0.15965959069463787,-0.03442559279464914,24.34032166883782,6.904086631949291,-0.39544354893867556,-1.3760323919345017,1.9243514820976815,-0.036589580990835056
192.0,4.3287531796342735,14.56316223973859,16.0928733312854,-0.16364022922655055,-0.17226638207911416,-0.03743874766442933,24.052438515097553,7.0639554259246,-0.4623001260084237,-1.3721223387250305,1.8866157699351498,-0.040255760330670846
192.01703510215432,4.383334364105688,14.58810007310194,16.170453924786496,-0.15829875931162973,-0.1686926317279553,-0.02797001519207594,23.9228150624217,7.003431126540304,-0.48637427135106664,-1.4101915480820106,1.8510916113083227,-0.04340133551704248
193.0,4.204527894844179,14.76615426723688,16.05813582170008,-0.16068106260052628,-0.1430935114671036,-0.03159728997022434,22.513612607747227,9.20574576765472,-0.6088783868964579,-1.3695543811640305,1.8369703143365614,-0.04904474073473658
193.4155885755744,4.1390884651209445,14.688017001937476,16.041376145150334,-0.16143566967481732,-0.14674725763472524,-0.03185443694955852,21.989818708341375,10.097038440979254,-0.6289691792391113,-1.3329667767115843,1.8533099084023419,-0.04945970247862309
194.0,4.361316655661405,14.698818971361955,15.741021730882276,-0.13771506157692204,-0.14048006571897192,-0.04390210547921685,21.698870054731522,11.25525040999187,-0.9964909691792201,-1.2157928356606984,1.8144376087609182,-0.07108357867252696
195.0,4.057214165865204,13.895250919424766,15.794594949970787,-0.14919221132223162,-0.1890313274319166,-0.04008963695371522,20.280525473549858,12.103695905602905,-0.9680769976336884,-1.1866584838908607,1.5650931480110946,-0.06680888397733424
195.8137022010408,4.256666659537536,13.5302402952198,15.764921453803261,-0.12149689098000796,-0.2096582065326007,-0.025657124618287334,18.5376361616365,13.966211824731749,-1.0719200224292647,-1.3914956707594395,1.6801935923577138,-0.07582071933811763
196.0,4.030581994859924,13.291285229842298,15.832101209836075,-0.13712126080517398,-0.22452627461471628,-0.025436498119229947,17.931382483291223,14.056398813773239,-0.9492100244860676,-1.4440718445326304,1.633324944692507,-0.06702152351045626
196.21346394596787,3.723833093637516,13.302581309050625,15.84161982331544,-0.1618252142086185,-0.22166603009134928,-0.03205357642036258,18.18521904513666,14.394281681571313,-0.9429658494741542,-1.2387926561274092,1.6048949503605634,-0.06337711592453912
197.0,4.000394019069895,13.555835582280523,16.090262794783616,-0.13047012128573154,-0.18946732324668655,-0.011977540713376533,17.90864330700847,16.112787795245694,-0.8420934611904216,-1.0742459711214951,1.581547829686699,-0.058173489348823874
198.0,3.7404278207784847,13.439400412295118,16.24698313081042,-0.14076414260224393,-0.18336523684244027,-0.006865254181101741,16.575659494829768,17.722055218429404,-0.6468225198241115,-1.046872241444608,1.4775233709422575,-0.04474093182248236
198.6124524370987,4.287607303469556,13.326255308442443,15.454865762537477,-0.09489345544877861,-0.17875949632224317,-0.09319356635679828,15.02746087486999,18.403078562861925,-0.4481930665603086,-1.2703066944440244,1.336804257583704,-0.01781408778704444
199.0,4.375988966834949,12.911157374791344,15.454430279776133,-0.08539011675704418,-0.20518162969084203,-0.09196608638565253,14.74892950811335,18.400104249981766,-0.4171282289416558,-1.214425539286251,1.1982693239180513,-0.014506479371970079
199.21229523267868,4.412103843304585,12.877245521109344,15.368277444004692,-0.08133676268446913,-0.20376553739332368,-0.10031369990960623,14.41860966720044,18.609802473041665,-0.399127592210485,-1.2277777059779424,1.1513353297832445,-0.011788004517443702
200.0,4.278748706935623,12.596013530393936,14.999986946758431,-0.08652112197886364,-0.21294775272572206,-0.11284337598245814,13.354213540327727,19.258632136207165,-0.7465994167028789,-1.2062687952521318,0.9926852553061475,-0.03270354973065137
200.812005572388,4.239746162167775,12.534189556093029,15.04232215876931,-0.08315748736957564,-0.20285393898799287,-0.09664817354603608,12.26759887206152,19.7174060416809,-0.8150112845033449,-1.2035838450906269,0.7643632570064771,-0.037798526988918044
201.0,4.070985066139003,12.493491697754093,14.91402930357764,-0.09509144341093265,-0.2029934097149448,-0.10268373169147249,11.867011733775353,19.845022887806113,-0.9356007824180567,-1.2174891719466758,0.728096451083824,-0.04489994736073142
201.0119792020863,4.109725071258478,12.4961174980831,14.95050568704362,-0.0913830342045778,-0.20254851591604453,-0.09816625804595047,11.774427474461204,19.843679943528098,-0.94769872431061,-1.2460996024010729,0.7233684902862085,-0.046412019138911284
201.81188751403357,4.033989154030296,12.33448122934835,14.868050032657298,-0.08968136086821578,-0.20327973150235581,-0.10006113966995203,10.668463561262405,20.409112331134747,-0.9812123190185187,-1.258245790993449,0.6000592020172555,-0.04680081337700988
202.0,4.6070535807829085,11.805939617395275,14.883932897155068,-0.04393392398554218,-0.2422922220476966,-0.09695063031936603,11.059583839412822,20.00520977638186,-0.9563728312644024,-1.1700234644639609,0.505831471678127,-0.04419034249428116
202.01186716076137,4.619933283526266,11.81793202043896,14.831667299364174,-0.04265824976926426,-0.24077380362914458,-0.1049996331173413,11.013381016861539,19.97594219488516,-0.9367698820183882,-1.1829681658430165,0.48998227753813184,-0.04134399571714456
202.6118096171028,4.6116696446347545,11.722910697183764,14.842426372333053,-0.03589037039896383,-0.23641202355089092,-0.09263155192093861,9.954482190143812,20.117586048685297,-0.9949318964059886,-1.2973084187210662,0.3409797035994785,-0.04610283342512088
203.0,4.691503046948687,11.877227375805436,14.838333265233572,-0.028678193464052863,-0.21737138229189543,-0.08500898632317444,9.612272684238455,20.575032635080007,-1.0652169443527528,-1.2555604626162613,0.3206251118442577,-0.05204955486102735
204.0,4.741425764797496,11.386200602404566,14.435810684704734,-0.02275034250874055,-0.2387465532948406,-0.10042864319078465,8.46035877361462,20.470703673812046,-1.4476517561923978,-1.206213289975956,0.08594892550564313,-0.07309875481728674
204.01167735801283,4.715628557261351,11.34614805779506,14.51947124916916,-0.02532767286538791,-0.24297783462367792,-0.0847371652072332,8.507794547214607,20.584326774426994,-1.4885544750927078,-1.1809682479453545,0.13213610040886456,-0.07918127156918213
205.0,4.968828547312915,11.314437289546307,14.741529538346876,-0.004200737045960853,-0.22695895289613263,-0.07081271956803142,7.760006445135939,20.91238782055158,-1.23374563882363,-1.067178136382702,-0.0026615656770914223,-0.06051746360768194
205.01156696156025,4.9164231902282856,11.335749861270973,14.75028942362054,-0.012061542370507179,-0.22387446152760462,-0.06855582554983379,7.9798668146198635,20.82749921178681,-1.2379145979287944,-0.9700176735949445,-0.04543456709932155,-0.06028688909573488
205.41151623274285,4.915945857913025,11.296683335377791,14.766017717258174,-0.012878824974902971,-0.21807110195636684,-0.05986714885406094,7.652968341623851,20.614074688681473,-1.2819265667742827,-0.9168270785474927,-0.19148459051827116,-0.062263941234722786
205.8114610567975,4.929006125323778,11.264039607739148,14.790234813773274,-0.010919758091061198,-0.2111271733297956,-0.049102394199918756,7.229865522728485,20.245195332256742,-1.3324616884029439,-0.9066177164991154,-0.3744197773622146,-0.0650952847544704
206.0,5.057309672960962,11.272747197873208,14.782849255488285,-0.0005259016720867461,-0.20739192993135422,-0.0485555593560981,7.197967789324982,20.22935323129796,-1.3476269081669956,-0.8764018542487052,-0.4053071879961391,-0.06552894531777709
207.0,5.197921412357872,10.713815350996262,14.593860006448972,0.010779134199508801,-0.23516338518764604,-0.05725072311470017,6.502041472695964,19.284430884221063,-1.5330423747066648,-0.7795069551193703,-0.6688922763555712,-0.07263538921746447
208.0,4.861178088594483,10.687856327409882,14.640209731186888,-0.01650822400525932,-0.2184393936788732,-0.05143131449450883,5.355525884833159,18.79975465642279,-1.5130023132909436,-0.750376950563062,-0.8247593043425236,-0.0686357627172513
208.2110284448749,4.85527717235485,10.630687917329798,14.647956394916768,-0.01672011208179114,-0.21939245311784722,-0.04856688434254529,5.202923473598271,18.643001294507382,-1.535077495978352,-0.7319910198124571,-0.8562994332440433,-0.0696049313427638
208.61094057346529,4.861516028165831,10.60964277856024,14.51274626066316,-0.015620966078353938,-0.21358525120638341,-0.0671155259011883,4.895047993589231,18.12550891227606,-1.5108144852576562,-0.7036435893719943,-0.9860250525774918,-0.06295802701289717
209.0,4.673179990246197,10.370103602124237,14.56566493197713,-0.029677855040793826,-0.22559705484515827,-0.06137787198392278,4.358565716827139,17.5001208148378,-1.4724234295859688,-0.7166682136145363,-1.0959155008372572,-0.059411701413259854
209.6107072084318,4.753070101371563,10.10132891055417,14.420786507278192,-0.0190287180955516,-0.23741554953313618,-0.07928893902258242,3.593520806603628,17.127346322058663,-1.4658980484754132,-0.8051734377353782,-1.087892561947525,-0.055887165568342695
210.0,4.804452331593658,9.696829352659364,14.379417369074437,-0.014269822928917663,-0.2622034124927603,-0.08010135530226059,3.3497235047784435,16.327279305390608,-1.4967217155369448,-0.7760385753298013,-1.197100978317593,-0.05619697981777785
210.21056157013808,4.781591685965876,9.571747551788361,14.333462060019063,-0.017599091304553907,-0.269519965622465,-0.08435279106689644,3.297714229286238,16.247340875166927,-1.501906011181149,-0.7135984359231391,-1.1602071567115149,-0.056260508221433
210.61046405082465,4.7703809467560685,9.489437657246961,14.18629847960444,-0.018040830071509924,-0.26721030655704814,-0.10482997373536593,3.036520240430445,15.694016522888647,-1.4683957971008537,-0.6786402325356954,-1.2481313828865706,-0.048953677575712055
211.0,4.927091874453458,9.495159042636622,13.97188065630729,-0.00495395185621521,-0.2586103503846622,-0.1136273414207389,2.948120037020349,15.31911411588682,-1.6667364042697939,-0.6329318731904083,-1.2887217847462094,-0.060417841198536375
211.41027293606194,4.923721837826307,9.39402288567955,13.929394055169471,-0.005458862762340868,-0.25827969045143595,-0.11279044390619901,2.7168854445330712,14.771890697986668,-1.693913631091236,-0.5922593725017711,-1.3475206533659063,-0.06118430679251021
212.0,5.100003641140679,9.324123752446901,13.685660177492485,0.00895051377241231,-0.2517969380601589,-0.12161158764630811,2.566640627843029,14.042599928882929,-1.9150068827882962,-0.5302308849702029,-1.413758124723641,-0.0727109300176918
212.8099776383455,5.098411098258583,9.143850706969863,13.463135434943892,0.00791429549711366,-0.24955353197881958,-0.14366045038696215,2.206107195491284,12.766417746253662,-1.9122306675544338,-0.4517279941188768,-1.5445815694723526,-0.06511228438949965
213.0,5.130632555983588,9.250579904543509,13.563451016198835,0.010380429388454173,-0.23758061343280507,-0.13734587776981247,2.149457989049012,12.660267734669658,-1.7915740017662993,-0.4349936143322902,-1.5392791754593367,-0.057476390880795
213.20990922033982,5.138525076977773,9.202035438865172,13.529080558311861,0.011836724878259678,-0.23681584234851386,-0.13846917218219298,2.002814842091966,12.303491105218553,-1.799665262510417,-0.4460449324709393,-1.5775536402284156,-0.056919338508710095
213.60985056956935,5.147886316768525,9.098907174255105,13.537723312807994,0.01244607281567579,-0.2374375736500525,-0.12680831268435158,1.8046280535818386,11.685741293375386,-1.8539131467043413,-0.42747158544958364,-1.6125124731751566,-0.061804029318542536
214.0,5.44584695897821,9.083805734011417,13.530320403989261,0.035994874612253744,-0.23126399715702867,-0.12450686677882108,1.9609786571308478,11.114947477251327,-1.8352657449815688,-0.3637333100544017,-1.646138118767989,-0.059691326247302695
215.0,5.046482060538777,9.171741490670552,13.659407041145364,0.001654898841423065,-0.20649451659489879,-0.11224095023935213,1.0797183814631135,9.857675617120961,-1.6288737199621401,-0.36994958249137344,-1.6640500216391991,-0.045232018562110475
216.0,5.105746083009019,9.125808293472785,13.82113506825566,0.006320945320424336,-0.19415830857276062,-0.09885409999625257,0.7954805329385989,8.37587443228588,-1.3846319468216954,-0.3012077865609996,-1.6878628152000308,-0.02848011387622212
216.80989046036794,5.102646355236491,9.00280817998781,13.727507986611183,0.006025138056581012,-0.1899011308206447,-0.10139670473677675,0.5620791239510079,6.834645182896797,-1.398104985306707,-0.25530484434039036,-1.7764225947776306,-0.02746235125516311
217.0,5.202139623183978,9.0804848928818,14.226739067047374,0.013929150212912059,-0.18102717751925973,-0.07694912227597991,0.6393164416192145,6.622834163981905,-0.8402957617836347,-0.2264467463267494,-1.7682357536988262,0.006585233758595384
218.0,5.163898188865009,8.731324717259229,14.312106607403415,0.009696464565824242,-0.19433659185665142,-0.06857546885733451,0.3704903330990327,4.652958576443703,-0.6662953006418073,-0.17128967558232716,-1.8142736727425512,0.0187742086373239
218.41033487583456,5.203950816244572,8.665849234332217,14.289402374192688,0.013940694471376164,-0.1936988510148942,-0.06839811360390681,0.1832410542190957,3.90108859629041,-0.6591591299811318,-0.19483058790420066,-1.8170126152879837,0.01891765409658395
219.0,5.371921866015561,8.440607706510816,13.999588898796288,0.026652681725247894,-0.2023854207596945,-0.08021481068996034,0.24046385335952059,2.707588254414104,-0.9210634988146291,-0.14446199605391913,-1.8293933643763367,0.0035466262675057543
219.0105762400491,5.3906877439125305,8.45309546898156,13.908713566917147,0.026090855367929044,-0.1977349521761549,-0.09392117121100438,0.28541147314236337,2.5378301473211464,-0.8854400469817768,-0.11593721537692367,-1.903283917816215,0.008767800014608057
219.21066510738373,5.4447326528560245,8.441197560199297,14.093875453290604,0.029568593185867034,-0.19423018846721934,-0.06653420051746088,0.19881658248826806,2.065192229405187,-0.9515509306006882,-0.12381093277049568,-1.942007873218855,0.00022907913243934907
219.41075798766337,5.448560351167507,8.393694200930188,14.082453927338445,0.02726738336645387,-0.19331151269422645,-0.06600542150992549,0.2723456173939023,1.625233209807453,-0.9518704664011906,-0.0659577283480765,-1.9687023023351828,0.0008046253009457082
219.81095526174178,5.461694331331049,8.317562364393613,14.066165317755772,0.02743881171642475,-0.19311419935291868,-0.06443533776744165,0.2468192690093586,0.8292095156306941,-0.9556881643662174,-0.03936733699779544,-1.973811693743413,0.0006096566071353044
220.0,5.7028085295928745,8.380320527686928,14.174023369886847,0.04633174940484752,-0.18515522449516109,-0.05808897368509572,0.4936509701781717,0.5667213079541767,-0.8340225735093194,0.0020795938375098508,-1.9603657889097432,0.008037163947125205
221.0,5.745503118394568,8.151903334042354,14.318845157729111,0.04604343713617377,-0.188601923832579,-0.047824251905808406,0.5254959513082096,-1.439268046085535,-0.6153009898199076,0.07235812293534144,-1.9527359505969037,0.022062786873328282
221.6120029520611,5.777404853751775,8.017908579984066,14.30981583823122,0.04894694324334504,-0.19197892061059316,-0.043626856712887845,0.443811090736493,-2.513526410842077,-0.6143375460678026,0.054711789959674594,-1.8859339918499973,0.020269847125191434
222.0,5.737553564968276,7.5720914002637585,14.603208393134183,0.0442959553543686,-0.2215262712871506,-0.026796721109399516,0.38597439960710994,-3.682334024204695,-0.297120939524117,0.0631690715941239,-1.9233592726839657,0.03895268154964178
222.8128040966043,5.774023647335133,7.454406588264998,14.52338140859069,0.04178851949977856,-0.2139144848361141,-0.039132976044297725,0.5896860626078839,-5.476928941451107,-0.2294984993887362,0.16124732401106534,-1.9726378567188954,0.04576062468011415
223.0,5.7361695918781725,7.686774305878561,14.79288658375292,0.0380944736403367,-0.1923046675189065,-0.027235454874906417,0.5939948117163711,-5.501351468566232,0.09152918617458797,0.17342462729105718,-1.9165531929477955,0.06533161347440639
224.0,5.858114417997,7.3740225419841,14.470962048820162,0.044718646866410486,-0.20181335713757168,-0.04074790673862855,0.8794629365615576,-7.56127650418961,-0.1677308880232388,0.24193111881794296,-1.875777367976721,0.04826067378244914
224.01364389691997,5.760884418418209,7.29384521179005,14.525924747919367,0.03374295064837685,-0.2090772439706093,-0.028593032772082916,1.1450551884272469,-7.4254155901398455,-0.19553586131106526,0.35195076684466403,-1.8131163345820411,0.04483089504958096
225.0,5.403283022307976,7.195526681308041,15.038631166884848,0.0028741747441559454,-0.20039316202272442,-0.0026429282363234323,1.0856647673681166,-9.015287071559559,0.43439109952498667,0.37410504631628994,-1.702034978512808,0.08282279685082392
226.0,5.776092200562642,6.851675104483835,15.108696233105823,0.031818133029273964,-0.21191017678275118,0.0011122515183850257,1.9813519912898467,-10.860018856095666,0.5912430359036953,0.5178586417356656,-1.6210233002881842,0.0911880146723504
227.0,6.090717090844416,6.432401138352211,14.716456813293867,0.053498239064481645,-0.2288115871821848,-0.01458008602319241,2.9108768295847267,-12.93860146095543,0.18038913406642965,0.6544808412534481,-1.5948502780920097,0.06309126760566944
228.0,6.106229823553531,6.198836926336915,14.726754129540584,0.05054487532990549,-0.2292209780567811,-0.013138636993673205,3.518354522909373,-14.507391659634447,0.26382068171104045,0.7177195333779651,-1.4759601360397447,0.06676408982198473
229.0,6.095734653652222,6.006624485593784,14.587753031723793,0.04581004211201271,-0.2260998373768498,-0.019089053166961953,4.1142648695446065,-15.786824094971998,0.1964773648247755,0.7613554884662039,-1.31103736470109,0.06065643483093727
229.6171312275841,6.160102328768348,6.018093866696962,14.455802468082858,0.048611570170793005,-0.21457010741180352,-0.03484677307214035,4.543294816006923,-16.793949366594212,0.2738967529274643,0.7875149913333023,-1.2866165211632732,0.0667784517088057
229.8172226794681,6.354623925442635,5.998369102126634,14.48567377873464,0.06328251251722294,-0.213147419930766,-0.031564771439555,4.356356229866361,-17.06756350931625,0.2765960421964361,0.6926664994556254,-1.2568251145202396,0.06522993250933694
230.0,5.859434960375861,6.101447804263613,14.450715050033645,0.024046578498140424,-0.19886618137302642,-0.04226556101164858,3.945746709155878,-16.58586473270487,0.5125516231412813,0.631580621456934,-1.1019013851914081,0.08291700536441468
230.21739599864108,5.883066860396119,6.199595456069485,14.546812303339403,0.024904727515407926,-0.18929160253303395,-0.032303120306825306,4.083368140084716,-16.946147425436834,0.5053177866525884,0.6418559230848041,-1.1011941522861068,0.08029797348950074
231.0,5.864082889124972,5.817413590668079,14.834532978714213,0.022168645776986316,-0.2071806985540926,-0.016681768200424465,4.5499849536837695,-18.04633568535932,0.9104323880962291,0.664079346917847,-1.0151483115683904,0.10268112896746678
231.61789595619553,5.852532644790798,5.64460951372473,15.02023421636765,0.01917986463690122,-0.21249868812910022,0.006548416773974261,5.055269328216141,-18.48171219790707,0.9164566923232036,0.7163353478959947,-0.8556124511434902,0.09818254273561612
232.0,5.717694412912004,5.618443786009078,14.8792618940368,0.008115858734392169,-0.20815678249063324,-0.0006793472858557673,5.157467565107001,-18.722875032793088,0.8048068258646986,0.7053000241055486,-0.7770331776080068,0.09016021716894321
233.0,5.728379535765174,5.236122095182006,14.741434203745452,0.008542460379596243,-0.22097125292909395,-0.006581846371516917,5.879534024237052,-19.695620391607555,0.7457475161673017,0.7354950338947904,-0.6487963342596195,0.08277092392397047
233.01821874789073,5.778919981109691,5.163838733325898,14.872139635878336,0.013119478636357753,-0.22751847537590603,0.009694397535326586,5.800640801761789,-19.58066141692093,0.7092239260515807,0.6996801018959049,-0.597278213194653,0.0781660611870295
234.0,5.873255897785747,5.217094483593914,15.0611953173408,0.01895035443040377,-0.20747989367511552,0.01573260441237634,6.611282276734666,-19.539873947321098,1.0162712755087517,0.7377083972542685,-0.31227135554510643,0.09577817368444282
234.8183617364125,5.894387261456415,4.8772057712996935,14.975452640016423,0.01928946330843637,-0.22190606808357552,0.0038267629382604286,7.218373078336795,-19.367325917890987,1.1328014584665251,0.7500590492643212,-0.037055266994411085,0.10395506879262417
235.0,6.088101281411712,4.688607789666863,15.224442344584908,0.03362656201495441,-0.23334493056464609,0.015075251514802842,7.662982924350021,-19.552050636447813,1.4323975086508363,0.8072484993840958,-0.024677988263077624,0.12171737143233317
235.4183417090711,6.095341674222431,4.652551753691515,15.257160473872464,0.03304075058877827,-0.22744598613005024,0.01903804180252472,8.013764392815853,-19.684745854056434,1.471439863867657,0.8208203851222713,0.013517056127775512,0.12085562159264238
236.0,6.206141252879261,3.72130614278505,15.171889220169637,0.04047003688373655,-0.2869650106637779,0.01006384936518134,8.633479902220738,-20.632388830455085,1.5518526276431335,0.8558969804831812,-0.01937597690891693,0.12292506360169671
236.01828894008275,6.150920154414795,3.6688044142792706,15.315591923311999,0.035382105788446416,-0.29176842334082065,0.02754514242701978,8.744449439701592,-20.54015256295111,1.5139302537768133,0.889913931281498,0.017104396558035456,0.11808453936226956
236.2182642675452,6.022020819621647,3.607475157797606,15.308951102230296,0.02304435532708512,-0.292446061319751,0.02574387288046912,9.18000458185503,-20.51383449896228,1.5438890086061174,0.9853922128771063,0.06097141094105431,0.11961026171055505
237.0,5.515164032306484,3.8026422747826647,15.124719900297258,-0.01734650328122437,-0.2609441007397769,0.014797122230482969,9.3030649713523,-19.853848370340078,1.4224700248470068,0.9163647125212738,0.2956969289234061,0.1097750215754825
238.0,5.50705144835568,3.2891474159858722,15.03157327603634,-0.016569543275983117,-0.2791024888002696,0.010210601246216566,10.248846197572439,-19.85472934640575,1.4165122209212513,0.9428374596290254,0.4173991333784599,0.1036395078411215
238.8176544914508,5.384830628586521,3.026064296397257,15.064359569592185,-0.027324760017356918,-0.28317872319608056,0.012976650018860114,11.343252460987284,-19.331892922272562,1.4990357629484303,1.065239627328171,0.6029910929597756,0.10612758538409997
239.0,5.281115489167515,3.3464037133836455,14.831102361483266,-0.03485283116193265,-0.25622008528544615,-0.002155764026601753,11.373804182056128,-18.583427436148526,1.3230241340213889,1.0419546252851046,0.7491451718765852,0.09678895961321914
239.0175883884661,5.222448757944279,3.2032767673828317,14.98282326745431,-0.0404497374296217,-0.2694671224408956,0.017592779977595754,11.50888733148226,-18.31918403053633,1.2818034059553485,1.0849708454951155,0.8443086615004296,0.09230574074012754
239.8173032745914,5.145422546681979,3.1171915973181483,15.125428324903302,-0.044466599375259756,-0.2565199936176967,0.03525291837983607,12.486409058355537,-17.965525006574364,1.3025503649690222,1.1487058944162285,0.8791703030448347,0.0859614744431966
240.0,5.236125201368298,2.6374277597760307,15.185339277795983,-0.03671248570038977,-0.2897035798661124,0.036725784889947995,12.80860243100439,-18.319927392311413,1.3835842800450122,1.1710302076529704,0.842153592039725,0.08962815069402394
241.0,4.81030207757457,2.3518568426780804,15.21423151032655,-0.06594867944899979,-0.2891019209558644,0.03671416756135536,13.439640871314488,-17.40915809290907,1.458014662886288,1.1198520918624728,0.9990262241591363,0.08985796934514212
241.61658185808886,4.79635966347346,2.216167391828716,15.18824503762557,-0.06320720918344036,-0.2850892644634522,0.029602249533041823,14.053376239990452,-16.86477815267867,1.5302674710914888,1.110116655088734,1.0572819507291404,0.09220288600037828
242.0,5.181670598547642,1.9363635898682836,14.961941063206353,-0.03196345680518727,-0.29796707435767633,0.01906975649007998,15.02189365776135,-16.729188245183078,1.2948991124862659,1.2019870725677815,1.0617984994315603,0.07573246606727423
242.41625194277512,5.12951461857677,1.8166782086335516,14.92944514561602,-0.03594464456294198,-0.29771970934015207,0.013152313419069353,15.628037532617206,-16.279443189554666,1.3422457421212801,1.2531905288919998,1.1144175962831677,0.07775207306699829
243.0,5.4272796305335,1.8238218073369503,14.953228829376224,-0.011408863441654357,-0.28385359253424464,0.01412875944200423,16.74862243206453,-15.38922201809247,1.406141087405811,1.3273454888549585,1.2155705482052144,0.07968293426189037
243.01601237043656,5.432420627926746,1.8102272126713181,14.945425003712351,-0.010916031671618965,-0.2846498063111119,0.013062529013676372,16.76093184855947,-15.354273105579678,1.4102100604375165,1.3245956632816176,1.223120540110841,0.08011501023869495
244.0,5.710066129665743,1.6927653949348294,15.109366820912909,0.010977045936677476,-0.27226974373292784,0.02057682561223545,18.480046186634226,-13.868791194515605,1.6520948888170481,1.426323788868023,1.3680088085934816,0.09158066418732286
245.0,6.0477819225157425,1.247263737505834,14.857789352881237,0.035483956685771,-0.2854899577511069,0.006484206940040774,20.44300576680442,-12.69676044480635,1.469379974143619,1.559957531313435,1.4245789503826032,0.07674494999249401
246.0,5.967680804023117,1.1876495283301627,14.934758902299976,0.02692854957430755,-0.2684588091904021,0.010910382662934166,21.81800131023178,-10.795589350366091,1.6059873935522577,1.5747254884672826,1.581018984628699,0.0812028140433136
247.0,5.844532376041167,0.9665598265757839,14.729589685080885,0.01572658820643675,-0.26500208687236176,0.0015310678291992948,22.995555318531327,-9.087536702323055,1.4313189551944738,1.5372509478154417,1.6612374770290415,0.06672938887768975
248.0,5.856330187080069,0.6730036903893494,14.39315069104672,0.015348079858062481,-0.26730507872241177,-0.013750560251323093,24.505675780005202,-7.513694994857351,1.11075686943014,1.5607832112840483,1.682320839387528,0.04321296217399423
249.0,5.950547972468172,0.43864369454142504,14.271976704057167,0.02211892198691604,-0.26397181242298395,-0.018364806740669266,26.6998435488415,-5.456539620390735,1.033457553132684,1.7177973169473453,1.7771050825441606,0.03637636987652253
249.81574936264101,6.8174645176550825,0.13978106865937412,14.078323796856337,0.08370127907959907,-0.2708280605129922,-0.03916594668061867,26.912295546424094,-3.8426511916335193,1.11496640893462,1.4166381526815999,1.8271348926454498,0.04211532376551952
250.0,6.988452017426925,0.1160286145436216,13.751490267174518,0.09636991111118473,-0.26600745341445486,-0.05435920260900274,27.534583062083897,-2.4519181820485425,0.7671823629196142,1.4783296356110314,2.047336551782379,0.02164536343089144
250.6161825126459,7.131964114260487,0.5707399614524804,13.640906832489202,0.10194142040514444,-0.22325040541387828,-0.06126196010360478,28.343881949859544,-1.8978962647457416,0.792101071749416,1.4577985224780026,1.860625040073164,0.022335657621820916
251.0,7.195588136743495,0.8194582231909884,13.130052027241705,0.10375916454027481,-0.19778675546587993,-0.0850842764928551,28.9359296872661,-0.7742294024623672,0.28230369965216773,1.4646367939324516,1.914412049544639,-0.009262454027974012
251.21657412047892,7.2525317643248455,0.7830361839090938,13.0828129474329,0.10696384693015157,-0.19753054885945776,-0.08853752275164212,29.181315831427927,-0.35975255101707276,0.28842784382276726,1.4395051335814153,1.9116427069430222,-0.00888075201991035
251.41671663839645,7.237484829568053,0.7331885726742434,13.098491170342212,0.10312513174750407,-0.19800801947300312,-0.08427636897908558,29.576482115290254,0.02556516006499659,0.2763425116323884,1.4780835802819359,1.9074407956397246,-0.010270634557901262
