time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
214.51944561763085,199.61378309426527,-5.968725898078922,18.691171498854665,0.002520095353615248,-0.47643298818373214,0.045911045553479836,170.21898267489806,169.8978812323311,-0.9765394628164716,1.5010531689117292,0.051569891826873326,-0.025790470030052196
214.7194776981183,199.61425470860289,-6.064128891080714,18.70036273747593,0.0025192399619626093,-0.47644984577397204,0.045913178383839126,170.5182584640377,169.90875721229028,-0.9817332315411483,1.4928579938578463,0.049923531429821734,-0.025926968648135897
214.8,199.61407622617398,-6.099983216774317,18.76475338288646,0.002488595100954107,-0.4762864129669805,0.05162512455320193,170.6387214354887,169.91108232162549,-0.9649975442730585,1.489391505269252,0.048839020482204946,-0.024867523352067804
214.91951014188615,199.6548514161709,-6.14698033217227,18.779760334937272,0.004963843141592247,-0.47571710628051345,0.05262656383523673,170.7761153296006,169.91054937166825,-0.9855171987109783,1.474245135006557,0.04661614980415994,-0.02610397070328821
215.0,199.47359382672647,-6.2119155637439505,18.84435234695028,-0.005320004195746974,-0.4760623169764298,0.05586550587821251,170.46506487541336,169.87493309234074,-0.6848029626566942,1.3881502504658656,0.038772426012661745,-0.005574625763520278
215.31957611807698,199.47464682075977,-6.323508387237738,18.860769132987713,-0.005494775845044062,-0.4706746727252139,0.055367225337915806,170.94438742635936,169.7074866265223,-0.68139054921693,1.3823815125176697,-0.041589168116406366,-0.004511102088665225
215.51960964989945,199.5188488315668,-6.401295029588866,18.908686908668585,-0.002728136320827554,-0.4697405063358538,0.05946904667510594,171.1813009335265,169.6906062569333,-0.743991994838686,1.3616595366200301,-0.048104328209362404,-0.008748346589178124
215.60000000000002,199.51792861660527,-6.44834745242403,18.908141657816206,-0.0026868791077909967,-0.4710413498801918,0.05906237909419638,171.2799559264593,169.73757577603442,-0.7482151995353313,1.3549527293126389,-0.028744205617664536,-0.009364046251693648
215.7196435438014,199.51535975933734,-6.51756128248762,18.915930899684284,-0.0026813481084511136,-0.47314883386768264,0.05930834157396601,171.42260301603196,169.82761422008187,-0.7521263739189588,1.344623613320292,0.007931877045087483,-0.009811837638981582
215.9196777994751,199.51488495804492,-6.612040421134285,18.92778458077964,-0.0026801053023890555,-0.47311412891878823,0.05930402076029167,171.69086315811663,169.82713365822812,-0.7540400523696429,1.334242809617669,0.004785705330317609,-0.00960359758972926
216.0,199.51320358471577,-6.522104518159192,18.979810142973456,-0.0034352454046773393,-0.4624999565698726,0.06148185391698809,171.8065165497476,169.9866583840259,-0.49783498941368437,1.3345189211310877,0.021538325971970966,0.00811469574204585
216.4,199.5145503882334,-6.726047808869392,18.59493314748837,-0.003216813186672216,-0.46373871039677483,0.02263971830824766,172.3339115183753,170.00586793479073,-0.6060188916220342,1.3138754734773508,0.020136415336324456,0.0015001507265189852
216.5197827340069,199.51254082595668,-6.785969829450949,18.59728567668298,-0.0032575439954779404,-0.4645266542638179,0.02266795608319626,172.48520923072493,170.04169078022383,-0.6056451687531063,1.3064153667850513,0.03338739019529517,0.0011180371893931612
216.71981843363312,199.50989043213508,-6.882094363642339,18.601449669554498,-0.0033215388714116756,-0.46525311195480207,0.02269841917038975,172.73974325306025,170.0846675918944,-0.6052282910008037,1.2950865804206857,0.047884834657668934,0.0010765737546872454
216.8,199.50843656685464,-6.911079626946315,18.78813953768193,-0.00341614927662804,-0.4647162177053485,0.040346495545640564,172.84451027526603,170.08308154915179,-0.5566322958410709,1.29113206486674,0.04658689516938322,0.0040593665401922755
217.0,199.43570095141627,-7.677410163339404,18.829587771200174,-0.004647642052145096,-0.5171526640604458,0.04314159014694771,172.6979648351189,169.33580987031576,-0.4031032976425779,1.1885198690313397,-0.04386565584339622,0.014676555525575658
217.11989091313046,199.24085757671457,-7.77522907070375,18.822418638965658,-0.016430889448618636,-0.5191022250139563,0.04173151990711723,172.9697275489948,169.3470190853544,-0.3785060547950221,1.2174832987118607,-0.04157833109820008,0.016478463063662043
217.31992769234876,199.23593607292815,-7.883180407968737,18.830621331799435,-0.016471959191443317,-0.519839617020907,0.041779258972490435,173.20800219101343,169.36732070109565,-0.3752779529833627,1.2053220575579673,-0.03044038819730748,0.016716856712782367
217.51996483077343,199.23689207493882,-7.979925588185358,18.839324342049817,-0.016345357563496445,-0.5182791442789372,0.041668174043754835,173.45711315403668,169.2898309639211,-0.3716327441765548,1.1942036480300269,-0.0635495509828751,0.01710144432624542
218.0,199.39291336886475,-8.227568360294082,18.87702912110347,-0.006912640091605235,-0.518764697225344,0.042511022428193254,174.67685072928788,169.33814614680603,-0.2519248050938007,1.2964758583751679,-0.05530700055835036,0.02561316681240932
218.5201558992229,199.39047854738726,-8.496174198945145,18.899179042824006,-0.006861820667613599,-0.5185408115294421,0.04249587326512995,175.34535407251477,169.2977598390494,-0.23843719955633552,1.2715903198362053,-0.06683789473347625,0.026420631040425514
218.72019518578503,199.2834947671623,-8.626419547363955,18.855846356383797,-0.013149330180895157,-0.5199618762766243,0.03687230490686878,175.6839850219138,169.2977404741222,-0.1579687963271145,1.284825885091769,-0.06675517145132284,0.03208032086357808
219.0,199.43832435807363,-9.015848202019724,18.815360771309823,-0.0027369553960226844,-0.5404823770217088,0.035026346881141236,176.6560989477987,169.03570686789007,-0.4816789928168592,1.3906837347615466,-0.09586684210494212,0.008835268836802586
219.32031518493847,199.74144826293838,-9.15755181446789,18.74531440210186,0.015248674868851538,-0.5389977164628291,0.026492937044238392,176.90053929905397,168.98742495781266,-0.37784791147218894,1.3253043289045343,-0.10460463224500617,0.016285412617763468
219.60000000000002,199.725523048535,-9.342325369023609,18.928019661293934,0.01447880260310186,-0.5443768041457342,0.04322294714496133,177.26173727805931,169.19051628941764,-0.3363837733656527,1.3177777347782311,-0.01401709742357715,0.01855809105017739
219.92043838579866,199.7027156415769,-9.506668072434769,19.018114308017992,0.012859518200341154,-0.5437774590452725,0.05123499055888413,177.70359304759322,169.18254932510348,-0.4368596718190919,1.3107164007912044,-0.014201805767828767,0.011319492493760326
220.0,199.8747593714459,-9.40908874844812,18.995669214726792,0.02282860425020608,-0.5334856648580978,0.04957396535878819,178.39796374810595,169.38455207159393,-0.5616223610454925,1.4284730582417686,0.016589834166019925,0.002458045765645624
220.4,199.88498038416122,-9.63167478580986,18.833794535518102,0.022912786405641435,-0.5340569979802657,0.03289205658506546,178.96660168084057,169.39602555655856,-0.6009210006669043,1.4178844589686475,0.01898608526682967,0.00039331939346893196
220.52056477855047,199.97530589289903,-9.689113193097802,18.809829883496587,0.028041809116543682,-0.533764112424316,0.029994356865274813,179.07685669521464,169.39403263303677,-0.5616477131888991,1.3988857612112084,0.018601293267726454,0.0033595751853025243
220.92065080871478,200.0024583323804,-9.855858536211047,18.819264186217552,0.028610628015726364,-0.5274421354073505,0.029331570089401557,179.6341784935702,169.12554641873598,-0.5549938294583193,1.382971423338209,-0.08256881284530641,0.0033478094036270846
221.0,200.08471014507967,-9.49747338915555,18.850731623843384,0.0322255194169553,-0.49546238031873024,0.02994766774918598,180.06484044146922,169.61404171363588,-0.35014977400175273,1.4535281143239382,-0.021979130513513495,0.01763674680212462
221.1206943531661,199.95327700764992,-9.57500358052163,18.85557903587148,0.02431347356751988,-0.4962973320135394,0.03006201129825984,180.31916286163283,169.61861582844548,-0.34971669097216274,1.4737600242735536,-0.021033395532767778,0.017527586181531763
221.20000000000002,199.95847685525874,-9.604942851546872,18.817050453538197,0.024448129725865957,-0.49516120470276015,0.026290724599316768,180.4359323509261,169.58333266549707,-0.3575174481857769,1.471907143060702,-0.03555031928964501,0.017125327482518146
221.4,199.9622900195856,-9.693828309305509,19.02682374489578,0.02436314707130066,-0.4945302532518884,0.04479438529298853,180.73063494739873,169.57096114854747,-0.3051970404450172,1.4688516955329476,-0.038052885440066804,0.020325070647135908
221.52078249889865,199.73759884248227,-9.782636977023259,19.032848490229178,0.011084059948988605,-0.49587011316713586,0.04483850453139675,181.06500503365172,169.5802857090811,-0.3041531324034642,1.5099743651090178,-0.03608745820614244,0.020233125605428007
221.72082709940892,199.77745657817437,-9.791171052859701,19.03736144624516,0.01290243909806306,-0.48396344413397985,0.04365422551716116,181.3467701801025,169.12738182080733,-0.2900259026617136,1.496680625001868,-0.210417697591572,0.021262934527428282
221.8,199.7806445554954,-9.850795266127227,18.58191548025054,0.013076003907004996,-0.485282594899904,0.0022190166799609112,181.46384964394213,169.12286579732054,-0.4067941779687154,1.4957310572224405,-0.21132975468412235,0.014071155512185265
221.92087205116363,200.10349147964092,-9.859551434978053,18.629664707004935,0.031807260523769955,-0.4829348591628108,0.007252938154974861,181.38101504949665,169.07060876540552,-0.48708486887456903,1.4245992412560402,-0.22095956815172435,0.00855543694645821
222.0,199.99577780014084,-9.918955431946825,18.680343443742277,0.02511614707117588,-0.4837379343129878,0.009796241770840656,181.18808141809527,169.03360675524726,-0.21180632508777592,1.360967858409748,-0.22813391646591963,0.027491225744763273
222.12091735377112,200.0460722529852,-9.980996008555783,18.636573305728852,0.02788285159711417,-0.4840049065136639,0.005129112192936241,181.3249082569913,169.00659710160883,-0.1393892561772101,1.3499442177516825,-0.2321392858834352,0.03271165488571238
222.20000000000002,200.054557090639,-10.053805026418008,18.86135662966946,0.028335231161420105,-0.48885404784108544,0.02568612198035767,181.42519079103388,169.1338747367762,-0.07487157876768137,1.347043498416179,-0.17300176109987886,0.03640614716326922
222.4,200.0605420391852,-10.154980644886185,18.79325532171908,0.02836164836505431,-0.48906733615681247,0.019055764489251684,181.69386306528017,169.10052643299719,-0.08765751393783568,1.3416039003107982,-0.17790065338503538,0.03564876216026478
222.92110206480783,199.97708149037965,-10.430382990128132,18.760240177080945,0.022601171946558807,-0.4900873681031962,0.014436129973941218,182.47245297663997,169.01522632271394,0.009943636285829949,1.3498821350792338,-0.18961758328610345,0.04194525530982753
223.0,200.0676346665494,-10.796030889228808,18.785370600360444,0.028682221775143332,-0.5188034326995503,0.016643128832718533,182.78950520892394,168.91655532073517,0.11563962652940504,1.3865376356074433,-0.14006387574099327,0.04857859789602513
223.20000000000002,200.07223547415003,-10.886643796249945,19.061937374769276,0.028586639904936973,-0.5179814820088781,0.041350339391910906,183.06701441543873,168.88191427618057,0.19705908207160355,1.3824101255935404,-0.14415532950070464,0.052825728194258945
223.4,200.0786840045236,-10.99889672432432,18.88727399355016,0.02864893664158923,-0.5185227650811874,0.024507580502773303,183.3426208261798,168.857264652207,0.1607181380992857,1.3778826523918712,-0.14626240409476837,0.050512680330535006
223.52124426248068,200.08232534663404,-11.074415536569525,18.890300964452397,0.028627044084483022,-0.5204239184344018,0.024634033067528604,183.51113882734788,168.9035041181751,0.16633269116473226,1.3755116002408727,-0.12125813642008765,0.0504029927529071
223.721292357515,200.2368722770206,-11.144207084870617,18.972267745534598,0.03737381793123484,-0.5187077707137273,0.033211754253651485,183.66908352090354,168.86321439799187,0.012965993460995945,1.3392788827610276,-0.1265243408517324,0.03949155226259162
223.92134079976734,200.3711275435293,-11.26272733848325,18.954991560539767,0.044731807201209575,-0.5220713507349585,0.030799017813506066,183.83381910250586,168.98169570871465,0.07076144502942258,1.3056772652371007,-0.07031255727601102,0.04329910890853855
224.0,200.25742637708746,-11.342387821139981,18.939133003958872,0.037872973444647524,-0.5250132381710452,0.029973739247897993,183.63780914666424,168.90868466961228,-0.0379919230166524,1.2419368748509805,-0.07989003376780392,0.03574880856665807
224.4,200.27234533967427,-11.54930993915553,19.017980244500134,0.03785226110680383,-0.5248184802626213,0.036238724470469184,184.1316381187815,168.87521791395082,-0.005945515967603347,1.2265674730807161,-0.07978153364365893,0.037866724891254734
224.92158820466994,200.1946090911884,-11.833337070059518,19.032070454912706,0.0320979067822486,-0.5252889459241854,0.03569628932809466,184.85072497323537,168.84081636989947,0.022692685494874174,1.2295901206746405,-0.07815211066798924,0.03866192132357791
225.0,200.17892316806413,-12.096202519699453,19.114268268279996,0.03126709759737252,-0.5439096017582842,0.04028413042165883,184.86089461537176,168.79931826160922,0.47886577278670356,1.205696299568847,-0.04009350064199019,0.07003344408349069
225.12163872142088,200.18458806167033,-12.170076191948013,19.234184675807338,0.03132207156947988,-0.5453813775882638,0.0511183839128586,185.00734881631976,168.84005019320938,0.5160614774043057,1.2007492191660207,-0.01795352416397354,0.07218782400536522
225.3216895824322,200.18858766472556,-12.265831569478728,19.244340893887976,0.03124740648779442,-0.5433721662598052,0.05099149223406871,185.24633242729405,168.77611882055865,0.5309709225740354,1.193366542375004,-0.04132744599893287,0.07296540377627846
225.52174078727242,200.19631168704626,-12.382779625017656,19.25457302350714,0.031281264396684355,-0.5448063851941322,0.05108933599973986,185.48527716243004,168.81786449879314,0.5453253006617631,1.1855706883428339,-0.018335979686085517,0.07374858792653226
225.60000000000002,200.19886091624056,-12.426942024718608,19.225699045902584,0.031290629448835774,-0.5449026637034451,0.04796688141951807,185.57787644298952,168.81734574140546,0.5431807877223586,1.1825920043201628,-0.01706079241482091,0.0733055947203775
225.8,200.20479864801368,-12.531023564988278,19.34224590609715,0.031260916579410755,-0.544595060932051,0.05815011186095932,185.81381922167455,168.811225499313,0.5831597579750997,1.1748285880680889,-0.01510154861514622,0.0750132470848428
225.92184422670275,200.20698986095226,-12.589060271881438,19.349244274800423,0.03130120605383395,-0.5421194959121978,0.05793463117328584,185.95131092543753,168.69352695712945,0.5933379441067441,1.1696377492419354,-0.06106078623692082,0.07535567053720549
226.0,200.25593848036522,-12.682756102642522,19.323589270703767,0.03423410866973163,-0.546912636125682,0.05707550512379274,186.2306271173921,168.6225405210305,0.34101147106899843,1.2046904335099344,-0.06735416095860991,0.05759770812153428
226.32194903621658,200.74838142654284,-12.809153045847697,19.380053827162765,0.06250905846568318,-0.544600971331491,0.061366526148661546,186.3027586837344,168.5772581721682,0.28931061577590894,1.1054542944982186,-0.07131077472785025,0.053809442140319116
226.72205521228437,200.63837234603758,-13.0423227487501,19.38558657605937,0.054595105306274656,-0.5453298815145811,0.059240298275796015,186.8450560480997,168.5575368028858,0.3454621808146413,1.1147056475699721,-0.06906041742881353,0.05711084480723699
227.0,200.85678718779673,-12.913424489144532,19.38504456274908,0.06614241212326913,-0.5230700941104147,0.05773272080785599,187.84040476102538,168.80918897733116,0.2844836166137911,1.2460925804312213,-0.04973099875813215,0.052390372253240884
227.4,200.88382650941378,-13.133304172269996,19.189416455672472,0.06619875057081379,-0.5237428870034818,0.03697704229876514,188.33621823586085,168.7950881468615,0.2577797998837281,1.2346500037628212,-0.048110006387921615,0.0507944604947599
227.5222716497962,200.75784507637184,-13.210011697702141,19.184850020260686,0.058359464948844884,-0.5243417294363258,0.0359542904084567,188.58016041915124,168.79612482264466,0.2810265605314048,1.256152614048096,-0.046280043232982966,0.05234796948776155
227.722326607663,200.76535801005437,-13.31385217301181,19.19835356712399,0.058116197437691586,-0.5242795385649297,0.036658540531797,188.83408691849164,168.78653141786378,0.2795272465079904,1.2517123374972625,-0.04606446926303843,0.05205951019122013
227.8,200.76960995505797,-13.349522264143618,19.31878789086348,0.05808893195337544,-0.5239577466834255,0.04792762380538211,188.93140958340655,168.7798183347584,0.31447838958770896,1.2495573569047986,-0.04644721237419055,0.05416780171123173
228.0,200.82433272096023,-13.415400317205167,19.2873410616775,0.060609091753723233,-0.5216343536677648,0.04597029594317426,189.3151986958616,168.79654234853862,0.04173884769080233,1.2716296318919555,-0.04179816050080052,0.03484351619904587
228.4,200.848356497908,-13.619482137215881,19.40330091950955,0.06058625330964313,-0.5213440026168882,0.05537301177281703,189.82227871943087,168.77770218505495,0.07813806756070076,1.2627259361752452,-0.04055062746811457,0.03678288610541486
228.7226064650748,200.87485216628068,-13.748052658624362,19.419380435354334,0.061060978246748956,-0.5159955836218743,0.054884842036837724,190.22018653094847,168.57835206676725,0.0939899944526388,1.2545917742944377,-0.11166419143529874,0.03758472276637329
228.9226634469351,200.9087523113278,-13.859797374982115,19.384248767794602,0.06232680580791405,-0.5164820960110352,0.04972759963257986,190.4529485191222,168.5594772159898,0.18999051876144651,1.2453776252767614,-0.1123323585241978,0.04397701600900419
229.0,201.00035191840888,-13.926467295747509,19.416498635063206,0.06744708508108072,-0.5184600321206938,0.05116398771157725,190.8182968839279,168.54839244554577,0.38521386889265574,1.2973446655128988,-0.11245937888519726,0.05728047210856581
229.20000000000002,201.014553978077,-14.047838416235065,19.06300483484152,0.0675254569711656,-0.5195979720666719,0.0160690789978839,191.07687928658774,168.53508357575592,0.3164530011157834,1.2937726084650003,-0.11219519888275992,0.05284041630251013
229.32277841729896,200.89456792033096,-14.112897783385407,19.098761301157094,0.060041802452752355,-0.5195610852648481,0.019820226925629233,191.3160279601564,168.52177667448478,0.2598714308626028,1.3136427321008182,-0.11345327196693895,0.04862767864529433
229.60000000000002,200.91124654414557,-14.257805839876012,19.084897298529018,0.06004566583750319,-0.5196171548943951,0.017954061387839226,191.67960679861915,168.4905533764619,0.2687748658404519,1.309540770106059,-0.11530754947582879,0.04878146518513302
229.72289472671017,200.57987532507255,-14.350396665858279,19.060923103433538,0.04027624793027858,-0.520981520521029,0.01499885934638441,192.0913301240482,168.49103091618755,0.3257887455512481,1.373411527857534,-0.11367635014674268,0.05244563677205526
229.92295338237264,200.582227084153,-14.4759501166774,19.129284642811093,0.039898969440164085,-0.5243639288932154,0.022534855095659563,192.37235485737875,168.60713773565814,0.20737226312753268,1.372882078376431,-0.0637998795480696,0.04380924153633585
230.0,200.50866855226238,-14.558827060450072,19.085527641733872,0.03554401979593908,-0.5281115773714045,0.020112570199924344,192.29235967036783,168.52521150784057,-0.06690846141843193,1.3354453313931645,-0.07325773368652685,0.02482537402737835
230.72319133357274,200.41159290053346,-14.942048068366388,19.12935834212841,0.02833747659168575,-0.5280904037385961,0.02331999105508503,193.3470083120289,168.4726240876787,-0.09761338279786147,1.350023030783823,-0.0727007189045337,0.022198141910667275
230.92325165110046,200.7215932870836,-15.03763171499106,19.09643795497005,0.04623455106672389,-0.5277445025977507,0.019222704502273903,193.3670623143622,168.45409447673555,-0.03065745962590652,1.2831498153333518,-0.0718725068277781,0.02705780469568989
231.0,200.92592087820685,-14.831173152532456,19.068339843994867,0.05744987233500731,-0.5091282832904783,0.016990884775013895,193.95052371926818,168.75373963178103,-0.15531921318690994,1.3784217059038948,-0.03005165185600893,0.018592262154494367
231.12331229954924,200.93180557512815,-14.917070417433182,19.071427402846872,0.0573406737311708,-0.5115423102199722,0.01719604865362644,194.1220118552704,168.8040045734088,-0.154421879847126,1.3774855533733692,-0.007271473267983917,0.01866494657682055
231.60000000000002,200.95914860904946,-15.161325324435568,19.070310911726885,0.05734207511586139,-0.511568816059423,0.016311945058555367,194.77768652659253,168.8019378263167,-0.14796726852963704,1.3733280490626119,-0.002112753260635869,0.01846794357956711
231.923558192769,200.97586644092016,-15.363265735604474,19.076835291081835,0.05705480958750183,-0.515894301235043,0.01667414418625226,195.22961297404294,168.95116121163232,-0.14432004550333935,1.372117777322364,0.05699065834383028,0.01844768990148383
232.0,201.22806831903137,-15.442436555644306,19.114109981719505,0.07121831382641561,-0.5193762425097578,0.018765899173187633,196.12961159076258,168.94646811279205,0.053353335289740594,1.529444441922444,0.057814522695007114,0.031657902213511654
232.20000000000002,201.24243121545223,-15.552766651642271,18.985089140021902,0.0712372080481522,-0.5197936184860952,0.006236658270764011,196.43557406918947,168.96189123031385,0.029905798072443115,1.531448019345117,0.06268391937735367,0.03046247197225327
232.3236831121369,201.10182595907182,-15.639167430624294,18.907039330992028,0.06243451013926954,-0.5209149727117606,-0.002201648667463897,196.7201423986336,168.97678652883806,0.15462054700675684,1.5583456665290871,0.06669463622572416,0.03905548174545575
232.4,201.1063984518236,-15.667552712985442,19.154094260101953,0.06240127284445738,-0.5201791206303589,0.021048162866273912,196.83930489212295,168.97548888327645,0.2185987498841479,1.5590383529164193,0.06688767821632957,0.04279578853552867
232.5237460632747,201.11705617785933,-15.721484102673726,19.156657823675808,0.06262951614972435,-0.5189680216348184,0.020980236124007245,197.0285204358306,168.94914445534167,0.22408466002636518,1.5595505712336601,0.05537370915473669,0.04299410157307512
232.60000000000002,201.12179735488348,-15.758912829038632,19.20542223198971,0.06262338749705852,-0.5188299895611671,0.025416042399759933,197.1475136641008,168.9521350708717,0.23882136976034138,1.560487479316351,0.0563538328265365,0.04370605203838791
232.92387294596048,201.14298129904208,-15.924196090243363,19.21365354503381,0.06270470414659467,-0.5184479505824489,0.025391009093551686,197.65171029058882,168.95697012161145,0.25311221616575724,1.5639354508932115,0.05666166878872239,0.04427252338277967
233.0,201.0152183251295,-15.807925306488952,19.20402802793403,0.054976951503548754,-0.5058017960035436,0.024515104515642386,197.2805477140035,169.1156585525665,0.19715471633640155,1.467879980800022,0.0760700318400693,0.04060869380015288
233.12393687650476,201.02105984197647,-15.886233249279414,19.207220566434295,0.054808504267337264,-0.5077017397693786,0.024636506983314082,197.46610952730745,169.17199109180288,0.2017905440950487,1.4691949799206938,0.0990394478132878,0.04071354146224876
233.3240011325116,201.03318682570864,-15.971136782405894,19.212089151246257,0.0550529969805823,-0.5054167335904557,0.024485110227804696,197.75405275842738,169.12652096781252,0.21036933016005294,1.468075639901299,0.07506858643511911,0.04114766433516327
233.4,201.0374496354598,-16.017316770002935,19.05636529285587,0.055071055906809115,-0.5059125513976465,0.00963160670969638,197.86550380042164,169.13650883915827,0.18074557562012553,1.46826914393863,0.07717071628684682,0.039519696305782004
233.52406571347524,200.6932942121231,-16.074950128701857,19.143210148149144,0.034508537934529904,-0.5053416547412899,0.01890037828495541,198.28579559983652,169.13764688560534,0.029877558983458452,1.5315603239477622,0.07560025523214643,0.028921903056585437
233.60000000000002,200.6890879907147,-16.126062286241698,19.105385126179247,0.03393562776857044,-0.5072275320194884,0.015340363755190232,198.4128969074179,169.20674501736988,0.021903842907530488,1.5353994280071468,0.10354291181028838,0.028436721697743392
233.92419584824285,200.7034907419296,-16.288017859832596,19.110365742397633,0.03428557077116482,-0.5063183557267802,0.015248060155845287,198.90252449567876,169.1969182014096,0.03154299639475357,1.5361082142137752,0.0916267525507387,0.02897783262927847
234.0,200.682114918801,-16.342854485488626,19.10664662318831,0.032936113251109775,-0.5076529990928852,0.015084339047490389,198.9333915551916,169.18206932665188,-0.006512084508431555,1.5197168754320927,0.090684984143096,0.026228615846096443
234.5243934748429,200.72481840662948,-16.622716235584164,19.041495912668683,0.034414299208933165,-0.5084259720554639,0.007251124569959017,199.71437841575187,169.23817694180315,0.12975424926972606,1.5189863917242712,0.10187878334902663,0.03545606808934819
235.0,200.85646450953533,-17.148718058895216,19.084093251167797,0.04163130983776766,-0.5293956077499491,0.009607379112517552,200.92840429804613,168.89896719315757,0.37412162296264584,1.6174007992630979,0.03697075586672319,0.05098305171536069
235.20000000000002,200.86482061673036,-17.25024554948824,19.169941800062265,0.041625965616421616,-0.5291205059771168,0.017483433280139307,201.25224276960708,168.90436755950685,0.40049311422578077,1.620558998397169,0.03805030004642609,0.05204618460301885
235.60000000000002,200.88142398589713,-17.467671773608565,19.063015921489132,0.04163253766313295,-0.5294806810574051,0.006821209947402242,201.901634242935,168.92356981818008,0.40017845501676874,1.6267698620797022,0.043190756671008516,0.05108757007760586
235.7247974051306,200.66253610491063,-17.53066633678607,19.10295219410105,0.028742755064971648,-0.5291122382062399,0.01096793199469159,202.25899346626096,168.92122202420066,0.3364899720079322,1.6683141202694012,0.041422059155843384,0.04648194574581837
235.8,200.6647152361691,-17.56889954976443,19.136329201582633,0.02874109971538128,-0.5290151152298641,0.014008077451530168,202.3845289505641,168.92348760826235,0.34687849910876534,1.6699068008891575,0.04211855522093589,0.047053391918426016
236.0,200.69685558697688,-17.679238822698423,19.133229699783264,0.030279739958065023,-0.5295370158092895,0.013792469993029662,202.82549064953878,168.92208041930138,0.30490943370039303,1.6950084926934936,0.04245778149598752,0.0438559838177877
236.32500368077953,200.41577959452223,-17.847227705959,19.18107467650532,0.013620513126771743,-0.5290243589126863,0.01836318834495971,203.54471945653705,168.9267596171083,0.24468145619779455,1.746329396499494,0.0424136757059841,0.03931328141710456
236.4,200.41072972692024,-17.892698402974595,19.372482007868744,0.013039329057896704,-0.530550739501311,0.03626294762193305,203.68643687006505,168.99190095672324,0.28694518765513927,1.75137114903747,0.06996905461131749,0.04186933661297213
236.60000000000002,200.41334708282602,-17.99835423648119,19.38903420861399,0.01303911441814469,-0.5305224125367787,0.03713381352691004,204.03724242373784,169.00596362664479,0.2972883006703228,1.756660840505698,0.07296448746201048,0.04243472489615764
236.72514278475813,200.12964636354627,-18.0729735901567,19.374148738683523,-0.0032591320172792003,-0.5306611321218699,0.035000569512159546,204.44894501617887,169.00727735342642,0.3423885992454101,1.8089408311614859,0.07140140280130144,0.04545675106170135
236.9252128112282,200.14239105076936,-18.153658872346917,19.380210519984775,-0.0019428823395320337,-0.5265824564282583,0.034627696876815134,204.7799380861493,168.85090467625486,0.35369378445873867,1.8066009440200759,0.008636980085065027,0.04604039202242199
237.0,200.0578979594853,-18.253693716873727,19.36597673385209,-0.00675510864384873,-0.531603111772581,0.034013506184596046,204.6674901663938,168.77476728930466,0.21543838477102828,1.7606423792097134,0.0010375157960157552,0.03639378948806035
237.4,200.0554965923571,-18.45691620694794,19.56826632374125,-0.006752956571746102,-0.5310133009624235,0.05178647337692371,205.37373519563462,168.77073880097655,0.26788517360328706,1.7708403654871012,0.0013754013288967764,0.03903475909194392
237.9255676671458,200.00818919937484,-18.74332498239791,19.561643292287798,-0.009240224604317582,-0.531360456024595,0.048151326679920704,206.33927680517033,168.77311001304545,0.35259324374950646,1.791925314917575,0.003106041835771594,0.043840426248350245
238.0,200.0465313223978,-18.885567873481303,19.52777418540806,-0.006474911369220588,-0.5389427277937996,0.04642551708431968,206.61816588431253,168.48094597591228,0.057025153937037,1.82047319546156,-0.06384009022280106,0.02326133873729413
238.20000000000002,200.04538735671994,-18.989878609062167,19.60527655615697,-0.006471535537382665,-0.538723773386257,0.05286234074929946,206.98283716041325,168.46642213875998,0.07509743894871387,1.8263081314821101,-0.06510520814728742,0.024051962030852726
238.3257118038775,200.04751302911407,-19.04288684733206,19.611104366809172,-0.006093458776049193,-0.5369487654463664,0.05268570761710346,207.20390726729073,168.40935214640206,0.07965550736012442,1.827242270091659,-0.08618067426766844,0.024438839416901493
238.4,200.0475621994037,-19.07170011458839,19.83366963311229,-0.006080626890370085,-0.5362519171192125,0.07333658201379416,207.33961487720345,168.39718531757114,0.12374686962285711,1.8292792766576849,-0.08825396116428633,0.026998092180555416
238.72585718809077,200.65598870629788,-19.24429437057314,19.887535503454707,0.02845310421714513,-0.5369305516853443,0.07661426930696684,207.53884141248594,168.39903629384685,0.07396664834677907,1.7375363258057714,-0.08052016413442924,0.022902768391404996
238.8,200.65761733542297,-19.293713816688825,19.68929485201722,0.028440427703144675,-0.5375336505234146,0.05732223937778863,207.6678292967023,168.39865072740082,0.03184409556167827,1.7387780758652416,-0.08005818206241917,0.02022580824237223
238.92593034665424,200.65234076739307,-19.34552504212929,19.695464086281515,0.02835902265451435,-0.5351704021270804,0.05705469820694179,207.87490980969162,168.29518463023413,0.03686774839175844,1.7369070579763883,-0.11728154419928571,0.02065334938139623
239.0,200.56141408848657,-19.24313840838348,19.7111917883122,0.02298475490858946,-0.5234275196779689,0.057192875649040444,207.6313586223096,168.46147454476412,0.1664438203584942,1.6651576294329382,-0.09619949174547839,0.02958919433936301
239.1260038154675,200.4840716132966,-19.307339915489266,19.721193962181705,0.018446702644200015,-0.5232222858948475,0.05748849655942146,207.88212816675173,168.44528877014574,0.16474121015273135,1.6767433799607736,-0.09891359464345202,0.029502313523472212
