time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
231.32337327843103,199.65025049239182,-15.277390426135604,19.254278477559367,-0.022775339179771883,-0.5246059061034143,0.0655172185463789,194.45307561300274,168.86991004957707,-0.08843513168488891,1.3500940978561007,-0.013014150032659086,0.0054119014676338
231.52343458725613,199.84343737994033,-15.370080110561418,19.320840379151758,-0.010001526253549409,-0.5240163525725274,0.0692838145239737,194.54122045068854,168.86189106638673,-0.09572338090258735,1.296135840478799,-0.011929292877195493,0.004199427552954259
231.72349622553315,199.8401255519162,-15.47123370887843,19.33385754402866,-0.009982402493727864,-0.5230572150392319,0.06914299143000348,194.79728678673226,168.81949855473857,-0.09447708603776069,1.290972263273979,-0.028117496154007084,0.004381282150701775
231.923558192769,199.6363903736894,-15.587914444420834,19.292030098866956,-0.023076687049344662,-0.5236427563214959,0.06520785816084071,195.27651113634548,168.82043466869743,-0.08449684425037426,1.3463741707664403,-0.027368794300148803,0.005353648277188154
232.0,199.93216175256956,-15.628940560820546,19.504191553694284,-0.004991365173129762,-0.5241122269596017,0.07397424031647455,196.11273142142377,168.81231449400937,0.16479185337594265,1.4886095304176832,-0.0334415059304393,0.02058809642473211
232.12362048846902,199.66031484555054,-15.69421800063449,19.610373679456814,-0.02248874866186459,-0.5240338108971057,0.08074255283755602,196.50478469357503,168.80856159638813,0.15141295922985043,1.5493872970423253,-0.034412758470500224,0.01892900563121309
232.3236831121369,199.6732848989021,-15.762980807987859,19.661651848107166,-0.021001693167711274,-0.5186584721652048,0.08285866603329321,196.7877217039325,168.64068197549346,0.15059252422454075,1.5433176060683718,-0.10469140803680078,0.018619520819720223
232.5237460632747,199.5442943494636,-15.850737445288695,19.90135420587362,-0.029086811671234593,-0.5177629660081691,0.09855691171832713,197.21123592311594,168.61394355124887,0.11660831017182394,1.5767007672931288,-0.10948449297932927,0.014253727827047322
232.72380934138295,199.5201130579494,-15.953952485917252,19.931520988569886,-0.030282300345163493,-0.5177374134499885,0.09929332257020256,197.5454760730843,168.59161704278782,0.11758252837011963,1.5840967604878717,-0.11252784216918998,0.01378595486834404
233.0,199.29472321153494,-15.88841154182206,19.900502049279844,-0.04363336030811319,-0.5006988391245595,0.09618544429822495,197.47644097868556,168.78340821047382,0.05977220536984014,1.4906879361711427,-0.08955938129591089,0.01064112003508862
233.12393687650476,199.28680353208904,-15.958499897108105,19.91416511305084,-0.04388241951218943,-0.5019219107736433,0.09638806748145846,197.66606019806554,168.80572230093532,0.06057462936163862,1.4926312758583922,-0.07535936938850067,0.010575486682664144
233.72413061888855,199.26238754887936,-16.254434642117943,19.970882787308327,-0.04366699416160149,-0.5009611901944375,0.09623713574401917,198.55681186046405,168.7222340523476,0.06760439365652283,1.4930045276822455,-0.0956401371252752,0.011546201813433606
233.92419584824285,199.40019170837732,-16.369815435170405,19.78158246085298,-0.0340841304352215,-0.5018354596772611,0.08142870597289277,198.69457401802677,168.7110592151972,0.1075133843703737,1.450648423281907,-0.09487164137672878,0.01585895904553151
234.0,199.39129240694155,-16.35089037868271,19.737303053001128,-0.03451036318862922,-0.49726995541254243,0.07914272385049018,198.78355706060438,168.7650754304979,0.04984305295694005,1.4465983275232615,-0.08865709842836714,0.012208373824498343
234.12426140102795,199.52977424893794,-16.416414561262194,19.6752567717718,-0.025240101289342752,-0.4975581080269031,0.07407784632813487,198.85335043379155,168.75724138206706,0.06307618198209936,1.4146062217155322,-0.08811102932188909,0.01333111804872986
234.32432727673233,199.52573668335427,-16.540319182800705,19.755080915130552,-0.025452225662307745,-0.5012531639737142,0.07892838792361234,199.1452402439531,168.8520006943458,0.05435963122016069,1.416260504653916,-0.04091987405496237,0.012258169412309922
234.5243934748429,199.77177131852582,-16.67213397109776,19.415453064828842,-0.009146166684409308,-0.5034373301256836,0.053775927302538135,199.20018081193786,168.8763228993407,0.11735685418603918,1.352066995717742,-0.028665656562391343,0.019570647662744342
234.72445999484523,199.85744294890077,-16.75178239653217,19.64602379092129,-0.0034231108704295167,-0.5023611684270384,0.06941706243443078,199.38225937929502,168.86431523107618,0.0831720569922027,1.32566697142535,-0.02892401200427351,0.01517000070532042
235.0,200.11903062081205,-17.111691925130415,19.917480176928095,0.012639856333772176,-0.5205020480005479,0.08074498816112641,200.39265853445687,168.62097772633925,0.38119231313722557,1.4444791210858665,-0.05570228187187188,0.033130417169664986
235.12459399846037,200.25866874396502,-17.170946127535498,19.968721370160445,0.021638487183742873,-0.5202837357561303,0.0836811897700096,200.46567696802086,168.61453100178213,0.3789254817854447,1.4132073029999417,-0.05510453329398469,0.03247274318357589
235.3246614810374,200.26309378959934,-17.273445784294847,20.003005709041698,0.02164509249256083,-0.5201976025326689,0.08492958260161898,200.74815537367158,168.6029639100132,0.38249685600014494,1.4115443488714134,-0.054924588585904974,0.03204057659587342
235.52472928343454,200.2820920740522,-17.37350699980215,20.062569318916097,0.022607192417156727,-0.5199886678125306,0.08796911975119623,201.01674459380288,168.59078382545354,0.38165453007744327,1.4063636666068668,-0.054679050938693144,0.031142047277181978
235.92486584560288,200.291946473414,-17.586695262667046,20.098257826146245,0.02255921937867721,-0.5208849200552836,0.08807419329657182,201.5828425144077,168.60634151661029,0.39386845817916777,1.4046786601518153,-0.03879424427176917,0.03173851392117345
236.0,200.45046718016647,-17.582398213369032,20.046836452322108,0.03202311653667674,-0.517622081823493,0.08552121814353784,202.06800139269313,168.64934343197487,0.3279311975543431,1.477344607797418,-0.03403209908393678,0.027295029509152816
236.1249346043276,200.29816962485475,-17.63408491606246,20.211925921873895,0.02178263960215722,-0.5168134519338455,0.09653743991188186,202.37488947700825,168.63774672269957,0.30612182228899715,1.5126018967625479,-0.0357158183083226,0.02443917349069094
236.72514278475813,200.10487481021167,-17.964718733605796,20.055742342220473,0.008188847642020955,-0.5178078815637331,0.0811414263738451,203.49363022368414,168.62108603749047,0.35844846866681257,1.5719790432051344,-0.03260117740352098,0.029545849874521208
237.0,200.11990995122588,-18.137104037965212,19.93050401151064,0.00897137217587264,-0.5201868424496198,0.0750548078451784,203.9625008097742,168.57336317863553,0.18631042330243164,1.5817013948150485,-0.03616025642953561,0.018653502677130247
237.32535381047924,199.9180830127531,-18.31125603918768,19.906631734912082,-0.004428476946584036,-0.5203341037837396,0.07158353160500089,204.65080104447821,168.55953376180884,0.20015464939628355,1.6336425813689242,-0.03569377171429549,0.019543384191690112
238.0,200.01217561610233,-18.853452747513067,19.67176524990191,0.0011410661563223245,-0.5369107591056786,0.060664920497723124,206.13518719288422,168.52456551420562,-0.1494015847552484,1.7204489097478541,0.004759529432085581,-0.003341250370592831
238.12563957930726,200.0160423113465,-18.905997960567785,19.678542052824707,0.0014817505818743634,-0.5352738695309237,0.06051750749742946,206.34502076559147,168.48657731543005,-0.1494067313671504,1.7214943460838354,-0.009809579098292536,-0.0033094108089402365
238.3257118038775,200.02581535298737,-18.97726078393397,19.688684879796536,0.002377997759633467,-0.5311961229139762,0.06014905028020251,206.67059941450128,168.3766639739065,-0.14901463252575115,1.7201705596465566,-0.05275730723770584,-0.0031994202428715004
238.5257843403184,200.09991734921235,-19.080876359093747,19.74011253927434,0.007136801483064624,-0.5311295811199733,0.06295925406250975,206.95017768940517,168.36846641843098,-0.15629916657728452,1.7070472275339923,-0.05150066430725066,-0.004088055134917761
238.72585718809077,200.1248985920422,-19.186958137890013,19.865939262413644,0.008563176663848057,-0.5317748083545584,0.07108180056602603,207.27406058348433,168.3930669467188,-0.177080460914803,1.7065441312648146,-0.03657794126652792,-0.00657115769038087
238.92593034665424,200.12590457131654,-19.29779853537954,19.881009282831712,0.008439101570470437,-0.5324368011298171,0.07118990893633774,207.62072856671006,168.4119379694998,-0.17870776755282372,1.7119397940910839,-0.025117063564826497,-0.006510073474118168
239.0,200.04304473481838,-19.204803506923163,20.02871424979684,0.003318186719603147,-0.5217689991239716,0.07666791193448469,207.46231655557338,168.56036037816622,0.004556402663481202,1.6579009851549058,-0.006736876458152907,0.005127162722499297
239.1260038154675,200.04366382566096,-19.26762548696036,20.038131180388334,0.0033740885000195717,-0.5213690690039962,0.07662340106861405,207.66948735049615,168.549045404247,0.005334869834913555,1.6586319019142588,-0.010344424672865043,0.005317030407421197
239.32607759398817,200.04341455663527,-19.381601437097004,20.054163185651166,0.0031083201139487484,-0.5229289742094421,0.07679401643419152,208.01109181549143,168.59549714279535,0.005893275437796378,1.6643924592938446,0.013471017297275558,0.005065261754689038
239.52615168167287,200.03991098545683,-19.48208176303318,20.114822914115106,0.0028439309341142687,-0.5227035234257934,0.07998628484472566,208.34780094034224,168.59686324111232,-0.0007376975212694198,1.667631848449465,0.016127373174320288,0.00406305453995468
239.72622607797726,200.1232006716153,-19.59105064302323,20.10111475184309,0.008121530773877299,-0.5230280442941367,0.07790136920095818,208.60569185753818,168.606316733311,0.005280635279951404,1.650168941830218,0.020609286861364966,0.005054653723428835
239.92630078235587,200.1241878118559,-19.69406850413556,20.11640623413918,0.008248826501282586,-0.5222614020367821,0.07779554330450444,208.9275414355459,168.57188251298194,0.006601299761622802,1.6492041523185665,0.00608472019577206,0.004931466528288539
240.0,200.29843782467492,-19.59552343816375,20.072122769784073,0.019034865196483876,-0.5113887775996189,0.07529795070632384,209.5506225468196,168.70394930345813,-0.04838434838061106,1.7467963758787732,0.018725188608178747,0.001450282860132126
240.12637579426243,200.29699810867982,-19.670389950318725,20.082251066155763,0.018503745836447018,-0.5133056466442394,0.07550387963906141,209.78573597493067,168.7638056797726,-0.04877511697252079,1.7544291825592742,0.04792475233992301,0.0013709542715000882
240.3264511131497,200.68602856483483,-19.795060312038157,19.970797324076837,0.042932437366999435,-0.5149417935418207,0.06669952320510243,209.84240358819113,168.7991383960325,-0.027850850281719144,1.6780033673660906,0.059389482575891675,0.003829089997223873
240.52652673846936,200.86679460136753,-19.90245815996966,20.040173626084528,0.05366301763729903,-0.5161337211476873,0.07072408368065354,210.04363076835818,168.85823610323555,-0.03659513202468419,1.6444202647996238,0.08284844746950053,0.002955841279491487
240.72660266967233,200.86036518101352,-19.994949795890836,20.054685398636227,0.053694305155573746,-0.5109697132044866,0.07017393677146877,210.33105589441325,168.63191748039293,-0.03434262859010445,1.6312173534594772,-0.021577052688164886,0.003186910192182384
240.92667890620856,201.02679777904916,-20.082051413545155,20.290362641981183,0.06353575028757816,-0.5103569659103322,0.0856757445235496,210.50606980637247,168.63124970478844,-0.07249118760463778,1.5933269042684772,-0.020031938742926844,-0.0015087484547450162
241.0,200.74930483666498,-20.001011222123783,20.046449245823208,0.04593642166432649,-0.5008240010487048,0.0748739724672124,209.83799138785233,168.77438040990035,-0.3772146376896685,1.4429717197220742,0.00029933325119818957,-0.020444850722652484
241.52690944230326,200.7724070037026,-20.264289372301263,20.085593322856603,0.04591568174919481,-0.5005751482173573,0.07482580231609774,210.5952087520463,168.76393635970928,-0.3881305188628322,1.4359336355022643,-0.004756042031668344,-0.021165548709463095
241.9270646495762,200.79825727409383,-20.465341568026865,20.117306595966625,0.045922822084585146,-0.502627664201806,0.0752055084305413,211.18801903131808,168.87667240034108,-0.3977788850557578,1.43794141162663,0.04392553391779486,-0.021707848640698905
242.0,200.84233489612743,-20.67887998116767,20.251840285329227,0.04841493852336274,-0.5167744394058077,0.08106905147638852,211.4893910516415,168.68618759164244,-0.244260563632401,1.4763809029959165,0.021886774267863753,-0.012470436952753149
242.72737868384922,200.79572917614274,-21.036417689598693,20.47666494053015,0.04333528756859544,-0.515712268262691,0.09239257526469598,212.6304588068263,168.69294222525227,-0.28094746804238396,1.489393281146964,0.024475982248255878,-0.016341478434074297
242.9274579432789,200.80309880534293,-21.13225337822579,20.573096964057992,0.04326308875135572,-0.5152654687069402,0.0977011848844294,212.92884837333258,168.69165741464113,-0.29748808246979086,1.488286525174169,0.024467002682873284,-0.018384615700179466
243.0,200.803918250826,-20.94170149152585,20.475213873027304,0.043314784282114445,-0.49649520012400944,0.09254083419458253,212.96232866022768,168.90361158452515,-0.4178843581258778,1.471693016138813,0.03843722538729929,-0.0256943541891185
243.12753750193644,200.70950698034815,-21.004848798029247,20.440463208367593,0.03713951863408794,-0.4963646712695818,0.08937951109409435,213.2151194911436,168.90429266179265,-0.4140791788577955,1.4887560397238295,0.03808309286784067,-0.024899776147647493
243.3276173592622,200.69279425178274,-21.10030256909764,20.488104650373625,0.03564798276990519,-0.4961302001369189,0.0913913337928362,213.52992528272333,168.90965283423546,-0.42371766898498736,1.492253133784145,0.038865141825155776,-0.025609661222760174
243.52769751469586,200.76593515380398,-21.2200452608605,20.317336068363513,0.03972848399937015,-0.49729536634249966,0.0786027027091863,213.7777686120039,168.928150877551,-0.3987174647173993,1.4777963927334945,0.043254177237460056,-0.022735369556138203
244.0,200.8397989140909,-21.29285037813227,20.45572740112244,0.04323770986218067,-0.4844397179689044,0.08233345888319014,214.59740797065166,169.1356440539888,-0.2736058749780109,1.4972174166555505,0.07106543884197303,-0.01414945694971707
244.1279397640307,200.5782643531861,-21.351994753449095,20.35413338516137,0.026751092282318343,-0.4839771220771631,0.07476650962520057,214.96310547462818,169.13323071863937,-0.2585042216825579,1.5442796059109358,0.06904435386264746,-0.012284456797125566
244.32802110627924,200.6773799938358,-21.440305503805796,20.275842616431042,0.03278208343683582,-0.4818458652727803,0.06828085415875655,215.19428077545578,169.0693947673861,-0.24594401249598238,1.5217657941433562,0.03757383836239572,-0.010700105524501515
244.528102743824,200.67445684582404,-21.56779588192667,20.289925332829863,0.03176459607734125,-0.48654746655362324,0.06868272208842208,215.52847286632453,169.23421537665763,-0.24919210615495668,1.5313273755980128,0.10404287391614823,-0.01060872625139703
244.72818467610094,200.68406801596217,-21.656091498027756,20.303705443019602,0.03211381500853139,-0.485057837754609,0.06856062468508074,215.82365968400933,169.19950279615077,-0.25093448008195407,1.5272830134307658,0.08487108909486316,-0.01031931149219318
244.92826690254515,200.69242706376883,-21.748570313833802,20.317480627729314,0.03233022057992085,-0.4841874813529631,0.06848618968803184,216.1214297027181,169.17976346975541,-0.25280781682043174,1.5243388201582184,0.07310839184608817,-0.010592632454826069
245.0,200.51408974131834,-21.38472684247239,20.378405146096934,0.02156491221482347,-0.45227353333583703,0.06958563698817581,215.60736683450443,169.64294244375915,-0.16333864540183043,1.4004992516794894,0.12819100376899617,-0.004722407620368832
245.1283494225913,200.48710573806784,-21.45888073793607,20.196458921511333,0.019740000604219734,-0.45307639929268323,0.05679369930207916,215.80628910977097,169.6625695131275,-0.13539092137677164,1.4037443749223832,0.13086860251554888,-0.001559268659948417
245.5285153412252,200.45293725005442,-21.639919761403302,20.19438407451836,0.0171456195852146,-0.45300089096957113,0.055128036907668994,216.3992584555212,169.7135322279535,-0.13213682508423066,1.4060729134162482,0.1361939305920462,-0.0013442341829082284
245.7285987386794,200.07418727503054,-21.719730879418535,20.067836073428957,-0.006443843632804515,-0.4518815187940325,0.04587279988188876,217.00175834811787,169.71177685174965,-0.11012578847042324,1.4874466121249332,0.1302613885298923,0.0008296064776837898
245.92868242746857,200.07628334444516,-21.80337357617377,20.078235150670636,-0.006078893205265991,-0.45055572323345316,0.04583871245085287,217.28630953919816,169.6820059862146,-0.10983280042885876,1.4819375704393571,0.11096395316209226,0.0006650241309550632
246.0,200.14883353358,-21.76525386360365,20.3361794623093,-0.001549053125957569,-0.4448944418403324,0.05628378351819054,217.5668962505261,169.7645617115334,0.21038937414478653,1.5150097095873936,0.11873816306437569,0.020635321678943136
246.12876640702467,200.15462033500822,-21.807842477189233,20.34472636820822,-0.0009997091911414227,-0.44285678112280025,0.05622877864099836,217.7500474671756,169.72641035469502,0.21326697186732743,1.5101367333116225,0.09655195980125372,0.02099069986513107
246.3288506767792,200.06192123141736,-21.912723746746337,20.1127797490621,-0.006693914306114994,-0.44354945917979455,0.039985844328403186,218.11790102679024,169.74463602405928,0.2546217762599207,1.527339859508507,0.09728759255942367,0.02524854997800758
246.52893523616314,200.0780380795972,-21.96745708091243,20.128341900274286,-0.004968343536461261,-0.4377976487527228,0.04005622679626461,218.37539817524865,169.56862592706133,0.2596915234710916,1.5094938288590927,0.014708767470196615,0.025357087380453554
247.0,200.15689006746155,-21.904557966091367,20.067430140065532,0.00024350268338413968,-0.41621813788694434,0.03592414622093178,219.2462608110724,169.85567203865875,0.1831170177486102,1.537582226008345,0.04029823027018256,0.020145136169657595
247.12919064639442,200.165922464679,-21.939740908360594,20.073171074614564,0.0011395206421687181,-0.41325408380276857,0.03580144679727104,219.42406275972564,169.7784675407205,0.1860966955901227,1.529354042195768,0.0011538207579687362,0.020345917658983474
247.52936235757707,200.28426543129737,-22.123029819797498,19.99181413926036,0.008395642393583081,-0.41437415820772733,0.0294704713927998,219.94527955920472,169.7915633513229,0.20920624011251776,1.5040474801471568,-0.0007254521008296841,0.02255904322889046
247.72944864276346,200.28311752229374,-22.214383136733897,19.997160166121002,0.007921384450880191,-0.416296582372289,0.029570927682332226,220.26551036129734,169.86950168947033,0.21342180426918256,1.5102411335198258,0.03011899198538186,0.02264434409507319
247.92953521358407,200.0833187361922,-22.28374590395194,19.98197647523938,-0.004441477617005434,-0.4152337986864122,0.028154068499062327,220.74855233230002,169.85298259904735,0.22142227028529507,1.5559893999788719,0.02260074158375245,0.023269945646821645
248.0,200.0702178130079,-22.218547629740254,19.57175808617717,-0.005110668893392597,-0.4077099351978309,0.010756934470603899,220.7905779257292,169.9515761442149,-0.2942844489434464,1.5422442149395734,0.033352909025703495,-0.009114169372590214
248.12962206946662,200.16327540641618,-22.298792090253244,19.361938318526114,0.000648599565980167,-0.40928324752351236,-0.0031383043050551007,220.9299947415343,169.9687084753031,-0.2646220783639936,1.525639237587177,0.03608557534014317,-0.0055839097169675285
248.32970920983846,200.27400889848974,-22.42371502122395,19.374370383219137,0.006782500318126671,-0.41516229098788526,-0.0019662685741166606,221.18833644088627,170.14610794385925,-0.26852586713581866,1.5166612040726577,0.10815373794083141,-0.005620045380342395
248.5297966341266,200.14932434236064,-22.501408580209873,19.39467045945914,-0.0011143863004624667,-0.4154882231766693,-0.0005459402057133274,221.59625110013076,170.19600657570393,-0.2730268333766521,1.5455277787624253,0.12371508787766111,-0.005864790599508589
248.72988434175775,199.99894195072716,-22.57542354489912,19.352826387256673,-0.010339172623793549,-0.4147452518525817,-0.0033153907679812694,222.03046309768203,170.205235416089,-0.26762962353665154,1.5790697031377063,0.12135434415156718,-0.005372631574106838
249.0,199.82147144007098,-22.847259109235786,19.768155405144995,-0.02097315207160325,-0.4276662706400358,0.014657623011954599,222.07336023544056,170.0917382265322,0.2375624131116178,1.5078521817566457,0.11082764063565145,0.025811831610157696
249.13006060475425,199.90685034417194,-22.911367901318428,19.765234504952726,-0.015549360120249819,-0.4282661361767104,0.014348681929424751,222.21193815625932,170.1143060126232,0.24162766469825334,1.4919019056408322,0.11465791682383887,0.02598120617406812
249.53023799423565,199.9031889549451,-23.07095661605946,19.76963412219778,-0.015082028392002374,-0.42627438614928376,0.014162107917289488,222.79118056095874,170.0912081366945,0.2526786498738843,1.483574686471384,0.08908484346284873,0.02656160944416664
249.73032710997188,199.79184398880668,-23.166033394738726,19.551259080498923,-0.021763515802049223,-0.42655025794327345,-0.00047646059058540496,223.17954167530405,170.10175392351596,0.29306646290380134,1.506673119443621,0.08755367113043136,0.030667937199328546
249.93041650560525,199.7184054199795,-23.215756030680264,19.876190736817627,-0.026083262704604322,-0.4246249450821984,0.02104479686594439,223.54648357388228,170.1017604132187,0.246276496571096,1.5234087974307682,0.08408907476911832,0.024817026898309145
250.0,199.5406746382537,-23.453632508239114,19.666706879891592,-0.036827300538881176,-0.4413629640955318,0.01277454605832221,223.28839446335527,169.8867360947103,-0.01661913280642044,1.454453096727539,0.060737309054277766,0.008136260438781746
250.1305061805606,199.5283245405435,-23.543511720292386,19.67367894903475,-0.03786839090376761,-0.445762285303039,0.013311751283393665,223.50673891854925,170.01245482839124,-0.01689939862065783,1.4645524046228833,0.11343640813255751,0.007883930465297896
250.33059613426255,199.62731947967245,-23.643570238657198,19.674592580031312,-0.031263135797401184,-0.4465347307930758,0.013206407175290149,223.72216712502617,170.04691697394918,-0.01501413384295443,1.4418894254892827,0.11937838404748913,0.00857704414108028
250.53068636613546,199.6989174833912,-23.756759098751576,19.541084500361027,-0.0264810308247899,-0.4482235420163403,0.004219492302852266,223.95145531250068,170.09991657122367,0.007707948822862838,1.424115953077077,0.13178600844305116,0.010880560024944605
250.93086766209095,199.82981534893145,-23.9369464652911,19.697261388380713,-0.01764747472760546,-0.4485666181619211,0.014504387162318071,224.38561084654555,170.16955294737394,-0.013183605478767218,1.3837167976706715,0.14246077897018244,0.0079360776590408
251.0,199.69535441447331,-24.39293548532481,19.485581990128775,-0.026256316827761497,-0.4825485893694963,0.006773384262621672,224.27328848031985,169.70964015739852,-0.2845638180911091,1.3456879553905365,0.08934087907695507,-0.009338493036968477
251.13095872502137,199.6931517250257,-24.4075199251313,19.478091680169396,-0.025286348486815356,-0.4760286830081123,0.005951047506529261,224.4125289591891,169.54937915356396,-0.28375234367024776,1.328207364135091,0.014415128483550671,-0.009234468513613474
251.33105006381868,199.59280799334945,-24.485239463786098,19.559442704182842,-0.031243669288261316,-0.4749330200376209,0.011264573048310817,224.74900833079414,169.53952356524923,-0.2977862574562604,1.3433124005202746,0.010372172407418388,-0.011145828233388904
251.73123356670797,199.84006265229462,-24.703497100616893,19.566601285490957,-0.014936771655530732,-0.47691591035502157,0.011461150116649473,225.05330592107546,169.57789623120527,-0.30273925510244454,1.2732757105991903,0.018825387316053193,-0.01196632011634516
252.0,200.03267787499502,-24.693831106549823,19.52987361680459,-0.0032230779455474975,-0.4657129083036807,0.009367190229199362,225.84508032513997,169.71251900675145,-0.34947063452213445,1.3515484182355797,0.030651723514382626,-0.014681746992728109
252.131418166146,200.05228444484692,-24.77358003593688,19.351981494768985,-0.0019503529879879979,-0.4667162309768148,-0.0025501561482222865,226.00821699139328,169.72324606034877,-0.32495692362640216,1.3447752086257991,0.032281116574835,-0.011628383279752038
252.3315108756289,199.9700643272045,-24.8633578018751,19.41502070550551,-0.007269585565222882,-0.46718055980515577,0.0017366444839814303,226.34675169955736,169.75781706020524,-0.3371603222934443,1.3608146815479327,0.04497612051331633,-0.013056577694040129
252.53160385751846,200.033063653533,-24.971574720907743,19.33372890714883,-0.003201766795470235,-0.46807266827022087,-0.0037166052245272366,226.56494328915224,169.77728074052524,-0.3269546814413385,1.3425545382052442,0.048583954971672436,-0.011505748187902221
252.73169711123782,199.90814835540718,-25.054603285239654,19.28973629928846,-0.01105383579585009,-0.467262616411836,-0.006624896457208632,226.9461665282783,169.77114557452043,-0.3223636011035962,1.3687072832389109,0.04487121110870028,-0.010816607403569604
253.0,199.71267651559606,-24.696438843388567,19.386043806044853,-0.021231815981306863,-0.42930912936903537,-0.0038006004393369357,226.76336450239242,170.3906078109201,-0.19352222027334362,1.2547395261523484,0.1292055608297757,-0.002977421455968937
253.13188443185746,199.68023251946724,-24.730850906476846,19.59132312381097,-0.023126572159417554,-0.42808622208635105,0.009995099224082319,226.95025347602615,170.3989644646239,-0.2246156028144005,1.2575261008347731,0.12856918745643556,-0.006727669881745519
253.5320728328712,199.26175650456014,-24.85734633911525,19.540680911958862,-0.04912842308956089,-0.42491110097491164,0.006285757813374846,227.8001512581955,170.39993634620816,-0.21898239575863696,1.3425006760167684,0.11833559616954739,-0.005951546319177947
253.7321674370831,199.2623726773889,-24.893353115957986,19.53461920474522,-0.047678849809277654,-0.41865510656551175,0.005521607877768791,228.01718873907592,170.21298592697315,-0.21807375597800915,1.3216389480512951,0.03882186957189359,-0.005881523267787183
253.93226230966215,199.2518501468311,-24.981749906532826,19.536478353428503,-0.047839249095486244,-0.41932798789275755,0.005605735728225533,228.2879298440887,170.2467419288872,-0.2194736363034896,1.3205554537599862,0.04810435714301263,-0.005720492638853897
254.0,199.32376063286117,-25.489808872860685,19.636376310055777,-0.04477416421785659,-0.45756668763079317,0.011141980777105896,228.70910382533583,169.70394688116437,-0.1151815499929086,1.3892961321431725,-0.0163599716594751,0.0004142128542553025
254.1323574500313,199.2291085667053,-25.50274569600646,20.043430248099504,-0.05045690992616025,-0.4548899106533934,0.03851443885550202,228.95823134675382,169.68091662848244,-0.1761687435342649,1.4067814995052996,-0.022889928690386294,-0.006652857212005197
254.3324528576135,199.3545535981419,-25.627499357212884,19.798205785781548,-0.04172267518958906,-0.4565211403171512,0.021378759883916975,229.12828505360082,169.68023497576445,-0.13813264652049903,1.3738443317389106,-0.026049314681903333,-0.0019026125387481274
254.73264447210903,199.27974443517505,-25.793122597811756,19.91403157680772,-0.045452509646385,-0.4555016000902044,0.028667019624608096,229.73216027693448,169.6565738457419,-0.1566165018109594,1.3834210704923355,-0.03320124825606286,-0.004454603028313123
254.93274067786845,199.29318185405074,-25.876456238275413,20.015991805193835,-0.04395091801841861,-0.45485270002378886,0.035198660527564624,229.98208502804889,169.63291702115146,-0.17364077845134093,1.373795318839255,-0.04176022276430831,-0.0063722158672681155
255.0,199.52252109390363,-26.254017985742493,19.588772068730282,-0.03131328304869936,-0.48195187360124886,0.01812361957243316,230.70068254260858,169.1906544942092,-0.7032872761836135,1.4968552345457373,-0.10165169871834442,-0.039678713746796226
255.3329338835267,199.51178114195568,-26.415074627144215,19.594947178614795,-0.0313495875193514,-0.4820539780972864,0.01814044978395041,231.20011632029218,169.1590884011315,-0.7165730050704963,1.4976895543121167,-0.10554994509785366,-0.040029711852936245
255.53303088227213,199.73086499849845,-26.553446446829746,19.47955451299409,-0.01693898049643349,-0.4847904056249928,0.010041510173942175,231.30473745490335,169.1759955579655,-0.7052526795421401,1.4444312231840848,-0.0975251732620265,-0.03761082950279398
255.73312814419305,199.94761201185636,-26.695680714134614,19.505948483204495,-0.003344170009997937,-0.489779288810749,0.011941935353865674,231.41343263856308,169.30628979314216,-0.7173785836221573,1.3980174380883792,-0.042964768238240615,-0.03854850079273616
256.0,200.23485422557616,-26.966898706666917,20.005453944245968,0.013091808366784755,-0.500421073088362,0.03292117596493367,232.54988284848324,169.08163950568672,-0.12674727357207471,1.5436156467608957,-0.07884766665654724,-0.0008393711127924128
256.1333234552558,200.1222887756626,-27.007877238081406,20.11256111189287,0.005796659317947636,-0.4987863525536098,0.03991821470899615,232.8390967267027,169.0529377045164,-0.14261924344164284,1.567772882661495,-0.0849602355154732,-0.002789905741142153
256.53351981210557,200.1438863731588,-27.179732339801443,20.475508264960116,0.006981634141217155,-0.49735905104509803,0.06368165450621964,233.45196644741415,169.00986416763888,-0.1995906023396678,1.565759286324982,-0.08953542884964018,-0.008561351847536935
256.73361838126067,200.3136318791313,-27.299533928858022,20.481244948517805,0.017927069206364565,-0.49818953764718865,0.06313806289121308,233.59796600116545,168.9854282928925,-0.19967806444759267,1.5212555795847587,-0.09708018536272901,-0.008250876308248712
256.9337172101351,200.21008202600797,-27.40917994837359,20.265587400168176,0.010836876649309284,-0.49936646589646216,0.047531775762533854,234.02540520616208,169.00858628900764,-0.16283908795321125,1.5554382353529503,-0.08054111372169741,-0.004166046087508847
257.0,200.26223557183687,-27.481012689876376,20.541473523786706,0.013767821658238644,-0.5023833833035909,0.05904032072207398,234.25826840102917,168.9545650494605,0.16438252387790322,1.5808399874752639,-0.08810442978724677,0.01620938208646361
257.1338162981534,200.14781227594187,-27.528635619887392,20.57040469190574,0.006346297383264263,-0.5010564446632934,0.060472360522240094,234.5547479225745,168.9258901601967,0.16325139355615284,1.606279990261469,-0.09381373071718356,0.016074725690944463
