time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
263.53712051279626,200.08531008644547,-30.893492187085364,20.89821255227764,-0.03910083245123174,-0.5016861390470714,0.06413197102096302,242.73037414110962,169.26329138460912,-0.024812784539688222,1.359171114997303,0.015359661031743427,0.019078660913255725
263.7372278315447,200.02803885122188,-30.98711310412146,20.899995266802396,-0.04237105703449332,-0.5011790205905776,0.06259252244361004,243.05251123373247,169.25642259646807,0.0085610825463222,1.3692164363904704,0.013891313595986766,0.021571341619251252
263.8,200.02233428330933,-31.023077313584377,20.965370159094018,-0.04319322644298561,-0.5035165795641177,0.06969309120872488,243.17631622841964,169.36692604032498,0.026593049486977598,1.3833011667834874,0.0627490092654891,0.022759562353168023
263.9373353900529,200.01788339660965,-31.090697495404495,20.974539219498453,-0.04277784209832045,-0.5023614862634767,0.06950582424310472,243.34574386718626,169.31769082730457,0.031519188498331734,1.3734817653112505,0.0399121966085282,0.02285522901866594
264.0,200.2205639914333,-30.91054727357693,20.99855425271163,-0.02882797730299126,-0.48462016812015507,0.07010350216712555,243.84252248885088,169.51490838285466,0.1849051897354747,1.4466003546628095,0.05428164488622302,0.034348100029748474
264.137443187758,200.22658879493326,-30.963874038478302,20.91979780756586,-0.02750499391216868,-0.4814422058241109,0.060115338674554236,244.00532020311655,169.42326173379496,0.16447271634166075,1.4301720402128542,0.007456017846201021,0.03287311051949728
264.2,200.2247588669053,-30.994466403761862,20.910321789827762,-0.02751223600939775,-0.48147742273644106,0.05863726281154456,244.094836567437,169.4241140647444,0.1625291784881003,1.4292933213740973,0.00773645641341042,0.032651292351850714
264.3375512240976,200.22606913826453,-31.05386748790507,20.918282900983392,-0.02681806486400002,-0.47977480201360273,0.05847060983433227,244.27029824108237,169.3671527384315,0.16789144050972185,1.4186915790005667,-0.019405180997345874,0.03295836105486148
264.40000000000003,200.22529960367456,-31.07990763758698,21.032861494632712,-0.02675840129601529,-0.4794857367730459,0.070884040192386,244.35820328098842,169.362593355618,0.20273222390805692,1.4176067680716764,-0.020341556015418687,0.03517513838445151
264.53765949850987,200.22259362197906,-31.143828153552363,21.050915880265862,-0.026697706461133928,-0.4793701309377761,0.07205449022815787,244.55249060607576,169.35893650884967,0.18393405307529637,1.4156889205881036,-0.02078104200715896,0.0336056542791243
264.73776801043346,200.29113789450264,-31.248148098852432,21.089690627898797,-0.021824633671646436,-0.4800359204562713,0.07547808067407161,244.7606377371524,169.36919675886287,0.12299765632668765,1.3931177487920936,-0.017275384021235345,0.028725172997197738
264.8,200.29125918777072,-31.274462178506127,21.162131993042916,-0.021576974560229487,-0.4792600067601144,0.08299900746684113,244.83722531644275,169.33794740252532,0.14669310846999714,1.3884077621495536,-0.030136645290182278,0.030347639143271894
264.93787675930764,200.3739032855857,-31.360645905462935,21.163184273525594,-0.015907562675573816,-0.48061925016612317,0.08153219285383863,244.93308571836394,169.35756472883958,0.18107034435368916,1.360872868960838,-0.024241326345546963,0.03251122669225693
265.0,200.39873616845992,-31.64679417398039,21.1266251041812,-0.015109750148111908,-0.5016037770442927,0.07989411806599475,245.16559578945055,169.02934763924733,-0.13538848052139385,1.3925036911770585,-0.06449089094270011,0.009363218180529754
265.1379857445721,200.3482439462849,-31.701831453501306,21.25909195657174,-0.018299943404533503,-0.5005965334360525,0.09326567615306428,245.3958326448518,169.00781604727462,-0.09207087174866398,1.4012425275562383,-0.06867176311257181,0.012229895623912324
265.3380949656672,200.33590319602266,-31.79810230687942,21.31248784046708,-0.019116515825884247,-0.5012452039790698,0.0982081416084173,245.69502594653665,169.0294709393804,-0.18205868598794436,1.4056586225038377,-0.05318728349443706,0.005633103201787596
265.40000000000003,200.32797682786276,-31.841595295886666,21.382112829747875,-0.020241470289878563,-0.5044892121854838,0.10569628835815739,245.82140256840256,169.14256052496907,-0.16709549064686766,1.4217402689987861,0.0002543661465170757,0.006494796322064503
265.5382044220339,200.3200464349777,-31.905290256386845,21.41511102689863,-0.02058852552002102,-0.5041313475568509,0.10828049116395995,246.02296108734615,169.13909018689841,-0.2170410418643552,1.4213985731164405,0.0004029203823565136,0.0029421288562225044
265.6,200.32012069582044,-31.935153719763804,21.3620404426488,-0.020297537079454635,-0.5033465700910286,0.10145484595311781,246.09854412678962,169.10420345780625,-0.234527278083301,1.4155898053176323,-0.015211332945375612,0.0019158501355826276
265.7383141131135,200.18866425204178,-31.985945851708536,21.347146745315214,-0.028790257801207864,-0.5019393214106073,0.09735123779736478,246.42511090218738,169.0743711018851,-0.15124617022525114,1.4491858052715545,-0.02249592202996715,0.007971443916987267
265.8,200.18615209607998,-32.019911330956624,21.254922084848673,-0.028839821890899744,-0.5021674479874935,0.08629406920268576,246.51516122899724,169.07620402804105,-0.18331124934037799,1.4489160911240966,-0.02126006243066269,0.005882778377945561
265.9384240383481,200.0458952339421,-32.062638100825176,21.26099468101315,-0.03786898375089725,-0.5002855014354662,0.08544937984952464,246.8678386653715,169.0374267216811,-0.16513376578402014,1.4883210468025316,-0.03058542750973315,0.00707903219887192
266.0,199.97621245767917,-31.968203474941294,21.238835190967265,-0.04234046255431998,-0.492416700205674,0.08404895902565176,246.81760448236028,169.2707157246456,-0.34578437170115783,1.4662462451440685,0.027468675986203336,-0.00584128883214693
266.2,199.9684555574736,-32.063761803842866,21.337287784927685,-0.04229312137749109,-0.4922008526805277,0.09272434293896804,247.11028548489713,169.27409345079224,-0.32086327629920897,1.46532276690151,0.029235965061151312,-0.004242238613730784
266.3386445890533,200.2063569094764,-32.1880596419099,21.336164413354467,-0.02617289087214662,-0.49604414212120124,0.09074266565602228,247.10204187529095,169.33239932478372,-0.28065775572265705,1.4051728941274733,0.04662235937085772,-0.0012287082226702653
266.40000000000003,200.205975209641,-32.21438448958543,21.4182794115767,-0.02602471316648257,-0.49551693124506824,0.09938836685138222,247.18395196502306,169.3215487022506,-0.2561627421464211,1.4026005500606165,0.04176676012783639,0.0004350764804490824
266.53875521341087,200.18714214376735,-32.28834852947161,21.402854651552353,-0.0270178977527739,-0.4957771752298654,0.09519063957734372,247.3921586358571,169.32816733842193,-0.1684733730701048,1.404585743253266,0.0436299037561097,0.0069729885527427945
266.6,200.1882971708036,-32.3108322694886,21.476659675895668,-0.026519224636975265,-0.4941671852235805,0.10276070529662538,247.4587620654896,169.2728892217336,-0.1450249250213992,1.3957061588365156,0.019351535231052513,0.008558923621179894
266.73886606969734,200.22032104771506,-32.39349766141366,21.469206449810212,-0.024139484872838016,-0.4950635571669238,0.09961542935031142,247.61499437220922,169.2881587366897,-0.07645224354663059,1.3835483290100905,0.02376769902036755,0.013380008522381864
266.8,200.21847053414518,-32.42524559978319,21.426407181931875,-0.024164960773925274,-0.4951770767121402,0.09405121937534008,247.69989679492255,169.29125392108656,-0.09185309455542343,1.3826623086244056,0.024702477273485617,0.012213313042949888
266.93897715735784,200.1317663920983,-32.4736503452544,21.447745449456836,-0.029712084992122724,-0.4937876350225522,0.09525537123663952,247.98625031129086,169.26999935448683,-0.11670715241770746,1.4056293503845947,0.01885397253219295,0.010301710643924393
267.0,200.2782085640299,-32.94225074049895,21.470961367292837,-0.02102061637201542,-0.5260030705717225,0.09649340293986713,248.49018059167153,168.61068157949967,-0.02347333046893485,1.482638816686498,-0.10225541112811401,0.016842395048154886
267.13908847583787,200.39096762590958,-33.03889646430453,21.491210700969035,-0.013365315584155966,-0.5276553268883494,0.09747375045604383,248.60396520915572,168.61895312205442,-0.040236858491582816,1.4551570413978472,-0.09702723139842098,0.015451528647524013
267.3392000245837,200.3760016971702,-33.169778614981084,21.511119115174616,-0.015188849115236356,-0.5327026616365828,0.09799103629231326,248.95346137526653,168.76337606821846,-0.038470120529327016,1.478140506138514,-0.02378530649724915,0.015380667992744741
267.40000000000003,200.3751736392374,-33.20179264117235,21.52828205250033,-0.01518232254233107,-0.5326741341977996,0.09927422462962436,249.04324434910038,168.76158903061543,-0.033993905235789254,1.4777916372136035,-0.02339494686778471,0.015480896211963958
267.5393118030423,200.31021530364353,-33.253675589493994,21.5722310765494,-0.019372098218226178,-0.5312230037681838,0.10358771993637772,249.30984916999196,168.73881945169202,-0.1176707965383639,1.4938825626726462,-0.02832215130838178,0.0096027424509957
267.6,200.31080434049235,-33.2830830871116,21.590919133912013,-0.019107569713037117,-0.530555517205329,0.10493833256263374,249.39100977690597,168.71202183405336,-0.11271562812150228,1.4899223169562352,-0.03913166890554795,0.009974726935435661
267.73942381066104,200.22884937179097,-33.33844058954099,21.609091084030595,-0.024386742822243915,-0.5292697404382068,0.10544563652131235,249.68152322682474,168.6847988974023,-0.12187206079898553,1.511786871249542,-0.04504867520535014,0.009246316147363657
267.9395360468881,200.1521625599913,-33.427293104777675,21.63410545832859,-0.029181789952162123,-0.5280922523374437,0.10600455537927306,250.0660733475772,168.6541954368404,-0.13135319806718687,1.5332518352860618,-0.05074637118814258,0.008483354929473264
268.0,199.86636271276524,-33.631897972634064,21.61670836647787,-0.04807000033085895,-0.5436043813867265,0.1051166682306062,249.60210109779723,168.546088293419,-0.31005339865254,1.434100716107507,-0.042150886593885384,-0.004554901110192258
268.1396485111723,199.89335137022786,-33.710297706388154,21.650983827761728,-0.04584189775662647,-0.5438349792507079,0.10787168506750744,249.7754683734654,168.5449961825805,-0.3602601564139958,1.4247747853864992,-0.039944730852274894,-0.008372393378700427
268.2,199.88424459188778,-33.75765344488469,21.708533929975562,-0.046907072932611704,-0.5467974886860205,0.11402658063074368,249.8947541896295,168.63379848373327,-0.3471047864851146,1.4387344528132793,0.003424860256424078,-0.007754603135829471
268.33976120296313,199.8378572376652,-33.82291787496561,21.73219378164016,-0.04955947087687525,-0.5460439756657223,0.11511696995419904,250.1310358404839,168.62415013517668,-0.36859042792746605,1.4474770747833,0.002176862566496794,-0.009081195600643507
268.40000000000003,199.84262572743643,-33.84090880880915,21.649765052461785,-0.04812864488795312,-0.5423011343435199,0.10445340773133335,250.1676799387842,168.49148834761158,-0.39461035812472867,1.4255789179035216,-0.05856327078660355,-0.010664999056974277
268.53987412171074,199.79129638955604,-33.91629900135685,21.628666569917982,-0.05108232025251394,-0.5421494250328692,0.09936543760730358,250.40907693353222,168.47689885212284,-0.29823853649989923,1.4358027765394914,-0.06049240399031806,-0.0036992231405580424
268.73998726686574,199.85610877769312,-34.057512941423674,21.606809998801328,-0.04631434731093827,-0.5450885369192949,0.09356983507132172,250.63065414744327,168.53665048786996,-0.18753495064413145,1.4183324418301944,-0.03393934781618408,0.0040966259005990055
268.8,199.8527911348695,-34.0922292635274,21.544325273517984,-0.04635159594222037,-0.5452446206831123,0.08578861715475129,250.7162748045053,168.53692521764899,-0.21067092092628253,1.417841711465935,-0.033091257113830215,0.002647518738531149
268.9401006378797,199.9060797911196,-34.17544333867343,21.582223489672824,-0.04235422134074544,-0.5458142239688902,0.08948613723347527,250.8463883038852,168.54664857602384,-0.2822018673079021,1.3979222387634336,-0.028509792419148732,-0.0025508625626009893
269.0,200.21809528223747,-34.08087181776113,21.615164208462986,-0.022154053286458295,-0.5349628335723501,0.09094310528831226,251.5765064722082,168.66594940531343,-0.09573024598583821,1.519097937287542,-0.014313768842260346,0.010957133409727508
269.1402142342048,200.2120839863307,-34.160865610327605,21.688073516216676,-0.022676045688043135,-0.536222768616933,0.09784953230314317,251.80553130205746,168.70397996362283,-0.07445758347655758,1.5262624499777508,0.006111181197286942,0.012106517358096858
269.3403280552938,200.20543251540613,-34.2721232877426,21.707555658671296,-0.023056647835420677,-0.5371566104032004,0.09793559797847896,252.12365005816923,168.73679176105685,-0.07189982588273572,1.5319203614122199,0.0230379495064447,0.012244473626564065
269.5404421006003,200.06026960266016,-34.34841600412048,21.719365785113048,-0.03245382188131921,-0.5349498842663118,0.09683971735704443,252.56701166779396,168.70561050502474,-0.05026060992689272,1.5700855122290722,0.01558757886369556,0.013852243813119341
269.7405563695784,199.9951672419714,-34.44083605924804,21.727193953999564,-0.03612311060685875,-0.5332080323160887,0.09512786208907084,252.9297802866564,168.65506767809333,-0.01946743843452506,1.582910399363858,-0.0028438544470658694,0.016009828691374475
269.8,199.9930253219723,-34.46983930283896,21.840523125050364,-0.03622067587790571,-0.5332579403662017,0.10740731319318625,253.02941126122636,168.66520989359026,0.01702270048890291,1.585714613959193,0.003077279937982023,0.018293688002344356
269.94067086168315,200.04680543976573,-34.54968824649606,21.892069838409963,-0.03228774723074619,-0.5337219699548057,0.11250208664332316,253.18552632884274,168.67941471134168,-0.07294759089026495,1.5690032365186926,0.008782129177246419,0.01164351087246071
270.0,199.98609889742235,-34.464739354069486,21.924616337221817,-0.035154101257036476,-0.5235354386733309,0.11378612862997212,253.08348101464082,168.80048623541467,0.09317722306102896,1.5258545753544395,0.012389402298590216,0.0235916024646255
270.1407855763701,199.96479373002518,-34.54468132459122,21.84477878662387,-0.036230347272584285,-0.5238948790252328,0.10227448935288239,253.31091005721802,168.80418736860116,0.1481489324049584,1.5294420386190213,0.014111019169450489,0.0279065562470217
270.2,199.96213564530956,-34.577570261048585,21.79659382009349,-0.036265654416439225,-0.5240373208478226,0.09612647104770229,253.40186289180417,168.80668716990905,0.1323476893277492,1.5294873899361172,0.01509925813262082,0.026680382540708075
270.3409005130956,200.09616188457423,-34.67847526728397,21.835790991467242,-0.026988187891593567,-0.526006379596182,0.09970494220934861,253.49393022457193,168.8402518954334,0.07170147608527451,1.494833955234986,0.026088837276057736,0.02225609148790541
270.40000000000003,200.09489661052297,-34.70949029858296,21.935094824567198,-0.027162622523048435,-0.5264779275764233,0.110351484994052,253.5910311162328,168.86339918600035,0.10374935517150585,1.4986122180362633,0.037553174668779075,0.024242628593487827
270.54101567131687,200.01587830678483,-34.76435694906046,21.954643502185267,-0.0321964654217295,-0.5251369686252911,0.11090632909525593,253.87574452879312,168.8478750222356,0.09658240339754236,1.5183789313257336,0.03356996493497158,0.02367196396022445
270.7411310504915,200.1260899376272,-34.891223529673276,22.00280451550931,-0.024383178364218015,-0.5267447453834256,0.11453503606859118,254.0559638373242,168.88586518953332,0.03492809103240328,1.4843489557233285,0.04498260575647465,0.018984531512662817
270.8,200.12574144541816,-34.92839660680799,22.031021334665095,-0.025141096435890128,-0.5291739235348394,0.117271749906196,254.18636091684047,168.99849643471646,0.04209353579561228,1.501307898054688,0.09423874908385242,0.019393959931148123
270.9412466500781,200.1734595140673,-35.008037503720274,22.076680926724585,-0.021707917051040436,-0.5296196428440937,0.12136349379005602,254.33965026317253,169.024476899399,-0.033055438821400766,1.485133546222,0.10155880903933051,0.013734481840070558
271.0,199.91072982811087,-34.988281019199796,22.141588785141895,-0.037376818128373276,-0.5247093417807801,0.12468114590485224,253.8267832019382,169.12380688498703,0.31630112754117823,1.3653618077756218,0.10515133060030091,0.03903854075055919
271.141362469536,199.90464961354317,-35.03927577053367,22.159487569241403,-0.036341486767544055,-0.5204476113306936,0.1243261775401023,253.97678332385178,169.01582321998453,0.32200769922929073,1.3431627096962042,0.04875843649531767,0.03942844962576188
271.2,199.90238590850234,-35.07026584055307,22.15314204560131,-0.03635060254812956,-0.5204834693967549,0.12278784274906679,254.0556073417341,169.0191066076638,0.3199622524773543,1.342008251715998,0.049454710414897345,0.03929774777004669
271.34147850832517,199.98746515088905,-35.16215424626672,22.187038007463148,-0.030322939162397693,-0.5218053308052901,0.1250796134234312,254.16473894480896,169.0470843236171,0.28475866952591106,1.3160360442434604,0.05725981817696098,0.03619656460941769
271.40000000000003,199.98380387819614,-35.1927023702935,22.076051911554426,-0.030231772962273896,-0.5213059829857795,0.11167602946515945,254.2334873343492,169.02728543008462,0.24841562536141923,1.3109281199002576,0.04643866389523237,0.033766759895746914
271.7417112417412,200.05736727324793,-35.39785975227311,22.090870030039447,-0.024584157833666135,-0.5231126395376029,0.10844375543902135,254.58965277221,169.0719139775321,0.3190837781417993,1.27811393701124,0.056696001247381715,0.03844065769815247
271.8,200.0520721938303,-35.424477911545594,22.03877403940506,-0.024302872729080407,-0.5215720172764838,0.10169124080856962,254.63964354594953,169.00456335277624,0.3020732910234876,1.2660743713535043,0.02600430040804179,0.03726880403815965
271.9418279352918,200.04623727648945,-35.49596063927398,22.053426066305956,-0.024082166609444584,-0.5204909155231949,0.10158597015163637,254.80044743965556,168.95628542151377,0.30728234097650414,1.2544456267744963,0.003941465333560979,0.03755771522159251
272.0,200.2398500525027,-35.115402574330744,22.05760542967247,-0.010092063693727935,-0.48699357670865934,0.10070140781645033,255.17366719968302,169.3657464773856,0.3404152879418757,1.3004826460969519,0.0421412805366811,0.04014869869753309
272.1419448460213,200.1042665485636,-35.14593456473227,22.149162439048144,-0.019039848772782544,-0.4843316235933804,0.10941456800931038,255.46780380093085,169.33763906637648,0.3525517126129238,1.3288329097255582,0.03227473659508554,0.04040626197268877
272.3420619733935,200.15221262502854,-35.27413902384439,22.153318239993176,-0.01615669802659805,-0.4878875496578221,0.10718568678196976,255.71238806129696,169.4345442041696,0.4035752425520406,1.3222409412885634,0.07111910303097395,0.04401822322596807
272.40000000000003,200.14858235619138,-35.3151961242136,22.085119650298367,-0.016939217593365294,-0.49029563164771384,0.09904918060183404,255.8184135544463,169.51649204898752,0.382527610419447,1.3336357257636138,0.10700300472213549,0.04223025911256202
272.54217931687305,200.13451480141194,-35.38087993871047,22.103166912317665,-0.017720268582905055,-0.4900301604124719,0.09959710052291972,256.01922559843695,169.52813584824034,0.3783850084667607,1.3337458907372772,0.1079207494030534,0.04162622395940251
272.6,200.133140960367,-35.410084425959724,22.040379990645892,-0.017635396219483603,-0.48982889543056357,0.09187699735874447,256.0912088230845,169.5221539124415,0.35878450833946846,1.3304359734272284,0.1026585925573101,0.04035358850439111
272.8,200.1302204162768,-35.50595508653594,22.124142888622895,-0.017594492856736112,-0.48967262719525934,0.09920695569395305,256.3563447084103,169.54079470534765,0.3874936858679683,1.3260667770242305,0.10460116332299017,0.04208805384982653
272.9424146500162,200.22239130756446,-35.604690049788836,22.12125178346183,-0.011243514875009524,-0.4916162762061752,0.09682267161518732,256.43567799538454,169.58919076592477,0.4411383326447594,1.2942170589307231,0.11545372544544519,0.04565768477944762
273.0,200.38461564763378,-35.58010383779433,22.15811938350355,-7.295197467064272e-05,-0.4848805616454698,0.09811019754004488,256.8546610152905,169.5282232810106,0.6644932863917582,1.3498692657751123,0.07326489819974526,0.06166025857947256
273.14253263861286,200.462904980167,-35.65931730017129,22.18903557229504,0.005100233738005125,-0.4857035851596816,0.10114304103759432,256.98483492699694,169.55290987185487,0.5589463809862305,1.3291729601379014,0.07851440257600115,0.053673772873427304
273.2,200.46635394615953,-35.67672222703923,22.265214708768294,0.005689302167350231,-0.4839556566672673,0.10890645974337912,257.0429393108891,169.50832162215517,0.5838494876847002,1.320044594938423,0.05617015492407237,0.05520118508941615
273.34265084118306,200.41847957052818,-35.728630731989625,22.296507908199526,0.002443815283042046,-0.4828313023377166,0.11110878581986793,257.27431793662817,169.50201893397386,0.5485813393749932,1.3292812895090536,0.05203733649704038,0.052346158160851156
273.5427692571954,200.36481149097727,-35.81080253610174,22.307444724603073,-0.0009759663208472997,-0.48133402107753276,0.10946928498119572,257.5828311633849,169.47370506511385,0.5893453816116085,1.3356923707449688,0.03730117954612591,0.054902310826920264
273.6,200.36217546688107,-35.84016610043424,22.461010493624574,-0.0017115238266088093,-0.48296529408711103,0.12621484302012437,257.6901521440698,169.55007378547276,0.6389375992319576,1.347835219448337,0.07190616088043003,0.05802069120099391
273.742887886119,200.19969827810087,-35.8686013034125,22.47179943244452,-0.012511068849760438,-0.48015062513688594,0.12519111063768806,258.05138203445324,169.51226043683823,0.6670628503875438,1.3910444184584885,0.0592444617545988,0.05952282717836063
273.8,200.1969348460802,-35.89619867539807,22.5147260821151,-0.012871780021254461,-0.48077082744447663,0.12929296935103796,258.1452131590688,169.54705492935634,0.681619248810843,1.395933475027657,0.07367304438659027,0.06027738570740873
273.9430067274241,200.17550158413442,-35.94635019585121,22.58124989132836,-0.0142185660908868,-0.479664722780349,0.13608777854950677,258.3693371638933,169.54433549659515,0.5513202417062693,1.401058857017737,0.07143354920434268,0.05025394717941608
274.0,200.3005053313197,-36.41960561214108,22.618954929259623,-0.007928007611196674,-0.5138834656689458,0.1383156456021567,258.89339698243793,168.98455316923514,0.7219854604422771,1.4915601219351267,-0.007985300178144923,0.06203179915766628
274.1431257805817,200.30743796208648,-36.49602261016029,22.539661736252715,-0.00740422410320403,-0.5141438448933858,0.12771799649453808,259.10066725184544,168.9872401871813,0.6615314990207597,1.4895579147559104,-0.007310966697770858,0.05717323524749909
274.2,200.31039621049538,-36.522352991683384,22.552596826039032,-0.007014236321845801,-0.5134734567043379,0.1282932038254072,259.1756455267583,168.96590396090804,0.667107965577735,1.4852403239062908,-0.01733585643170728,0.05757198344821553
274.34324504506355,200.33053215353792,-36.604364048499185,22.56116357626042,-0.005604048598878026,-0.5140218689536775,0.12690929019228012,259.36950589631954,168.97015234377415,0.7030793778374989,1.4795270469764075,-0.015798985965455134,0.06001455101016441
274.6,200.32889326579908,-36.73701087481246,22.573010003400178,-0.005617758823797865,-0.5140721708470598,0.12456885394420865,259.74935316358335,168.96666201386952,0.7118939863179922,1.4780410474240633,-0.01614332390635943,0.059641539598383336
274.7434842058913,200.4047730407405,-36.84320033599038,22.548783876195255,-0.00047968995875975057,-0.5161593554592626,0.11860666654483862,259.879631239836,168.9941355003676,0.8409384684323136,1.4551219443703969,-0.00826689107013711,0.06884207092402087
274.8,200.4068652314445,-36.87124135973406,22.543135397647475,-0.00010135291055819791,-0.5154298352331999,0.11712644384714055,259.9466379501373,168.95923664486992,0.8411251211583926,1.4484161853063195,-0.023593851238486393,0.06866969462791352
274.94360410118486,200.25236381210095,-36.89456627604539,22.591931128741628,-0.010434514684938225,-0.5120500820948581,0.12168564999216638,260.3316576026845,168.89848578885736,0.7558246516995509,1.494327181368485,-0.03969397148654136,0.06210587989021472
275.0,200.40329580054842,-37.238345567855035,22.57651232851917,-0.0025202481211897363,-0.5373478493582159,0.12104164694897522,260.9016397552136,168.4932422296018,0.5800239956240919,1.5957944748956594,-0.08621027594840572,0.048929495559329864
275.14372420569805,200.26831623444798,-37.276116477040766,22.59020124917192,-0.01144705324903715,-0.5346750720620032,0.12096207194152815,261.23937840888607,168.4468099286119,0.5505903905023929,1.62786747829691,-0.09785339776000873,0.04632032977916545
275.3438445189068,200.24164678451817,-37.3702317147802,22.637263579944744,-0.013085045850068004,-0.5338764634189026,0.12417966835404831,261.58773448465496,168.4183809443539,0.49788512065608925,1.6365189140574374,-0.10194290668061687,0.04211392024178101
275.40000000000003,200.2354258196303,-37.40520917622544,22.584910589315946,-0.013682849831687532,-0.5348630176913441,0.11754543215896585,261.69518974583394,168.44447398361987,0.47992178221198584,1.6432952602055566,-0.08815433019993016,0.040868854565191674
275.5439650402879,200.11033948692042,-37.440679012555634,22.629058215545136,-0.02187996214730062,-0.5320862281808374,0.12139935049195005,262.0504393339756,168.39148246815037,0.408896413699227,1.6777259471185713,-0.10047533277547409,0.035448482248274606
275.7440857693189,200.10245784138974,-37.54720282362717,22.653524380542617,-0.022430780558889155,-0.5328520500609515,0.12152960282907847,262.4064304883355,168.40802509866597,0.41489515822519707,1.688624539532485,-0.0846987106596464,0.03529104280582049
275.94420670547834,200.0473843932641,-37.6468465912581,22.6512297622651,-0.025783464348265856,-0.5322734521099813,0.11778766155114861,262.80084561389157,168.3766417682584,0.4930724004119912,1.7068978969797428,-0.08922011803997247,0.040856054884631926
276.0,199.62676525406593,-37.653085988704845,22.655059793659976,-0.05278706056030667,-0.533398008846529,0.117964033411157,261.98073472333084,168.61117367555326,0.46787256001649175,1.5424152008953993,-0.017491188305507388,0.039093677011707184
276.1443278482455,199.6243448581054,-37.716310896665455,22.949854940121355,-0.05220464945016274,-0.5318435764428471,0.14888307341175205,262.1902701783588,168.5764952605514,0.5594049254720602,1.5375130050485257,-0.029736886215057177,0.04500083323193144
276.34444919710063,199.64880465001107,-37.83426843425058,22.973220282338435,-0.04988944863773037,-0.5326214367972971,0.14799658932526666,262.4673863927818,168.58132499935883,0.5843235311496274,1.5292674621934357,-0.02493286923170218,0.046203841948983006
276.40000000000003,199.64788961567834,-37.85951160728168,22.92295498427573,-0.0492968196110185,-0.5312527141520924,0.14122002698451053,262.5296333179675,168.52914859483872,0.5705804678491977,1.5196544909609593,-0.048762087629498185,0.0450536185248969
276.54457075152476,199.52093581329652,-37.90027527792251,22.951333173935275,-0.05724170092162509,-0.5287852339503498,0.14231979295937378,262.86323850425055,168.48430137017147,0.5563555756512969,1.5508591361811168,-0.05897758277201881,0.043497637334567026
276.74469251099976,199.6588231930434,-38.04872552821924,22.978863504733624,-0.047332235983696416,-0.5317301208207397,0.1421973640453923,263.0193121215098,168.52263119424768,0.5677594067676747,1.509622200268108,-0.04430356169744212,0.0438434089260795
276.8,199.6541116056379,-38.083146746417,22.777773735181672,-0.047265751282602936,-0.5316650670714902,0.11856863139041988,263.0937841340622,168.5022991686293,0.503397484752941,1.5054212839779666,-0.0534860195172955,0.03931349427209264
276.9448144750084,199.64635834755293,-38.15829104359848,22.795001932680208,-0.0468004012763843,-0.5304385292832399,0.11841640051078334,263.28402547172817,168.43373999126217,0.5098024695929724,1.4939851218001081,-0.08016944900823365,0.039645112025005994
277.0,199.89029337468418,-38.54495591777043,22.77430721124459,-0.032924629320190635,-0.5581160634254488,0.11741104129662999,264.1290028300652,167.8825229691463,0.3015954180484498,1.6471217466773278,-0.16181612101484014,0.024294819465093064
277.1449366430343,199.84024651768394,-38.616972400523395,22.583814078585814,-0.035930375185912494,-0.5576024568551813,0.09484655579399168,264.40409590172766,167.85227889920844,0.1939184120898074,1.6586484205251568,-0.16581406873398485,0.016741597731764542
277.2,199.83773034195073,-38.649352252530825,22.541612940348728,-0.03596770954151998,-0.5577283783009387,0.08950053823518699,264.4958597511155,167.84453913772114,0.18052970938056892,1.6595147238227328,-0.16608960817304755,0.01578818886253691
277.34505901456214,199.95750209223547,-38.76145293960294,22.57328401222269,-0.027728017952687062,-0.5599270248084479,0.09209782657257512,264.62925459970074,167.85345204995338,0.13445701883551936,1.631345552791801,-0.15773514564518598,0.012445705643917958
277.40000000000003,199.95458471369733,-38.79684398533431,22.427202313477657,-0.027787639319918345,-0.5601993670392627,0.0750611383806166,264.7183540950459,167.84551984170275,0.08855911096141963,1.6313514454828375,-0.15884372922946863,0.009343717324126984
277.5451815890773,199.99006810824415,-38.8918227522523,22.430288105195565,-0.025172226285710707,-0.5611132283810756,0.07397293158349459,264.91785175943676,167.83574442460113,0.11116282104911751,1.6225425821880939,-0.1562335662570525,0.01078164446118604
277.6,199.98594986551353,-38.93042211905793,22.355588113551867,-0.025871376431499882,-0.5627159765874868,0.06525651107988101,265.03403299051416,167.8845692792113,0.08627537845601971,1.633842499512532,-0.13111892602251,0.008888850155648624
278.0,199.98844446375222,-39.30569511673317,22.38064309489602,-0.025755864146569014,-0.5745664513788294,0.06545644065116818,265.80166312264384,167.6380550674298,0.06711053260206104,1.6633891668286067,-0.1584856368104225,0.006913689324858316
278.1455505254136,199.99353935928673,-39.39167681850844,22.391207051572753,-0.02517507684316247,-0.5747299629972569,0.06559864718244339,266.0369815475492,167.61711832925303,0.06559267781034354,1.6631170211508666,-0.15885987656067418,0.006408235235259324
278.2,199.98577924292246,-39.43882842902647,22.278699130182254,-0.026237240030587253,-0.5771107871223641,0.05269621758253064,266.15831161646264,167.67301169990048,0.03182295468967837,1.6766437941052554,-0.12921271734383033,0.004049520660078873
