time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
246.72902008460701,199.34552967276898,-36.99842706630567,21.881143617210142,-0.08584010824928422,-0.6157285753695299,0.06297573780328425,218.46569092013027,170.88576258526194,0.2071901796506069,1.4018562218669308,0.37442566260894883,0.01802858968811632
246.92910522154088,199.36730511189032,-37.261036682454986,21.892200607019486,-0.08320491325810113,-0.6184761707628367,0.06201679179942093,218.68431319069535,170.97086380303404,0.21370687661713236,1.3812884036651116,0.38374620696334316,0.01840014820637613
247.0,199.44212242180058,-37.74114519271099,21.871417790050643,-0.07844812391650675,-0.6256358645336959,0.05981451168386204,219.04695855614818,171.10731237991817,0.12977437817669996,1.4296871568529332,0.40780444302462143,0.013060944845364273
247.12919064639442,199.4966931646896,-38.1936329331503,22.15424788183286,-0.07422477910907858,-0.630207802373324,0.07905766719095908,219.14813721686394,171.14008403564546,0.08754348297705725,1.4025344331027576,0.4063676426281995,0.007908295997951172
247.3292763585969,199.40411621709845,-38.111710392804056,22.013628636184485,-0.07953992764625945,-0.626744423329823,0.06798559466322517,219.51940720700247,171.2308036352158,0.11499243919012425,1.4255920837882625,0.41631238751800476,0.011244946018793367
247.52936235757707,199.39891274718957,-38.29060663119833,22.106229716440097,-0.07882010130549714,-0.6271760658575057,0.07386035699630453,219.7880442153191,171.30588595215877,0.10297762395738237,1.4179556838953293,0.4213622323577384,0.009639154302768327
247.72944864276346,199.3570264612376,-38.30091707449939,22.252647371661084,-0.08059063213894112,-0.6241549875298368,0.08491065060199482,220.11027183667815,171.3634920696895,0.07667561725828698,1.4261005501456412,0.42160539302553934,0.006334131967540794
247.92953521358407,199.24582099412598,-37.99058760919661,22.291861760584652,-0.08710058510465997,-0.6159619500993284,0.08931301289356243,220.55730996600354,171.41787276839003,0.06523439559041079,1.4683520068479234,0.4215236394800018,0.004928077854570127
248.0,199.24698675182773,-38.145541751033335,21.875071926928744,-0.08664379542023913,-0.6186501715355498,0.0702630246696085,220.66854841289157,171.11428624114387,-0.42872932346125703,1.4690260593714675,0.3572235948587553,-0.025917820133009924
248.12962206946662,199.20291098982113,-37.83660805906747,22.008897493309515,-0.08876381398053863,-0.6118186099987692,0.08247916569377213,220.9144759925595,171.13325194661704,-0.4614875979917043,1.485084960869672,0.3534973749252375,-0.029645462958114974
248.32970920983846,199.29628438241255,-38.848596045011114,22.02253769446564,-0.08128392732520874,-0.6264147219814423,0.07668888505533966,221.03462044698847,171.23935847380713,-0.45124672157883927,1.4312916205140613,0.3685675219262094,-0.027544846288577847
248.5297966341266,199.23937628836217,-38.68929339308993,22.08454118035829,-0.08406152227697644,-0.6213152815574255,0.08211470997658817,221.38783166870982,171.2942361441391,-0.47088148678195724,1.4487432262732296,0.3696673962159573,-0.029280380239810833
248.72988434175775,199.18865264748516,-38.66815402092203,22.069983108903863,-0.08642539954000532,-0.6187655798414634,0.0805578484754331,221.73068236162572,171.36495376468025,-0.47332113511711793,1.4623103916800315,0.37495024304044317,-0.02932743390405336
248.92997233215826,199.14541162785466,-38.98412272714069,21.90578405177593,-0.08828025446891215,-0.6219933508555964,0.06506962907688145,222.0362244457448,171.47467810426093,-0.43876505147273787,1.4642798768394123,0.39012585641145026,-0.025009088305951714
249.0,199.07809226685757,-38.63534294718783,22.291700508407118,-0.09217644009221902,-0.6147019884894528,0.08189945959000777,221.84733907383412,170.73802594075877,0.08810119074936945,1.4085186665192366,0.2410981597550325,0.007614234419347516
249.13006060475425,199.05255905341647,-38.69631113423934,22.226820181594064,-0.09312967997986124,-0.6146276887448531,0.07610186047248449,222.0443158656863,170.77702896413052,0.10251457475702101,1.411198576520739,0.24560041656256598,0.009225145478350183
249.33014915897155,198.99671005702248,-38.56732043929423,22.35876302005412,-0.09573948301562828,-0.609569143126747,0.08676596445650592,222.38227322210759,170.80020584281405,0.0781899724486976,1.4249636868146083,0.24156713275102276,0.006254577727122666
249.53023799423565,198.89974357259135,-38.14759209299397,22.397451569352768,-0.10127642020158648,-0.6002096694799491,0.09177672791768787,222.79928723841286,170.82043893150222,0.06561257648800678,1.4609995045827997,0.23743239062269114,0.0046014081052528875
249.73032710997188,198.85960851301883,-38.16515398191459,22.368894592175142,-0.10270203893385567,-0.5986457261256118,0.08872503422724108,223.1253093612203,170.86966734233567,0.07390098332610129,1.4692441551277469,0.24112947866696807,0.005448166881425373
249.93041650560525,198.87796457709453,-38.5837863692963,22.440915022508733,-0.09985143801864708,-0.6033206381993993,0.0911226544719138,223.33540740304596,170.92550589892105,0.06970962045397329,1.4451228324444514,0.24581550652422235,0.00470065560402844
250.0,198.79886353075668,-38.34142985778809,22.18811415507852,-0.10458341177926826,-0.5987947143523634,0.07982266000855674,223.1324721363226,170.19449227637972,-0.16685245431271034,1.386534686352025,0.09828409361281637,-0.010072079005814853
250.1305061805606,198.8226480405044,-38.51878388944338,22.293833836017473,-0.10192420593053475,-0.6004110143990753,0.08668436917398431,223.27188976322057,170.20203201548895,-0.18381006945926448,1.3723555866695774,0.09689305943969484,-0.012150521006645473
250.33059613426255,198.76324153120322,-38.55861208893191,22.228009981191782,-0.10469267198346201,-0.5989345448348388,0.08063245796750913,223.59106047064805,170.2258715193192,-0.1720736755947669,1.3821031586796895,0.09845081449620877,-0.009974940616799426
250.53068636613546,198.66199459607185,-38.3267296670977,22.116135991426447,-0.11052126965834976,-0.5930179398007072,0.07273285685425954,223.98729064796464,170.24307429654445,-0.1558432865535799,1.4133333586368055,0.09796622594033297,-0.008097813201626381
250.7307768756036,198.79392477852997,-39.54286251095976,22.35160473522919,-0.09895597766903201,-0.6104471518652439,0.08324694760738248,223.96913661627048,170.28727580470093,-0.18060496155304395,1.3252554268491463,0.10428600437584917,-0.010857812877407067
250.93086766209095,198.65852960822707,-39.39492260483851,22.199939774724076,-0.10727948220891328,-0.605048466588444,0.07155219535844931,224.4113254055179,170.3089400813401,-0.1537317104462144,1.3696982102246122,0.10494917641966067,-0.007842012221354694
251.0,198.60715907049888,-39.30801349985597,21.944060918153138,-0.11025800009481719,-0.6031333158917259,0.05948347694510484,224.26454152820008,169.31237183312265,-0.3993277699717127,1.3216880612719577,-0.09452289519971134,-0.023052426166430263
251.13095872502137,198.61638678646906,-39.461564110753656,22.00309713504564,-0.10854485651109934,-0.6043985633453475,0.06303958475381888,224.40997216266908,169.2981143591049,-0.4103832157114369,1.310609338433242,-0.09761886645913605,-0.024180997706613652
251.33105006381868,198.61285832398917,-39.73071152448806,21.9917352589872,-0.10714661347078626,-0.6070468095156814,0.060266614048832226,224.64021706721,169.28791566388557,-0.40822336373863133,1.2966434641053277,-0.09830401331304658,-0.023940630444228006
251.53114167790636,198.57095082395185,-39.72965825860693,22.013262974619025,-0.10869401293425367,-0.604789376555895,0.061742494901786155,224.93352279111747,169.2598716220191,-0.4170752278177569,1.3017290257395928,-0.10397669333161369,-0.02481036473509342
251.73123356670797,198.5175923639445,-40.005854131772196,21.80747254835799,-0.11075351959697854,-0.6076061245471288,0.04366247759628554,225.21231986597908,169.27370951824855,-0.37629959873730234,1.302013751454033,-0.09793137490010818,-0.020066859617669016
251.93132572964674,198.4675315480362,-40.00764395151549,21.71540995309586,-0.11286753657120632,-0.605897359329126,0.03649897553930999,225.52383454397884,169.26151098762713,-0.3622395199326552,1.311010281729094,-0.09892362000978236,-0.018091789102374342
252.0,198.5663847922816,-40.51335799518941,21.745390243209933,-0.10551942599248879,-0.6143906099577479,0.036932497830789494,226.01747346930316,169.6488531707767,-0.40423137853395874,1.3861085552985624,-0.021647030455998403,-0.02077350626947828
252.131418166146,198.55033693723695,-40.63566094089417,22.053293314294564,-0.105549389870695,-0.6130125781254487,0.06013974630404066,226.19434019963228,169.6105271529663,-0.46088102265848957,1.3825738066817965,-0.032981238911035576,-0.02733205614492585
252.3315108756289,198.5363910383648,-40.86481824884896,22.03307625752927,-0.10491288437403642,-0.6148880787744322,0.056973799157071965,226.45302595644065,169.6121497348445,-0.4585151591131408,1.3744065618050862,-0.03277657048836579,-0.02678838695037971
252.53160385751846,198.55783226286889,-41.229407902725555,22.10591369132438,-0.10160421633281855,-0.6189300917523175,0.06030391605846657,226.65542422385127,169.61080018464367,-0.47124019389193816,1.3505017935125296,-0.03284909028668172,-0.02764123308672772
252.73169711123782,198.552307943264,-41.377815721025996,22.169218637044324,-0.10052751542592202,-0.6193112027301253,0.06416917934123792,226.90499132617109,169.5993428125997,-0.4863909240847095,1.341132998974799,-0.03549594877230158,-0.028944451212962807
252.93179063620983,198.61805333070674,-42.13340105549961,22.118230634162504,-0.09351237329021751,-0.6307720113059525,0.055357684056446976,226.97876885686145,169.64349201397653,-0.4673484277496323,1.2835791053809555,-0.023644143169466447,-0.026792986973289842
253.0,198.46409673165613,-41.46173717478288,22.212794191196487,-0.10377624477605385,-0.6174853346682829,0.06230585574323118,226.68532039650017,170.77694103368296,-0.33093116975036124,1.2120489677588822,0.20148023625150022,-0.018450279390085943
253.13188443185746,198.4491192903176,-41.57388119566074,22.12437766807264,-0.10383743886119125,-0.6184949961582807,0.05463466675553297,226.84386693489643,170.81599505530428,-0.31546760911792776,1.207714288537063,0.2075007269044723,-0.01652852406679376
253.33197849760364,198.4354227534935,-41.71013010074519,22.041083816714675,-0.10335264818291631,-0.6194347302585819,0.04727741078673899,227.07797933679004,170.87139594368864,-0.30119367274699715,1.1994648507122796,0.214756174620445,-0.014584901437901754
253.5320728328712,198.34456635775166,-41.6938435464754,22.007779373110697,-0.10846978278114233,-0.6159927914096436,0.04467801082570714,227.40647240513977,170.90582833691977,-0.2984130798483138,1.2185621160900193,0.21606991497951353,-0.014011789860234599
253.7321674370831,198.35554769675744,-41.942413011436635,22.120175725746325,-0.10593141299633049,-0.6179362928252445,0.05199324037068982,227.59493541356022,170.94369870657178,-0.3191404141485908,1.1976529701958394,0.21807728339232918,-0.016279748489263057
253.93226230966215,198.2069014309644,-41.81442942359778,22.110612602515612,-0.11528332088773716,-0.6113117756644735,0.05172124344111557,228.02650213070993,170.95794801593001,-0.32302622049006047,1.244461619663635,0.21416330449051652,-0.01630403149156553
254.0,198.34789007273199,-42.41416853801036,22.225783274361905,-0.10501593035895548,-0.6220764818965292,0.05385761353525536,228.43073454599954,169.66058138767946,-0.19771768709986196,1.3008696208674901,-0.04480321425704742,-0.00836774543717229
254.1323574500313,198.26817059177324,-42.16453832742338,22.07023731338439,-0.1102904161009595,-0.6167156578138165,0.04323796920131595,228.69608690313015,169.6556241251127,-0.17524743019026615,1.3265361974917163,-0.04533680639797308,-0.005529357579629985
254.3324528576135,198.2195860700882,-42.090747981525304,22.02905527496618,-0.11256628941109219,-0.6135398717676386,0.04056949852682516,229.00982744873374,169.64252492218205,-0.17060327100894945,1.3379597675422166,-0.04795545997085068,-0.0046578191716447285
254.5325485318317,198.29704353866782,-43.02362249527069,22.159820066510612,-0.10377070698539496,-0.6269158171081405,0.04517547786086471,229.06828400932093,169.66092742761714,-0.18017893109980207,1.2750811897882053,-0.04263268428769323,-0.005768238130355636
254.73264447210903,198.17091698158902,-42.67156130930659,22.06704198018229,-0.11221043609280205,-0.6180376081568469,0.040047010213382,229.509716642848,169.63067170368848,-0.17031942980867437,1.323017151926523,-0.04975737434470634,-0.004929496101915064
254.93274067786845,198.16882807510328,-43.1149002064496,22.315449726985893,-0.1099145948638929,-0.6216756948604144,0.05671834973751083,229.69487152293354,169.5993300879587,-0.21328310311640603,1.2981192370454477,-0.05730846770908796,-0.009832578754719523
255.0,198.3755846626164,-44.064128521290854,21.941365529797643,-0.09453467542324193,-0.6402902890803939,0.0373648661719715,230.42801879530668,168.8143502912296,-0.7301140596448558,1.4175427608448479,-0.21332841776412334,-0.04187341134620788
255.13283714853327,198.26655366895048,-43.46548849544359,21.682475218356853,-0.10296160086067127,-0.6296243219629298,0.021101633196278953,230.7781426445653,168.7824920823394,-0.7000695403040149,1.4654496838710493,-0.2174038971003656,-0.037600110625433183
255.3329338835267,198.29797086834807,-44.437781427639365,21.80571418833313,-0.09712382134008257,-0.642466512814653,0.025076270139207324,230.91618481220237,168.76090372742968,-0.7146190511475117,1.4198857605462363,-0.2161679227822195,-0.03871928507999943
255.53303088227213,198.23316873443585,-44.10450605323754,21.81628342712142,-0.10149216255769208,-0.6345778081684754,0.028302306256934764,231.30940799946592,168.69119049322526,-0.7317283214743733,1.4500676139682283,-0.22773575369501606,-0.039658359282039306
255.73312814419305,198.12529411165656,-42.95214916079149,21.69328636781373,-0.11117778732840693,-0.6145102743630999,0.026209480114864726,231.89199939094465,168.59389820233935,-0.7385585194936666,1.5318247115889163,-0.2456160732690355,-0.040071081508454336
255.93322566871302,198.10817535628757,-43.21883783252012,21.79983573116006,-0.11036344908183095,-0.6161147617771137,0.03315762805898239,232.1667862963673,168.53552993792667,-0.76398309285646,1.5241595517509996,-0.25337940767699146,-0.041696340655639236
256.0,198.28068519536455,-43.909073576257036,22.3748058417663,-0.0973738433779277,-0.6278589407435137,0.056322673834196535,232.8681479114469,168.43182650427963,-0.1645543114984499,1.6377622250270467,-0.2715894735646202,-0.0043881288681431735
256.1333234552558,198.26206905772776,-43.333331408031135,22.3208560498296,-0.09973274588085063,-0.6184513801769163,0.05571900687725362,233.1704181312678,168.37933262544544,-0.16549792496715277,1.66529120366712,-0.2794194720957249,-0.004565147213275322
256.3334215032453,198.2453954008973,-42.8628373848979,22.293807251600978,-0.10133855978943565,-0.6100586796280882,0.056517500780409596,233.57928656013834,168.30583472731635,-0.16986396974269216,1.6914369121135,-0.28936817785201,-0.004660329136403122
256.53351981210557,198.23083583228427,-42.449728609711485,22.204559038548084,-0.1026756349606899,-0.6029563291965822,0.05214524798253116,233.9910711707111,168.23996238187556,-0.1615353616249413,1.7166869182147186,-0.29655321527679407,-0.0032893930806248218
256.73361838126067,198.2265317921552,-41.95900484998486,22.215633256931394,-0.10355582296081253,-0.5943567563598705,0.05608218501046521,234.4145852066842,168.15491539516222,-0.17375114491232924,1.7444389056207767,-0.30842001455303075,-0.004482655943792018
256.9337172101351,198.1750185350407,-42.96099263960164,22.282128667240165,-0.10266977370124938,-0.6062805910582977,0.054713201803046965,234.64524310686073,168.12219615006248,-0.1686356271265695,1.717227520745857,-0.3065036559962642,-0.0038941515618045163
257.0,198.1634423676198,-42.87862584692698,22.55769410898176,-0.10325840240672522,-0.6036678008088775,0.0670064546159376,234.73686203286744,168.29270313548673,0.1571757142952286,1.714912473856414,-0.27030176117909527,0.01629238077841699
257.1338162981534,198.143842113502,-43.15240130513673,22.432262341985187,-0.10305989887551527,-0.6071907546798315,0.0554750964105299,234.94915017017632,168.27802213704652,0.18661177445321564,1.713148275409696,-0.26712968739087783,0.019857466281581426
257.33391564474033,198.1244217602747,-43.20138732274584,22.431085803395806,-0.10323442713790545,-0.6062217416067758,0.054987909865439964,235.3014406769868,168.22295410480345,0.19158207533941982,1.7206893300404518,-0.2722326440058128,0.0202334130806822
257.5340152493209,198.07568046347046,-45.27256946684853,22.51947550215457,-0.09817536687911607,-0.6340094403172554,0.048679690384381705,235.37894842603302,168.2376127480899,0.21642877401866653,1.647908005377625,-0.2586921934647323,0.022863615638914717
257.7341151113201,198.06055012450832,-46.29134599259144,22.719439386912676,-0.0945185776747289,-0.6462664918536831,0.057767225639191774,235.5526192839611,168.20089028147947,0.2008135625759048,1.6065209646044698,-0.25925683561691787,0.02053755195847397
257.9342152301635,198.03870886571272,-46.60051337811381,22.92382244593419,-0.09395016157993326,-0.6477019316614981,0.07150905440925491,235.84134107442816,168.12657405863843,0.17009252505989186,1.599167888891463,-0.2695393767960969,0.016819110023108014
258.0,197.84113916294604,-44.9797907008601,22.35902096545499,-0.11109984571123813,-0.6209227897473997,0.051597135352754626,234.95861368448882,168.37290263617322,-0.3162515795979777,1.4135088615848401,-0.2197588065303417,-0.013436117731823294
258.13431560527675,197.83803857752406,-45.12367059104946,22.40410640346063,-0.11005584919248591,-0.621904741173643,0.054176661804765866,235.13013932576618,168.34280916902634,-0.323832882866664,1.4065899837758604,-0.22201468543180164,-0.014262419573570616
258.33441623608564,197.81383595730895,-45.120297654438396,22.51835002662105,-0.11064534091357422,-0.6193037861771626,0.06289521348803169,235.4300663190272,168.2795630428476,-0.3478291620988529,1.4095203224127013,-0.23008398582200357,-0.017039267354175904
258.5345171220165,197.82313905778963,-45.605407120738114,22.490099291066453,-0.10711170607412807,-0.6258151376729609,0.0576006614547039,235.6243624456321,168.2606813027002,-0.3371869804278814,1.3820181392253044,-0.2263050636775872,-0.015785520102083304
258.73461826249553,197.72001614194707,-45.33018579153938,22.433736609547104,-0.11430119131777446,-0.6180154859225594,0.05464419101862224,236.06002593269065,168.18917045175561,-0.3345015751319719,1.423725501455006,-0.23592458834247673,-0.015460611721342516
258.93471965694954,197.66093026215725,-45.1441250298669,22.399711797518982,-0.11807083460204963,-0.6126286029495253,0.053008969911589925,236.44770819481704,168.12380151113078,-0.3344905438648904,1.4498623172158978,-0.24397310495496394,-0.015238783118059459
259.0,197.6979154140344,-45.518733388385485,22.66427994159473,-0.11406776151601386,-0.6178083825486566,0.06370177705492364,236.81941926814557,168.39633066749738,-0.08061950087720693,1.5024856067276608,-0.18763372449708782,0.0003171962846328837
259.13482130480554,197.71245124265843,-46.14476358664527,22.67112388615248,-0.10980230171332886,-0.6268296503258246,0.06030100727010415,236.92379451636035,168.39693383356456,-0.07116366171247238,1.4730358863869641,-0.18222962482212535,0.0015157232781670984
259.3349232054907,197.68441627747023,-46.20634946333216,22.677339227139615,-0.11048447614877968,-0.625733772517321,0.06023052154676952,237.2335670191489,168.3572206142908,-0.07088653212658586,1.4766866197076205,-0.1849461472287189,0.0014307471256260996
259.5350253584328,197.6803370053494,-46.64113515006987,22.486428443229872,-0.10803609480482107,-0.6321567362423973,0.0428061632762305,237.46393089781293,168.36527697051827,-0.027133702489572198,1.457358893988439,-0.17495331895298158,0.006481100288984441
259.73512776305955,197.62723084323977,-46.52693035732431,22.495083211345822,-0.11122890622534579,-0.6276277136097611,0.04421355521612774,237.83291372930563,168.31105883345185,-0.030181696639795606,1.4779443470250004,-0.1818637689522733,0.006028795054445477
259.9352304187992,197.64184498788555,-47.01744272516774,22.490308613019618,-0.10708477833313039,-0.6343101930712902,0.04101113712556236,238.0129087942833,168.3060047046365,-0.019503166061694548,1.4457194018558135,-0.17608707316858474,0.007012755730222463
260.0,197.6276662346791,-46.94487468692803,22.593536837518037,-0.10795800516268049,-0.6321862056935945,0.04560570706602864,238.0357583756664,168.24042030501622,0.11567637806534939,1.431797690629984,-0.18747996711659168,0.015337074446752285
260.1353333250804,197.51302117238345,-46.37875267680973,22.60456702851951,-0.11760761208784119,-0.6194751260448844,0.049695985798893394,238.4036830292297,168.1721623310348,0.1062280749640662,1.4822950335020275,-0.20055819325066543,0.013956121670086212
260.335436481332,197.47862082224884,-46.149638946864115,22.460374498039315,-0.12005902697576418,-0.6146762701473157,0.04005338636728368,238.76716590856208,168.1327209102258,0.13095347149587155,1.5012452645750096,-0.20266281383931245,0.01657955704250825
260.5355398869833,197.44341336578853,-45.963831897253336,22.42488839936568,-0.12229307071935051,-0.6098701593318814,0.038591098789484,239.1318179507297,168.0801141705558,0.13694808704987912,1.519225359196014,-0.20814072145805435,0.017000991086592962
260.7356435414639,197.4412342108074,-45.63125198782461,22.17013199929531,-0.12314830487432676,-0.6050192815128431,0.021336921421716934,239.50209234041586,168.05545387124536,0.18237627985440685,1.5381784557468845,-0.2054107861933068,0.022110361445933185
260.93574744420374,197.38609146892807,-46.40162069388287,22.3791505686775,-0.12187105600229106,-0.613035664622924,0.03296387494803779,239.70776467233645,168.01487711209398,0.15874007676740995,1.5103711753334437,-0.20751728036840522,0.019058982507956325
261.0,197.2981196443419,-45.292161234498515,22.38118920753946,-0.13149039684216587,-0.5941680331336625,0.037095965300191575,239.34327886928008,169.04783148319302,0.24619487726084213,1.425243674667174,-0.0007232104633833614,0.024117229837708514
261.13585159463327,197.32000502003038,-45.462465904324354,22.28752855405906,-0.12846352089701843,-0.5972308489258257,0.029141262434809245,239.49265169101702,169.0689911466817,0.26825051713896336,1.4110442562847303,0.006774040000062142,0.026586212174861318
261.3359559921832,197.2776261955055,-45.47966216013766,22.296964412416976,-0.13008387467004953,-0.5951594139271157,0.029993466408335365,239.80609651517088,169.0623973355364,0.27124460772634834,1.4182171661924747,0.0071660114755710425,0.026398497127988377
261.53606063628484,197.24726324922204,-45.87302756505529,22.411137099552707,-0.12890654771593887,-0.5986781228213609,0.03656846861506835,240.04366405739074,169.06341911791097,0.26125297322259644,1.4033562698963908,0.00936041493787867,0.024908123807064034
261.7361655263695,197.18329634922705,-45.73312023753737,22.41374781530927,-0.1328065108928556,-0.5935765435173557,0.037686137221760535,240.415405076127,169.04308467964444,0.26260128749918615,1.4265674127845511,0.005786108408499434,0.024510353194581308
261.9362706618694,197.13609902469045,-46.13251394346895,22.606528849310187,-0.13257735621868894,-0.5963097747023296,0.05009970890926345,240.66080227427906,169.02895629500892,0.23639972552868932,1.4134210290162865,0.004336913442532628,0.02112177251105215
262.0,197.15017597518306,-46.49189601965661,22.67310692512198,-0.1297488405174006,-0.6014633700566131,0.05180747708838583,240.90908507679808,168.86754435325977,0.28246856852813285,1.442415769675402,-0.026807481970581262,0.024236176594480636
262.1363760422168,197.1418704309506,-46.85179653515826,22.793544437331565,-0.12758623983907463,-0.605418124450678,0.05877302447332286,241.05436908170725,168.86550184038867,0.2704317409591736,1.4259309281229364,-0.025220764860584978,0.02270392901155696
262.33648166684463,197.10660254822218,-46.99228276185656,22.954682384271948,-0.12802883989666372,-0.6045711297075421,0.07000573619024564,241.34220190047049,168.8419216387583,0.24832283868737418,1.4246507740618755,-0.028709205835664078,0.019565982262308223
262.53658753518624,197.08707684415413,-47.215383995109036,22.88952302109962,-0.12712060436661146,-0.606822043037579,0.06336463461089518,241.60423156566557,168.8534671128187,0.2687450827311316,1.4160603758696315,-0.02223014881880913,0.021621248497955322
262.7366936466752,197.10477975817636,-47.73467961192289,23.01172389039664,-0.12197361664948106,-0.6137001910034996,0.06943750242807274,241.75980853174133,168.86711054092123,0.25915451333728007,1.3783305928408733,-0.01585770764081181,0.020168543908168267
262.93680000074573,197.04698893452237,-47.69915758036201,22.96220492926865,-0.12513123953217484,-0.6106076611671798,0.06545157917542152,242.1102058282783,168.8552649708093,0.2728716670541191,1.395885279447623,-0.0161985168401152,0.021432663032973923
263.0,196.9941285465193,-47.05752080041832,22.88811915988822,-0.131176777375564,-0.5994898458584097,0.06420102109567195,241.85218739502722,169.1568881209741,0.24744865399082544,1.330269748311936,0.04389724881333372,0.019675438378581784
263.1369065968326,196.97733008710492,-47.150959216309545,22.946820203712406,-0.1310018324816294,-0.5994116309440429,0.06792660126850693,242.03053919937582,169.15835356996848,0.24158145419789742,1.3266771393822914,0.045079003565083715,0.018838781495017824
263.3370134343709,196.94739513130864,-47.24890983582486,22.99004526592706,-0.13135198102870413,-0.5987832317918794,0.07030173722732248,242.3020871801015,169.1623237004831,0.23961042921695763,1.3246646231735681,0.0464603868516038,0.017980362430985573
263.53712051279626,196.99942407000515,-47.69278187816074,23.141636639436467,-0.12421140739484883,-0.6053801250274609,0.07904849883901469,242.4276360651774,169.18851989975164,0.2230218013772829,1.280937829041052,0.053723297767752864,0.015832013084438382
263.7372278315447,196.9719453815471,-47.74282109834225,23.241717731500266,-0.12474370448837006,-0.6036725371634979,0.0858947457228219,242.69881334564596,169.18275597798655,0.20889479924899637,1.2799527620134077,0.05251449529781411,0.014090065766334469
263.9373353900529,196.86304693051088,-47.6200723218683,23.270153309850176,-0.1317408617319894,-0.5972781757848985,0.08797368749553638,243.1054036151394,169.15437203934513,0.20543373532397174,1.3159666944670827,0.04561964853550222,0.013332161843544629
264.0,196.90837135498097,-48.32708303574664,23.547464556394218,-0.12489795724818871,-0.6080215539661257,0.09841041193861674,243.72800664840787,169.6842653234443,0.4247501422192739,1.4179989327745575,0.15166509684283175,0.02695288534831556
264.137443187758,196.94979653084,-48.93183392976408,23.580469638485873,-0.11793222209219725,-0.6179458261844034,0.09693652928841073,243.79226776097113,169.7386977189896,0.43335179015238523,1.3780121565393055,0.1643164314494328,0.027642673116569816
264.3375512240976,196.85341449017054,-48.81620794636072,23.506404496641558,-0.12421699167184631,-0.6125559167504743,0.0910598205068297,244.17532481503474,169.7565238178305,0.45200776166650786,1.4055237489158159,0.1651641630106573,0.02936462645482489
264.53765949850987,196.76511225292495,-48.5770205627733,23.40831462165984,-0.13068243577968972,-0.6055641183797293,0.08420053674115499,244.58901914665626,169.77043535477267,0.47343022008683777,1.4406420745412996,0.1654220295567836,0.031303420279653243
264.73776801043346,196.72063575319987,-48.50715733984407,23.26411368144952,-0.1331959117382424,-0.6028701916983424,0.07303630334792025,244.94034689097333,169.80980958633467,0.5070038459535352,1.4568969528235294,0.17213373376613533,0.03449089641251175
264.93787675930764,196.68332037862965,-48.600695953453666,23.371462884151587,-0.13399687661591556,-0.6015832591786741,0.08023334116775399,245.24779008929332,169.82619657911056,0.4953808536112902,1.4602570964020634,0.1725097986993372,0.0324494936739147
265.0,196.6911826881014,-48.905705068370516,22.917311721855953,-0.13168300196249588,-0.607446564718006,0.059054157488453565,245.33905620812473,169.0613587480022,-0.04194697757055782,1.458515403357785,0.019898394600046276,-0.0007369406765845299
265.1379857445721,196.6631908263182,-48.49986920280501,23.033361281979275,-0.13532799906516993,-0.5985937901962897,0.07010751413561295,245.6259556608719,169.02611191912712,-0.06886156287245884,1.4831839888672844,0.010987304908233748,-0.003977322819048694
265.3380949656672,196.6525400484791,-48.74246223109765,23.15753550410952,-0.13338994054780415,-0.600435099806049,0.0777696694059852,245.88412574688473,169.02557122639155,-0.08743715117175416,1.4714876571812863,0.011920269213052847,-0.0059895239879858755
265.5382044220339,196.6348499742481,-48.44763049746547,23.210724838806602,-0.1354596587593587,-0.5936983942004711,0.08312632582215412,246.25060997770132,168.999878639923,-0.10277261443979968,1.491028569355423,0.006472408491882655,-0.007609314023017548
265.7383141131135,196.62802631503195,-47.92985084555214,23.244649788832678,-0.13830071044808545,-0.5837507012727979,0.08830022743475802,246.66468412982397,168.96077535058689,-0.11892719849813392,1.522884932812291,-0.0024030713933627604,-0.00931193953368206
265.9384240383481,196.6107946858921,-48.06517041724201,23.304793997196658,-0.13746322392604174,-0.5841160933411198,0.09145191875163997,246.95218418452976,168.95822381225247,-0.12878707613785964,1.5185831423408893,-0.0008205286975068358,-0.010315823227177074
266.0,196.5782363538608,-47.7546015788643,23.03285528937573,-0.1410179134837444,-0.5789283534701266,0.08072182427505424,246.88476685576225,169.26997516651426,-0.43207074655683075,1.488691245030775,0.061391900424619054,-0.02907018157430502
266.1385341971803,196.5238872604399,-47.38019773431881,22.890471495996124,-0.14640554906905437,-0.5713319538281331,0.07171056739062297,247.19755508528598,169.26502220648726,-0.4165665681286814,1.5201535446513106,0.059617227517703875,-0.027053190849939325
266.3386445890533,196.45441845399623,-47.96057927196487,22.83671549063633,-0.1459316319320408,-0.5782280602232097,0.06367739733003504,247.45243375483903,169.30414460898461,-0.4018137889164468,1.5057052083987363,0.06963931842266848,-0.02473060900685574
266.53875521341087,196.39191524276703,-48.4238640528813,22.73092304048042,-0.14582103852045136,-0.5836746231493798,0.05254175799697146,247.71787177134962,169.34826358277118,-0.37881111027385966,1.494960454939385,0.08072440130172415,-0.02146463169355593
266.73886606969734,196.34761815587675,-48.96159214798847,22.64878842881328,-0.1439796055576549,-0.5907379274937332,0.042976313160768484,247.9419376404841,169.40329260741407,-0.35810027396177124,1.4731234252502783,0.09402765334594831,-0.018834218453950304
