time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
239.0,5.266764366249511,2.808358906360377,14.552365474522693,-0.03398428623135308,-0.277251190026199,-0.005191871566729095,11.27872016086728,-18.6438919235894,1.3187295843065021,1.028311295213057,0.6969647629558595,0.09566356032234911
239.0175883884661,5.270688767878533,2.096512407840465,14.409623431131527,-0.032414292103473796,-0.317017957023814,0.002571738728639191,11.305748292955272,-18.30857095605309,1.2964377857876916,1.040930431208798,0.7951777661050001,0.09317556364918458
240.0,5.307860966705705,1.59144238234313,14.661479178272327,-0.026076579737695983,-0.33136674813295575,0.027091861062946063,12.602633645772878,-18.34234615984781,1.3836893941301804,1.1305889916040839,0.8094371341375534,0.08972829787412064
241.0,5.007976787932436,0.777068291118248,14.41417060540185,-0.045720214855121295,-0.3518584207550039,0.016296679119733613,13.151652629916356,-17.405209792230654,1.4755272351334954,1.0629733278827924,0.9665382823652341,0.09173425482039062
241.61658185808886,4.923440668236871,1.1336017901082251,14.639069774783446,-0.04930915065068857,-0.32219552527445244,0.020471129377721983,13.789384056771432,-17.05407365154852,1.5258044174828749,1.059667699716121,0.9801210520949654,0.09122193941132009
242.0,5.1894878731216565,1.47091685776567,14.78024428660893,-0.02750727021968894,-0.3046502890930539,0.03148893293474869,14.938442523472439,-17.000194756752173,1.2469602213974487,1.2000532585768777,0.9793878169553764,0.06992973547505654
242.41625194277512,5.155264479463974,1.2972371974168517,14.728064132598258,-0.030280634382021922,-0.306438397300298,0.025013014400781016,15.526112526292978,-16.58917185546515,1.2922167401842322,1.246695208516058,1.0256190073014317,0.07174901985995832
243.0,5.300169746431094,1.958788399689921,15.102876363426722,-0.017957342616955543,-0.2697468327216943,0.034517263624209656,16.777862082792726,-15.562513765580276,1.3563250415167383,1.3491484889824834,1.1769497176997201,0.07446702808127717
244.0,5.390001513314474,2.384045150236528,15.583621329092944,-0.009203945042454474,-0.24097103334163192,0.04906494215734471,18.625070307595628,-13.937449191047783,1.5993528784907889,1.470232980374121,1.3669574504394137,0.08666576257111504
245.0,5.475080747149624,2.4040693208208177,15.651951074555605,-0.0005357200457064299,-0.23148650673141657,0.054160815656350746,20.736985818420223,-12.884549190418948,1.3756227080544796,1.638165039488443,1.3986821613087919,0.0669988022042009
246.0,5.404125069602287,2.2749211195261267,15.682219579407514,-0.006546509668394795,-0.2264361433433348,0.046940346747496045,22.01332497433922,-10.788795759114896,1.547112436147535,1.614822625899715,1.6007981554343051,0.075919063777814
247.0,5.362076373889988,1.8333992639099446,15.34942608004555,-0.01102028522869064,-0.23361630149732113,0.029769909377629574,23.09705064936184,-9.041172416113604,1.3887195669113608,1.5497531400022486,1.684034116426957,0.06320156614127112
248.0,5.3354131122586725,1.5698050838059845,15.04796511197109,-0.012292636901289587,-0.2339466785193406,0.016534718510530677,24.58546742393033,-7.494032409753434,1.0629734382181504,1.563252371285502,1.6968638177858453,0.039001247660844396
249.0,5.239197456234235,1.6447873260877153,15.152699007764467,-0.014469725143111527,-0.22275710105883922,0.018665909295412616,26.77686726988546,-5.407743319429011,0.9782592324026055,1.7079852520393222,1.7959953433123437,0.03149354158126006
250.0,5.110367869425972,1.6531238951770524,15.03552347166272,-0.0197123498749851,-0.2145029467420524,0.010078613715104887,28.580376396418764,-2.482948961808087,0.6585887241185564,1.7519342819306092,2.0288210546319876,0.01041685805954718
250.6161825126459,5.072351968233858,1.7258675682961435,15.248857713910397,-0.01931525605840613,-0.20735311701989745,0.0224430121862731,29.582432748247548,-1.2426227335932354,0.6367113446459385,1.7443625278816253,2.030828265420398,0.006761686116222257
251.0,4.848794089353918,1.957493452732371,14.839203603463053,-0.033470184777194316,-0.19206126344833094,-0.0036138012676485386,29.974800840400317,-0.09703926730392748,0.1491834094895228,1.701411333586681,2.0935425328987844,-0.022619915268965438
252.0,5.156413523395336,1.1453302830570764,14.437674428096335,-0.01979735701890608,-0.21590577992634333,-0.018420794319203418,31.04200742414549,1.2805748553747618,0.1666470752489397,1.6018234019897004,1.9417288728720823,-0.02175836372877763
252.21734216436798,5.264747653387682,0.9754769415739961,14.401822826918103,-0.01266165455434529,-0.2234546997250578,-0.019245149316054685,31.318175691830245,1.8228080032732654,0.16311089286088956,1.584055735163578,1.9738963133888052,-0.022182172000363272
253.0,5.308066292269509,0.6997871252481653,14.081428525605943,-0.014062841102246901,-0.22567614076160786,-0.037103406884467185,31.89288970755235,3.2367295833708187,0.10475247305236693,1.458125731687892,1.9070525490273087,-0.025185312133445964
254.0,5.039627469538701,0.8295469109045195,13.953913512929683,-0.028667685619832326,-0.2099201516011952,-0.048558010456880685,32.91189436414548,5.673637417084597,-0.03339680359380669,1.3521846146384344,1.9407995153583553,-0.03213269774789022
254.81985795829644,5.126006050427071,0.5926407640286624,13.793162301561946,-0.02261745749629107,-0.21507592573328235,-0.058442841558520336,33.966773411295144,7.384882383391282,-0.03559605543038157,1.322282135434088,1.9228935832665168,-0.030902672614816024
255.0,5.618652429516162,-0.023106486868484155,13.445280159735956,0.006549402070274941,-0.24297893878068563,-0.06291340941857798,34.934935157488034,6.98206351123894,-0.39640154604354466,1.4629293018917398,1.7936142052875004,-0.05502868346841912
255.02007340150274,5.678038462139559,-0.07843596600225936,13.253763101701928,0.008000884087090373,-0.24582319557318505,-0.07954470202862693,35.01730849228407,7.062830387950943,-0.35943913830643764,1.4871203870631193,1.8099573448680495,-0.05031611503942629
256.0,5.946890929481392,-0.5616013163279034,13.188094991387503,0.02219644647067169,-0.25779779481907567,-0.07540752753022249,36.64182610393221,8.420258361614826,-0.32506501232539164,1.511529167245417,1.6459803526156735,-0.047115306082520014
256.2214034135306,5.937025088786871,-0.6094172689387268,13.143079330071142,0.02043775474181428,-0.2564374527689549,-0.07840559926791171,37.02160978907412,8.745004406461812,-0.32821801513996146,1.5249419105800246,1.6063332537684645,-0.04671374835076435
256.4216295312188,6.040737974291534,-0.7145139096955685,13.136290113197717,0.029025263525994174,-0.264076481369166,-0.07659428603880354,37.14692179544352,9.286697006336917,-0.34297714024536846,1.467227902254471,1.6565125103153107,-0.04838221084768577
257.0,6.105714454630483,-0.9147152935066879,12.981569659120984,0.03131720313853473,-0.2663565910171388,-0.08119184221505973,38.000062199492056,10.14817811191617,-0.46799086630072306,1.4598184169910124,1.5715662099311873,-0.05498247802225703
258.0,6.2437153399498,-1.2453821307849275,12.842327492149552,0.035710008914059836,-0.2696626879120338,-0.0841868522629587,39.24136026830691,11.447132808154112,-0.481891845452124,1.400704286624029,1.3899482830047176,-0.05411324153683143
259.0,5.8832191602354955,-1.2873541195497384,12.672239078327177,0.01673716217417721,-0.25673720198895766,-0.08959129647808743,40.70607750741619,13.426853904262606,-0.8346302988636766,1.38475033792104,1.347690697555722,-0.07462344045422893
260.0,5.993290573572995,-1.5660420208460573,12.431562800242625,0.019701464195025407,-0.2584461639851855,-0.09780190818946081,41.501355147672285,14.41325895138867,-0.9355422099603841,1.2421114495506835,1.120367236152962,-0.07814025947990272
260.8265261096612,6.304899620769729,-2.0180366734510002,12.261898543219171,0.03999103505784814,-0.2797282278217692,-0.10370867357321385,42.131482364738524,15.847011111529293,-0.9923663161849798,1.101692013216678,1.133731934000334,-0.07920872147403073
261.0,6.055775900921642,-1.9275080374134386,12.363659484166478,0.027083539316246456,-0.2698730756416229,-0.09902362186705092,42.31584107617469,16.431145204118422,-0.9807835545747154,1.091099907281916,1.1671920557515054,-0.078462788422557
262.0,6.363956911238001,-2.339082673100276,12.182104918810044,0.04138064467120958,-0.28052411151120643,-0.1016211456642461,43.519273470059005,17.054280442656317,-1.0527539292235537,1.0621786973401859,0.9058789468187672,-0.07926689174289966
263.0,6.7430316878825165,-2.8401173503200887,12.329284818730864,0.06098733366543814,-0.29566417988659216,-0.08455731713461019,46.15566590308429,17.576602359658025,-0.8930467600303973,1.329521334205014,0.6576540871963231,-0.06828316853104402
264.0,6.663368672658566,-3.07050093209838,12.418915505253784,0.05408607696827789,-0.2902186045809451,-0.07780493096028142,47.205592091052544,18.458825400548047,-0.8020932760373045,1.249697274960764,0.49897535442993235,-0.060081455646834286
265.0,6.650185031884417,-3.35880326084365,12.559414735117674,0.05132788835868038,-0.28826725915885365,-0.0668808605703066,49.025482176072416,19.242808118353434,-0.6660515842662447,1.3345537018613653,0.35145835825194405,-0.051046837945687595
265.2304273571339,6.766386593955541,-3.5818785774319983,12.692526118614813,0.06022872566932042,-0.2986712157771921,-0.0535873426860726,49.166531061405024,19.478621576141492,-0.7123356006375138,1.2807894638196948,0.34625720533926174,-0.05581166538007934
265.8308379752389,6.821846464383971,-3.6894248800674605,12.243431032747516,0.05522411411630191,-0.2958028129806467,-0.08870598379816937,50.18366078633231,19.59494145026942,-0.6560242281890397,1.3358222701978377,0.20107122957342224,-0.046519282290400754
266.0,6.903709929580744,-3.770627055569937,12.142060246063975,0.05873439475057238,-0.29915909214804365,-0.09367865516940027,50.25342108713918,19.440550066285144,-0.7053222439026074,1.3013927920527664,0.1288566791663309,-0.048340713655711236
267.0,6.8703025532241035,-3.999170820609008,12.14394257386835,0.05371594853104593,-0.2936719065389618,-0.090342207134265,51.33853256737467,19.558644914767882,-0.6483407190833065,1.2322939387710101,-0.08890297943052602,-0.042580572129335206
268.0,7.036001399690623,-4.360921509575949,11.95933785896795,0.0596448324538726,-0.2999240172506264,-0.09500345962629517,52.50385308249313,19.039029913563844,-0.7497462521496681,1.1861155234621517,-0.3872584797862315,-0.04545819113984482
269.0,6.811037466189504,-4.490716800258672,11.824938085070064,0.04368654373216743,-0.2836192813556759,-0.09486805246583499,53.86461525322026,19.60113671264338,-0.9881544580008654,1.177604385369587,-0.42255583750225606,-0.061289722061082755
270.0,6.771744323847365,-4.701913393868933,11.87702488229747,0.039597011766290956,-0.2785371404445375,-0.09060662532234072,54.20392360589892,19.119878995038363,-0.8480888230039669,0.9667432492575763,-0.6388736158542165,-0.049259965858538556
270.03280660283747,6.708114566983033,-4.627670602882314,12.164151467144245,0.03817346566319839,-0.27120812747826245,-0.0675850248469437,54.20512532735292,18.99870150106842,-0.8999569326730249,0.954296972736423,-0.6783062296317844,-0.0549236276631891
271.0,6.726161707509109,-4.847530465771485,12.236070635096736,0.037265978347781184,-0.2685973154272787,-0.06275978224144997,54.73629908544802,18.164030001390117,-0.7565920131945693,0.8139615158562312,-0.9125082484857523,-0.0428882391612304
271.2330870859007,6.701013003532625,-5.201428141489712,11.683263503792396,0.034582203028251025,-0.29036721826032513,-0.10777172871208024,54.98604406370936,18.21386945803149,-0.6659831523963776,0.8130682217678865,-0.8829551134425001,-0.031926188808928335
271.4331226046398,6.676638367296951,-4.823195320094181,11.660953734183932,0.027504124535136378,-0.26055841926963813,-0.1054897645693498,55.33595743834642,17.610873598547446,-0.6693044212143524,0.8537057076283333,-1.049098333474719,-0.030181962940069643
272.0,6.7504935436450015,-5.254999099706645,11.811685803218962,0.035062564399966495,-0.28038102630469164,-0.09839030008268718,55.59574553892649,16.400943653086447,-0.4014361522411503,0.7639648546856739,-1.2860841976570405,-0.01039683406551796
273.0,6.744957334988453,-5.13156768959728,11.718768918845004,0.02737853455312455,-0.2541521498315493,-0.09710125296004554,55.982590905086546,15.61947069500617,-0.3790522127406129,0.6128282295122457,-1.3958278115582907,-0.009979396930533551
274.0,6.784349853428162,-5.369679733932053,11.659159240571654,0.027510977091790255,-0.25304686461375947,-0.09426701885063762,56.89710354334401,14.313934632019368,-0.3829019135556608,0.5824674206679646,-1.562643744864145,-0.010073715410878651
274.2333193565481,7.253882009818355,-4.81640923660163,11.321294541329491,0.0372496320818938,-0.2167017519078142,-0.11166043436429766,57.19562938975669,13.571898127948362,-0.3398025611998426,0.6169714661718321,-1.7206789197885528,-0.00314447733571783
275.0,7.56111140127609,-4.34273084997072,11.504500236918204,0.03963515463806041,-0.17888110955676187,-0.09283470523514903,58.41313463236766,13.493531772778022,-0.07140418455467912,0.7064416160404352,-1.6246150576488327,0.008557000690599283
275.0332858072451,7.580605719493411,-4.326285077975558,11.517214000874961,0.040247840580111285,-0.1774512193925763,-0.0911624809490622,58.434673980754546,13.425007815168117,-0.07479192825183176,0.7033541095813339,-1.635044055794369,0.00817000054315873
276.0,7.615820525344537,-4.514921945510381,11.290029908760797,0.039894421286821934,-0.17850143077449457,-0.0969392855092349,59.25330857258542,11.807210463144143,-0.2445937440830576,0.6584536583059936,-1.7870378410532357,-0.002137723705160858
276.4331517273287,7.198328511467269,-5.003973031458677,11.199142544002507,0.026309293433550318,-0.20264055350047344,-0.10860077778162927,59.53437638017369,11.287661370757752,-0.2197560427236377,0.6185277566679922,-1.7724639996951341,0.0006501134026220834
276.63312582340404,7.401293859957228,-4.831027395497048,11.197844448629965,0.03209859168967331,-0.18960368615636208,-0.10330879383192908,59.66866281384444,10.75464504470792,-0.23026841960235137,0.6073880068309282,-1.853918110361937,9.832469260453167e-05
277.0,7.78670643686673,-4.398987684523695,10.933671406444287,0.03937237374682717,-0.16275723033170567,-0.11113032412351082,59.47454781187514,10.47145170952508,-0.3381800386703696,0.49879577916710627,-1.8302460311260476,-0.006779023065307811
277.0330696290429,7.69432464242408,-4.490015228057414,11.066353677166157,0.03753149452963569,-0.16716908960807125,-0.10055207115339908,59.452431722821494,10.448084866418624,-0.3631855027080452,0.4816394295133093,-1.822290343116453,-0.00990838422777486
277.83294155345305,8.241431879020615,-4.216783552731513,10.914549004745526,0.0537822879464331,-0.14301342260393549,-0.09862764143854047,59.81962744839003,8.577900747146122,-0.370580548798988,0.4142822195337488,-2.035138900835123,-0.007869822556623555
278.0,8.264107283195088,-4.220126708765161,11.060047877036984,0.0545035852867496,-0.14179451787168512,-0.09166261162604462,59.71360399022787,8.20702964532856,-0.170578100796663,0.36224966500963335,-2.0625936160165934,0.005055542097798377
279.0,9.006659884561635,-3.658900844473767,10.841045559706195,0.07078002805386095,-0.10707089075407297,-0.0926371086555462,59.65359155673327,6.806301318771273,-0.11793489117351613,0.18797761253305595,-2.04011409978255,0.007040683027975341
280.0,9.761484507239896,-3.1360114300913193,10.472459305831249,0.08688223376060482,-0.07754132548769918,-0.0996545640395134,59.73902455714056,5.613556900924381,-0.27514421542818246,0.06653541435662216,-1.9466596538085132,-0.003505432002520341
280.0325108159997,10.095625859007287,-2.9121487593380704,10.380030202186278,0.09698116372417614,-0.0654123758172991,-0.10299784955949554,59.7485799501941,5.425715776205152,-0.26694307192251254,0.06929841448331599,-1.9915322046141857,-0.0021985032563790804
281.0,10.971581109922331,-2.356930467053911,10.74703046374027,0.11883044294235742,-0.03629820209082222,-0.07760935258532492,59.54539380637675,4.215416223895954,0.43602728533094776,-0.08421972284634918,-1.9006929301435396,0.0407092891673623
281.0322918298786,10.776947208383904,-2.466302169498804,10.66870647300504,0.11156670457016543,-0.04191051540114194,-0.08831552550101351,59.58697034277157,4.210601014461917,0.46294334575038937,-0.07571969016710242,-1.881965650292113,0.043810051198361316
282.0,10.570733841108632,-2.72922692313852,10.81504143586931,0.10398811650880399,-0.05193738550704512,-0.0785487537208573,60.00458626784194,2.1937827243464136,0.6427270834397609,-0.0904865483593665,-1.9328896158745132,0.05333839169010282
283.0,11.05542903029038,-2.5351693863268085,10.330257682377264,0.11305151934091737,-0.041376239288834465,-0.09465720956591872,59.56082608151922,0.5963155334507264,0.33703938445304915,-0.2666944731921615,-1.8632051821992301,0.03357236852503123
284.0,11.02173006944252,-2.6602556968406326,10.01456552306814,0.1085091828140378,-0.0450950790062094,-0.10480117544555644,59.28574326561917,-1.404480287894356,0.07766426265580395,-0.3856927340418466,-1.8592885024760575,0.016555066449182556
285.0,10.588286718538448,-2.9672327410112826,9.940180648939299,0.09416093739083622,-0.05605856519467706,-0.10530318770643732,59.605549127736694,-3.835476018023628,-0.01902166895027066,-0.3606567386810281,-1.9268207975255272,0.009788693993303852
285.2313337795096,9.466497518502045,-3.679906155090488,10.64928221953507,0.06314722139727394,-0.08921347648257852,-0.05300036608224187,59.410236290584415,-3.910534082597837,-0.13966980723896197,-0.4307781363204442,-1.7948540842475513,-0.005009470094205149
286.0,9.451335691255492,-3.782553299167164,10.69237179703192,0.06151148904565845,-0.09062579065004145,-0.04976524821216448,58.975856315536,-5.323808835224577,-0.05412620205485097,-0.5389648304834481,-1.7450005745298567,0.0012847068109687314
287.0,9.54625292962179,-3.8458386449813338,10.386181621353241,0.06189911889991742,-0.08965527557429358,-0.06022890552396599,58.63493273558969,-6.9696436507285044,-0.3670552139440717,-0.6096842575141411,-1.6411340742561722,-0.01877175518527131
288.0,9.139878907779599,-4.108346043575227,10.327920849159423,0.04876221504095984,-0.0969847921103993,-0.06161271446772393,58.27301773037216,-9.048587923934104,-0.5003395226283616,-0.6709858967313791,-1.6205486605267612,-0.026360346780159888
289.0,9.595486049849942,-4.060244092997924,10.094527626985652,0.05988291451055176,-0.0909867184480342,-0.06708848095221762,57.689262491534585,-10.029135105857689,-0.6572076461801686,-0.7552880880172496,-1.3813391581873464,-0.034215983543579895
290.0,9.1935200930153,-4.230787577573429,10.430145396933954,0.04810302003773345,-0.09475935502245467,-0.05106067330289537,58.214155203062354,-12.02922639566014,-0.3040952456402426,-0.5954292338869716,-1.3637006816986612,-0.013590120021002856
291.0,9.099225596704676,-4.340612048273955,10.431949336310643,0.04418577937764215,-0.095664959263347,-0.049187672894210485,57.87549035913478,-13.62694478648236,-0.2843369138016871,-0.6211091098224141,-1.2665547333802991,-0.012241650826546909
292.0,8.980145704326304,-4.420020216457806,10.166903258720183,0.03899373954397882,-0.09579162079845827,-0.05790893783458774,57.98882642291661,-15.250211174853186,-0.6466206668290639,-0.5434950272840873,-1.1884979468801216,-0.03600530767829279
292.42933995725593,10.736734025991282,-3.799775553445528,10.558259554416152,0.09427926904486464,-0.06771429726331091,-0.013870374035187386,57.50456615175445,-16.1299756983868,-0.7781300275666145,-0.630507426354062,-1.2269924019772291,-0.050196765934079804
293.0,10.85501345843796,-3.8525923175711254,10.706348863218498,0.09641680127217019,-0.06773632527835165,-0.008274687092047029,56.48588064711998,-16.64765183853338,-0.5341680226765266,-0.8049579789867402,-1.0984687584934971,-0.03246346183981291
293.82875614881294,11.473054504329395,-3.662870768317896,10.34829444618056,0.11166898022403082,-0.055519150888389504,-0.02923839793476335,55.764324514695446,-17.721502186711337,-0.5145771330056425,-0.8831367317853472,-1.0157431592001427,-0.02882604615214321
294.0,11.236136770505881,-3.7648765324747235,10.446568871635694,0.10415572653628022,-0.059824174665104174,-0.02580231544511578,55.438177538274736,-18.055665048661115,-0.4358507981362793,-0.9347823685495131,-1.0130946096255058,-0.0233980046552154
294.42847240595137,11.459548454014223,-3.700013939862073,10.148859089812253,0.10853692553288452,-0.0547360566623433,-0.04534399158437953,55.0466256537461,-18.562154115978686,-0.40181731270623944,-0.9694833563248413,-0.9653035158067772,-0.018665992623600674
295.0,11.832583154011848,-3.645532663045736,10.147973216893803,0.11796941378866208,-0.05037021665828147,-0.04375725646368193,54.30057878417479,-18.78738400044402,-0.2844087946954067,-1.057660548787506,-0.8051252975101751,-0.010199849472271467
296.0,11.97118050470994,-3.6798639321479505,10.122767653356155,0.11864448627305285,-0.05038813825871284,-0.041585461055121224,53.82886576440767,-19.660751146144687,-0.3581421373428146,-1.0246283075834686,-0.6460093291927631,-0.016305810949132436
296.22748192747537,11.880706802356782,-3.75341474689185,10.41491435318774,0.11598732612546932,-0.05547728020505808,-0.0183462381857917,53.565654428257645,-19.69575434279555,-0.413559554258506,-1.0519304828138927,-0.565690093551761,-0.021976955957580466
297.0,12.02168304335146,-3.780498567228377,10.344688655341857,0.11742686181577491,-0.0545038534183102,-0.021026661306066896,52.59261064456745,-19.970384116016938,-0.4593384610259473,-1.1433386313449918,-0.38601258695210416,-0.023257023113955087
297.62655149785274,12.310614933059881,-3.6588271633838767,10.059092604010807,0.12717310836088436,-0.03901486188301191,-0.0431538341624739,51.76964790952206,-20.569173064185296,-0.42620449870158633,-1.2215568768059026,-0.37538096323479575,-0.018916666435150477
298.0,12.293620162939517,-3.6760078088717663,9.90503651112401,0.12482293666913932,-0.03925137528888511,-0.049330781025128737,51.39419085228635,-20.76919802766443,-0.6125637821734807,-1.2363419304721348,-0.3143580788789647,-0.03047891578203967
298.4259520985325,11.988706524420746,-3.726091083101566,10.02750044227473,0.11086072615069475,-0.04536764671976063,-0.04002200176211021,50.9687115660664,-20.652820645013286,-0.6423394424416642,-1.239787579879183,-0.14962352890382052,-0.031272920707926165
299.0,12.333463057863225,-3.67463968697243,9.815500500983019,0.11976131736533246,-0.04023125430179615,-0.048730696410937704,49.98831524946121,-20.31348215204686,-0.750930146972231,-1.3345559201681507,0.04651393606548148,-0.035452629567685905
