time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
216.0,5.1812748829814845,9.355659941254025,12.760906781274912,-0.010686154028247507,-0.18189899377409138,-0.12735693418461272,0.8446563472338204,8.619733447593974,-1.3941131891731482,-0.3249855044726188,-1.650038886670366,-0.03243499954037365
216.0097803806697,5.159082008769656,9.367420042981703,12.691780615884316,-0.014667419112091424,-0.1807995522217479,-0.13175163286013905,0.9397522061080938,8.592995566646861,-1.384095948916922,-0.27565272363589816,-1.6578117505818688,-0.030996333750349974
216.20980100183834,5.137831996889244,9.348693381764804,12.561976552193556,-0.01718516949657882,-0.17985365179433582,-0.1400727380842653,0.9333996671038258,8.26206378472619,-1.370902830699333,-0.24126884163229062,-1.672573163867569,-0.02840193084701672
216.60985598981154,5.122939048641252,9.28774994521304,12.472007197965553,-0.018623258116830434,-0.17970513770593446,-0.14060738604159573,0.876603066730996,7.607860695523866,-1.382169493827192,-0.19561757595498505,-1.68352638894359,-0.028725789521046922
216.80989046036794,5.119980150375208,9.240508579382736,12.390624911478023,-0.01788710344330062,-0.17909015982625526,-0.15137380496439112,0.824309642393458,7.221319927552427,-1.3575689997244484,-0.18708371460649761,-1.7183732745966531,-0.024984682525968895
217.0,5.142824448926615,9.295465261577288,12.693415886626164,-0.015676426665905265,-0.1752237131770342,-0.13610208530995613,0.9025594036536873,7.025463919590335,-0.7862103243471414,-0.15637499787045867,-1.691599586434376,0.010514703521032523
217.00992962754782,5.133266383402298,9.299001857930262,12.660900671120594,-0.01708532958095433,-0.17524580305350929,-0.1373305779538628,0.9279606253197329,7.020336101955042,-0.78389742606794,-0.14315790182921254,-1.687827341526029,0.010803328639923946
217.20997350758958,5.149978431477509,9.252025403951102,12.724260105343461,-0.014196301100177828,-0.17534812485636567,-0.13178807324514144,0.8433388471263189,6.658119146319244,-0.7936251133677892,-0.1509931768700325,-1.700445575679708,0.009632936599602213
217.61007539934977,5.148730031888284,9.18270060502006,12.710952282869057,-0.012177410610086745,-0.17533405523060694,-0.12915397679797697,0.7048902389291738,5.965320999962153,-0.7962106055031469,-0.15801562881865158,-1.7137818107641842,0.00984931855937412
217.810133372103,5.156433290278751,9.138875985420572,12.720852575887056,-0.012422819396037626,-0.17547716099538777,-0.12623954643708166,0.7271072313801554,5.616141335244133,-0.8007722156128416,-0.1171267874010313,-1.7176892204563088,0.009520332715300662
218.0,5.155856222283352,8.823707047222083,13.197050955912793,-0.01066012330521258,-0.19192500041102356,-0.10591463890394684,0.5741306966148788,4.8915280699245836,-0.6539492974871156,-0.11235592597935642,-1.7914555520524449,0.018330935584514048
218.01019598032036,5.163022876109633,8.826448920853785,13.179360654444675,-0.00835262880480464,-0.19115525109927062,-0.11036992986321552,0.502850519176939,4.848747993587961,-0.6429371293934687,-0.14874514293137037,-1.805320796058077,0.01978944572545952
218.21026317038303,5.156591632529578,8.794133938254566,13.2035330198917,-0.0085040470784626,-0.19242112471723127,-0.10022735743078649,0.4532803285572653,4.532143406090935,-0.6655165889524042,-0.14591214531854588,-1.7839142526552079,0.016285030783775543
218.41033487583456,5.1614453578806305,8.751391049144194,13.198277185207202,-0.008255030893957118,-0.1921294827834701,-0.10058336158251148,0.438279847409205,4.159628503868838,-0.660387559895975,-0.125169378677982,-1.7916894137360633,0.016774946653083597
218.61041101796224,5.149783313424628,8.719633875393237,13.177577273971488,-0.009125547239725843,-0.19296851997645006,-0.09591446377905374,0.4135589515469416,3.843071779444422,-0.6708070566684017,-0.11318157028531618,-1.7738025928520942,0.015319169239393672
218.81049150644378,5.165654097247659,8.670537153663126,13.182103064546727,-0.007490803817400926,-0.19181180622647828,-0.10061870633762615,0.3841854708300894,3.4219122496995715,-0.6523615840791147,-0.1003406384766277,-1.8003354828989764,0.01797300587928262
219.0,5.350416454924913,8.481576577085603,13.114019753030481,0.007938674412083964,-0.20062569380790116,-0.10536501485692856,0.46581029186474365,2.8236560166829725,-0.9334153936327487,-0.07773591126188485,-1.8460083764476578,0.0005986078573125414
219.0105762400491,5.349541824056002,8.478498807894463,13.12165866858528,0.007586257045165229,-0.20094848531810489,-0.10342471583757012,0.474633823952074,2.813321588591967,-0.938179744461722,-0.07180794835483979,-1.8408378330564563,-6.441969248351131e-05
219.21066510738373,5.334993779186311,8.447008853189008,13.113266584141014,0.007772993362583885,-0.2029759616954182,-0.0936992812754308,0.39393771683620993,2.509737053982409,-0.9653263988324292,-0.09487901136020284,-1.8085298057416412,-0.003787727796813733
219.41075798766337,5.320520905176533,8.405197939437796,13.082668980097836,0.005316284618531951,-0.20511685122057402,-0.08656325834227784,0.4271383301867007,2.2262771893580977,-0.9863675648321734,-0.059256606681713925,-1.7703092263321256,-0.006352574974713804
219.61085475150753,5.334489377959625,8.359865784235495,13.088212708952895,0.005342857974744102,-0.20455895137008828,-0.08688032889707367,0.4587526178076634,1.8517872308023287,-0.9851702257988544,-0.023613065313290976,-1.772281479318465,-0.005846157242328913
219.81095526174178,5.341839555036488,8.316404420919033,13.075550898364432,0.005384433219601344,-0.20423007429678353,-0.08807161714955175,0.476407520426096,1.4841280409366342,-0.982291223428171,0.0014547718269642962,-1.7717456913655032,-0.005004408204615953
220.0,5.532417451378198,8.258417330421484,13.10256623168807,0.021558554588727498,-0.20623326399348166,-0.08831553774193135,0.7098120104258352,1.1854751843423024,-0.8432390466085309,0.03975842484435894,-1.7497985071058881,0.004289290854303175
220.01105937419922,5.5321118336539135,8.25620850453914,13.102126497458112,0.021606044653664634,-0.20634938486840537,-0.0878744370677641,0.7065811634854171,1.1689395342134743,-0.8443882861784592,0.038502499613032676,-1.748007566815274,0.004221337501694989
220.21116693851155,5.551902846637451,8.222524465610293,13.118793897210006,0.023495733208849914,-0.2046253225125734,-0.0893539767442036,0.6812265948630991,0.77152965709812,-0.8383598744928784,0.037998600770810034,-1.759327747542046,0.005315251040512677
220.4112777988829,5.573888505632591,8.192313668739335,13.140417977251818,0.026377912028242977,-0.20225406294403597,-0.09257404218409843,0.6156565905424333,0.3449135639918253,-0.8273093563837045,0.01794170584229099,-1.7811214165870577,0.007185508392925224
220.61139179483925,5.5932412876462045,8.149537727902528,13.126115316551473,0.02612600885850534,-0.20094910238974484,-0.09710599851347447,0.6801752929946092,-0.05055904703310705,-0.8119668291699207,0.06097694711048911,-1.7914927410125443,0.009375437141741409
220.81150876194818,5.598442388757509,8.107702356401001,13.0952171440544,0.02607123329552274,-0.20069910631494856,-0.09961474897449482,0.698829634882935,-0.41963112848775624,-0.8031566166157738,0.07733737508512378,-1.789865959374331,0.010741634898454908
221.0,5.635329371816446,7.965649698746641,13.451047140651118,0.02831138933830872,-0.2069619508459696,-0.08281118862700063,0.6750914637035565,-0.989487176865597,-0.6037029017419621,0.08880633874032488,-1.8191782171380217,0.022261399910195556
221.0116285325047,5.626473308390708,7.9587693096627925,13.385687446531461,0.027399376913612175,-0.2060890091244693,-0.0932217419501308,0.695723546569446,-1.0375985845415303,-0.5784016359243207,0.09840586370504358,-1.8390931734675253,0.025705768624644475
221.21175093617973,5.629235618072926,7.914320802153739,13.361053672592117,0.02669128353825066,-0.20649649013686214,-0.09284576895852227,0.7392209518196886,-1.3931117119989906,-0.5742897634892944,0.12393464654000047,-1.827175671387701,0.025525674957260568
221.41187580062905,5.642371390803823,7.877508881183156,13.390935604565062,0.026733668922302375,-0.207036924259478,-0.0847554961217587,0.7797859312462818,-1.7303261097280591,-0.5893607698874922,0.14702634094526243,-1.8011099481748531,0.023082451083880358
221.6120029520611,5.6597114378891415,7.849200799202471,13.417658506364862,0.02876218584098736,-0.20547139794985697,-0.08383277678707841,0.7475403062768323,-2.135673221087553,-0.5861645659002864,0.13426356331847364,-1.805705408793781,0.02313529701191147
221.81213221576328,5.66388257978278,7.803904735777807,13.3834471748865,0.02815312789324762,-0.2055890834614357,-0.08591595231722743,0.803701822448048,-2.4938066315674954,-0.5759327522377777,0.160554801877798,-1.796458265605889,0.024304742757817487
222.0,5.765064337676428,7.518467002896152,14.27438789262295,0.032836909546425694,-0.22035415499813676,-0.04388369671220404,0.6744005528989052,-3.630821721328272,-0.3087631079112781,0.1639145743271605,-1.9217290072791375,0.03803696287117219
222.0122634165869,5.755850420895079,7.508420418961505,14.233938859302814,0.03160317132629057,-0.22037851101330022,-0.04917065906786969,0.7048324562025959,-3.659098521522983,-0.29576540409138546,0.17845632731313057,-1.9286517551219446,0.03975215648237812
222.2123963793907,5.764927604373921,7.465443681343994,14.24587363554946,0.03146503268845337,-0.2208542519072264,-0.04495782558210398,0.7527770838168496,-4.025359929782849,-0.29800404111862794,0.19934678569759826,-1.90803670214237,0.038996995723601366
222.41253092944513,5.785264145227801,7.4382647868599445,14.286566311310503,0.033672201788718895,-0.21955062108651646,-0.04140409215984545,0.7286072756237469,-4.434399920147389,-0.29859356223846,0.18431646264320495,-1.9031068564613316,0.03848904711910761
222.61266689279807,5.787886035243518,7.38558949349946,14.242505957028811,0.0320918300379389,-0.2194783370002707,-0.046956969911310105,0.8359751419218612,-4.820245839094802,-0.27597479750835013,0.22970080425677872,-1.8999615259090183,0.04098053919250111
222.8128040966043,5.804225101407461,7.355820246250017,14.288286360066705,0.033305027652739794,-0.21924143575282137,-0.03924898522771734,0.845114677657318,-5.188029797344142,-0.2879601405797727,0.22844627133260212,-1.875740177942484,0.03875363388780388
223.0,5.60280303745554,7.392081264355696,14.21084849646359,0.019233959344017615,-0.21473588877640093,-0.042069944840734515,0.836447796061796,-5.05345038221537,0.0653653296949358,0.23325906873990493,-1.7758226878258532,0.061440915383088796
223.0129423694204,5.602205300053714,7.388512779523515,14.208455446447653,0.019081724950250106,-0.21478762768027773,-0.04222630043272436,0.8436522430241471,-5.0753470416009705,0.06654277435054079,0.2362493219024012,-1.774664086456216,0.061502900881132035
223.41322144486352,5.597035694544382,7.282316952006116,14.173816533934911,0.016546063092047467,-0.21732198489283336,-0.03890670967200893,1.0283328344491214,-5.708653745548006,0.08266070556492247,0.302936239134658,-1.7139714811866835,0.06131812985816334
223.61336191382958,5.603410932601445,7.24472977046339,14.155359539885794,0.01650058098942749,-0.2157539061105973,-0.04460352685744906,1.1032504261912817,-6.098254704027485,0.11054356633469732,0.32480724188034676,-1.7181052531880907,0.06436477499607748
223.81350278486804,5.615498435145541,7.217021546850049,14.144228448861284,0.017524963871702874,-0.21276546677788796,-0.0529757327431636,1.1426901757921677,-6.540475017111709,0.1468286360290878,0.32967457663708627,-1.741851298249395,0.0680847821506236
224.0,5.751904191896328,7.152735776317665,14.141417587065146,0.025468984363937044,-0.21459497339924685,-0.05183201103845934,1.2095432841645524,-7.289196686382796,-0.19452410668442874,0.348005754360726,-1.8045209563565003,0.04555694256349621
224.01364389691997,5.743715888104501,7.140391945873245,14.121053521078831,0.024395736328443853,-0.2152151488474221,-0.053526292112758195,1.2392486336301614,-7.305093793032548,-0.18998055030430575,0.36102035998315124,-1.8024276165825228,0.04614260532371717
224.2137850915004,5.754984518964452,7.102317013789537,14.148037531090376,0.02464377877051062,-0.21580297861392458,-0.04684279503951552,1.3156504549594195,-7.634229733242911,-0.19679519669540488,0.3789007529084408,-1.7684059900203652,0.04432964804322806
224.41392621281477,5.759435317424949,7.049040112491041,14.176185670772572,0.024265289710237503,-0.21863861430804205,-0.03512535738859969,1.407171886722738,-7.894727542325357,-0.21768064103875423,0.40175877011554145,-1.706515085797326,0.04094526729667708
224.6140671078588,5.783604389047792,7.041209953291488,14.208362041173025,0.02636855377906897,-0.21498891671553289,-0.03712630990822277,1.4335767094333378,-8.320650780890768,-0.20321619972329258,0.3945145070465337,-1.7169709859931885,0.042370022888521895
225.0,5.315386125516835,6.922437624313796,14.564747528206604,-0.01027764847647544,-0.21775520247692254,-0.016302442654145745,1.1669065522660795,-8.74280145426181,0.41065673958036175,0.3763804190844525,-1.6363005339151009,0.07998482798366316
225.21448694886067,5.315965814800222,6.882963706181122,14.559758667899382,-0.0099367408809066,-0.21682212232086642,-0.018169349382024334,1.2408798424086387,-9.113432306705988,0.43256824169256386,0.3872519640697577,-1.622556565638814,0.08146364605548799
225.4146254672718,5.310392002800801,6.822695496673705,14.570408816838123,-0.01013224209649852,-0.21941634275042124,-0.0110703870744797,1.318959695949734,-9.366343525067077,0.43062395249493285,0.40025665525370496,-1.5695028204991122,0.07999464207138354
225.61476303876668,5.307211022086454,6.781681875902841,14.562753857040674,-0.010948702613766646,-0.21884716437832036,-0.013359957750843667,1.4405401055851743,-9.689601205019647,0.453255276847503,0.43204936508133035,-1.5517222006614262,0.08169299585276973
225.81489952844254,5.315432840340025,6.7625482543777276,14.575322989573529,-0.009809765683995737,-0.21628929649942275,-0.0160497500395695,1.49419906705462,-10.065789983346958,0.4772123334378248,0.43312268043722996,-1.5515849161070192,0.0831330537237304
226.0,5.804674513681068,6.73618445625678,14.915924617841933,0.02684562572223111,-0.2162715559578414,-0.003244100803842156,2.0006567466710132,-10.725946065090548,0.554596649183617,0.498111050004488,-1.5836091274104205,0.08709556498133394
226.2151687385109,5.818446978747582,6.712443997390467,14.906096088298575,0.02791842391714303,-0.21343902779381296,-0.008886992675701389,2.08070628570735,-11.132295034524624,0.5871539391875952,0.5012299249091205,-1.587396573256077,0.08946075517705433
226.41530120493857,5.819110945284123,6.666530358416131,14.894051938910271,0.02701719969741426,-0.21346631022654786,-0.010682561580165728,2.2142908420751457,-11.448272729419086,0.6099712474995739,0.5297922032400731,-1.5659728041206404,0.09094313300858708
226.61543208164508,5.825326971307539,6.624798050362665,14.89407286962281,0.027155050848962872,-0.21342806409283846,-0.01037152014786863,2.316640699097891,-11.759588517498177,0.6273914063004158,0.54241751961767,-1.5418033722628364,0.09165344702805424
226.81556124965178,5.839533399620415,6.591249674193038,14.930401874717525,0.02894581098113074,-0.2137614731770147,-0.003004583764852504,2.3486592790535625,-12.039964600938422,0.6257283956493065,0.52363441943216,-1.5016345376066986,0.08994673752964434
227.0,6.315747123075239,6.66753202694342,14.952696159189934,0.061458498734100996,-0.2094624175972097,-0.0011995945523761344,2.785544225073193,-13.018830245176456,0.11231413998484596,0.5825184624272907,-1.6004326656439716,0.05561591768058787
227.01568859319534,6.328765846193635,6.683064228744347,14.936865632567379,0.0635346780049505,-0.20695502197456947,-0.006275316677277114,2.7361134217849163,-13.107392305520712,0.12441291797410477,0.5561290546525506,-1.6265835542725924,0.05695734811757081
227.2158139997316,6.345575992965683,6.636048750176392,14.935296174760017,0.06463837671185807,-0.2074648143490293,-0.005059724758935705,2.809164089318231,-13.427154273325772,0.13214818192584366,0.5503728329058439,-1.601096625265239,0.05655669173436045
227.41593735993845,6.358735101835333,6.600432635806706,14.918727733635583,0.06483423972779866,-0.20628931645598916,-0.009103232827036522,2.91207778804778,-13.783942695250143,0.1533844835028871,0.5583338561877247,-1.5946926233226297,0.058283761524934245
227.81617752019508,6.383523050186101,6.498298044912792,14.89587806396305,0.06723930056061869,-0.20733022082308933,-0.008684820135007397,3.002752993685283,-14.430376452080331,0.17294720059322002,0.5225003976919738,-1.5531445090305946,0.05834717074828976
228.0,6.411965035712714,6.457168689865773,14.898656137267862,0.0687362123312919,-0.2072323722906537,-0.00906817637629463,3.123724643475004,-14.672600235940065,0.2151940422301617,0.5328318241899535,-1.5219149094021227,0.061236805304035365
228.01629411772333,6.415832400519406,6.443227813924774,14.914922591227885,0.06918543347109869,-0.20877544250474084,-0.004513237440704095,3.119574618529901,-14.661980949592946,0.20531767554703487,0.5272194379069465,-1.5028426408563598,0.05979805935863716
228.41651986547396,6.443221946674166,6.40349048807914,14.925127025888395,0.06744365983017774,-0.20511204864210308,-0.009061242640795147,3.414659406117753,-15.308049580458645,0.24277065429131592,0.5797482586997219,-1.470889916038582,0.06254161865229146
228.81673507834043,6.473051488807799,6.302185473332732,14.938068320076983,0.0688277639185712,-0.20744508273760695,-0.0021245361254452286,3.5813376039127065,-15.82232361164409,0.2486948471824443,0.5693399050796926,-1.390181793520814,0.06073533582974273
229.0,6.449697410447745,6.247796354707035,14.715156257267683,0.06705559508427811,-0.20691828427818593,-0.013774344704313464,3.673454482558406,-15.893618631612274,0.14524496772030734,0.5730774308735257,-1.334618169932988,0.05477228314015898
229.01683851938276,6.456211653671474,6.217767132467823,14.724153955399945,0.06823242535536875,-0.20956267614699464,-0.008814667334086018,3.6472550945954265,-15.869781242077384,0.13381878330831165,0.556810004312453,-1.3115975118887686,0.05307707887451863
229.2169390754059,6.4683301567238205,6.131562854059985,14.727255614620786,0.06873660124281826,-0.21373271934696814,-0.002624265545302559,3.7353309582389764,-16.050480694100916,0.12886250528186668,0.5525171021375722,-1.2489032912843623,0.051433229481627145
229.41703666939455,6.476411906324621,6.01106737134242,14.707406639099647,0.06970351064656163,-0.22005415341891346,0.003471623001385875,3.790972372496683,-16.191166243798666,0.12226146669152742,0.5340371259031998,-1.177664405729911,0.04934403474687111
229.6171312275841,6.4892336506004105,5.948964118272729,14.69782525413679,0.07013697961892047,-0.22127698150768638,0.003906621943183256,3.874331830867785,-16.40932264897293,0.1303922123438114,0.5289246418294707,-1.1396324610657536,0.04967859133930853
229.8172226794681,6.520492887449018,5.9882156956868196,14.726639384874732,0.07117307867561831,-0.21449422117839856,-0.0011756453081321373,3.9643731917235145,-16.776899045963642,0.1543077700901111,0.5272812393071515,-1.1537127454212768,0.051483215147963786
230.0,5.994194841003326,5.726218345544182,14.443430511167303,0.03307856612515403,-0.22195436812207384,-0.017099846592380608,3.589842606256946,-16.25177880530443,0.4056287758342109,0.4692849521140323,-1.0027385155878925,0.06971977661086703
230.0173109578075,5.981875323582839,5.778769195175756,14.480545691572079,0.02977530007426093,-0.21861404577003007,-0.017122471640456167,3.7001174121038787,-16.284915975969984,0.4093999767066845,0.5165263833423317,-1.002915126164517,0.0703943277907163
230.21739599864108,5.968104067503548,5.764423581183551,14.48254928166015,0.025904221320919144,-0.21664558509459156,-0.020258815569344824,3.9268921965723727,-16.49745201590478,0.4332428178821297,0.5760786745059048,-0.9742255375022079,0.072560966548294
230.41747774129746,5.973240486618184,5.718072150656685,14.479147664724264,0.025940728584749218,-0.21693415552982254,-0.019792671217045036,4.0411646490767525,-16.682516790191993,0.4465957249670692,0.581621475625415,-0.9361251185892592,0.07257475974929599
230.61755612840884,5.965590929105253,5.660312401305951,14.453143445833398,0.023865726643972865,-0.21764954678076773,-0.02299535958578392,4.232307181683454,-16.8624207887553,0.46993333854021474,0.6199887715752482,-0.9021237921155586,0.07422982621610578
230.81763110592576,5.967504518649378,5.646215520710396,14.427127770444088,0.022741183881482264,-0.21423928548565113,-0.031368905509083965,4.407947368683126,-17.14338731304607,0.5068742278140836,0.6495560230972188,-0.9069033369249518,0.07749331849194124
231.0,5.998865590354592,5.642909559882307,15.003238393289102,0.022587229383118555,-0.21754044238362574,0.0020216243494535976,4.511017737853031,-17.81262652226968,0.83033195224431,0.6610345719563445,-0.9565977385437677,0.09448314724185763
231.0177026231342,6.0156393085085815,5.684970512906365,15.015463358976273,0.0244325184890147,-0.21378709628029846,0.00012374670185113915,4.47974681716746,-17.88784883779459,0.83622990419344,0.6418652348527621,-0.9749086853835147,0.0950252822830494
231.41783509055793,6.021423167794975,5.573923690293625,15.034017554962682,0.02374137584816684,-0.21695114536220858,0.006210580366539204,4.764458049847517,-18.176658145794605,0.860261928452544,0.6666509244206462,-0.8733932155636287,0.09453925406125575
231.61789595619553,6.03297451296288,5.515908688317783,15.067692622213041,0.024876792160584315,-0.21951492937464143,0.014547222951021354,4.859651174015547,-18.256138550134093,0.8584908796519541,0.656502130275872,-0.8004225243481821,0.09281600831436956
231.81795319241465,6.019870471159601,5.40822823703906,15.033307242859975,0.02234226057010405,-0.22403444903319591,0.013629154816967231,5.087498881663475,-18.33359719021455,0.8800784903943695,0.7030466000900284,-0.740999900044157,0.09383136818710207
232.0,5.885398937376832,5.32620353962964,14.862451117732009,0.011942520273533614,-0.22585966380893513,0.006681114270302303,5.070048148633309,-18.449085411543578,0.7520801937620597,0.6931139211458268,-0.7087254159156154,0.0853763891926261
232.01800676548788,5.873932845579331,5.318629106724403,14.840849518675496,0.010440379525667377,-0.22543969168949818,0.002814845122427571,5.118985417026952,-18.483939561326967,0.7626672400089122,0.7112702055525607,-0.7171378256773259,0.08665882376682348
232.21805664515932,5.830670876280868,5.129176604199567,14.757231001555452,0.005593723182253893,-0.2349585738550688,-7.777858568020803e-05,5.384064311534299,-18.516572859009845,0.7867042095944923,0.7756464895001807,-0.6501281337145236,0.08832105851658667
232.41810280467362,5.8378035155533885,5.131843343580267,14.769205496598502,0.005916074740681422,-0.23111231553295045,-0.0026332305074087408,5.535053770489819,-18.709492651709734,0.81082491651586,0.7839237634586423,-0.6367330747195104,0.08938970420114932
232.61814522080695,5.8323537486955255,5.032064886911825,14.755341424180777,0.005475551438918566,-0.2352971899890933,0.00018057742762787833,5.703387877864334,-18.75261493416039,0.8216681152799193,0.7979973138698897,-0.5724094080276638,0.08912467919752463
232.81818387389959,5.816889205831754,4.892748000682558,14.702409776306116,0.003889325929778887,-0.2412283701233996,-0.001119708837617125,5.915154565923027,-18.780755502037024,0.8425543601714008,0.8300111131352583,-0.5110008740445255,0.09007932906114974
233.0,5.817213996912893,4.892685978482763,14.778276898622401,0.0025263172832936326,-0.24335515033015814,0.00977184096746875,6.056837664476456,-19.370352388075407,0.6735096357218546,0.8472246505306907,-0.5634859637526439,0.07637102432891107
233.01821874789073,5.814347854080085,4.828521731301445,14.775302049365049,0.0026076028382110254,-0.2483093772010643,0.014431600229683691,6.067366785637934,-19.300800419115273,0.6639512765734473,0.84586102230369,-0.5288909268936862,0.07516030902161386
233.21824983035526,5.8202378826709955,4.91988094864272,14.799941447648477,0.0019900884572423326,-0.237285346778587,0.005536534507462438,6.265078956013131,-19.582368471467785,0.700857104590621,0.8692913137622355,-0.5575611303383181,0.07803580644164337
233.4182771125422,5.811166311716078,4.825066131194754,14.77522892346656,0.001019851956524545,-0.2403210913229268,0.004767619212293652,6.467339248181635,-19.654560082715236,0.7183031530241448,0.8928698931260575,-0.5112023555184008,0.07878858988367322
233.61830058941572,5.800271176639301,4.700071082509009,14.741199283148148,-3.392889858375397e-05,-0.24555075486185615,0.005079312781789552,6.679358169497215,-19.674412454140885,0.7332633096444806,0.9187734111110867,-0.4500117293890231,0.07908142276320679
233.81832025969786,5.783399382261442,4.488549769643669,14.675841980141396,-0.0012680572861429999,-0.2568748597340123,0.00783862047695038,6.901400737789629,-19.562662160521075,0.7419895312452878,0.9469435002438091,-0.3497134805604397,0.07892022847205853
234.0,5.764687398742168,4.402960161429398,14.678899260993152,-0.0016874335880793,-0.25442175956428786,-9.713562278385046e-06,7.04219492032195,-19.105657622806852,1.0208482393697336,0.9434445569777118,-0.2228291188972074,0.09882488022467387
234.01833612591352,5.777310552281467,4.463693481204671,14.716357679987935,-0.0005274457241533895,-0.25049686847961145,0.0016691270761512618,7.034091231320537,-19.141750760718043,1.019158881818805,0.9316843396048796,-0.22736905612128583,0.0983007614668346
234.21834819443765,5.810250805434395,4.6112306726527414,14.821754563311881,0.0026456077615527587,-0.23819955269666637,0.005251358067558108,7.141205367939341,-19.307966179059143,1.0310420926941624,0.903831203096337,-0.22289540215389675,0.09771531445936427
234.4183564755445,5.797903720739048,4.534189594190785,14.794003706165105,0.0007102018326556414,-0.23972342796450005,0.0016241623121727201,7.385444005048854,-19.342542574032837,1.0600021056463318,0.9416134447328338,-0.185018654866794,0.09982357777829674
234.61836098345944,5.801830028198613,4.5192600246402765,14.809870832573882,0.0011231279730962935,-0.23752920865814448,0.0017838497329413264,7.560797619959353,-19.407782738269603,1.0795616335251308,0.9456314113444897,-0.15573312867049682,0.10041552929297488
234.8183617364125,5.809616079872197,4.481740702538609,14.83468464577822,0.002685692311044797,-0.23755043587280453,0.006618397907983874,7.685193402693318,-19.40807359439664,1.0867978616008018,0.9272538877877053,-0.10342047631292953,0.09917856782526042
235.0,5.957647867501582,4.5137907274837445,15.236285839841173,0.01323830369075478,-0.23684481634878227,0.028010735686487688,8.033433717152242,-19.64531956780096,1.3693457610956077,0.9619876410096395,-0.09975717404903023,0.1145269905083071
235.01835875669488,5.963078963803492,4.5581540568255985,15.251723880273348,0.013765516164712279,-0.23330436299580315,0.027046434988621974,8.037760772360894,-19.695013174465338,1.3735217314741162,0.9560758818764324,-0.11352785333480206,0.11476289307309719
235.21835207071737,5.96183889993692,4.553182090905796,15.258838922324136,0.012939820243382848,-0.22996712855164034,0.023576951247731463,8.253937773063244,-19.772090399800028,1.4049698904152466,0.975817345303467,-0.0976222214889356,0.11636285451014441
235.4183417090711,5.9574146988228645,4.45288422814118,15.242841866974922,0.011854085553897418,-0.23402056768066548,0.023743057347837073,8.48720402020979,-19.719187816837216,1.4287665820992728,1.0021725212495058,-0.03710631916900206,0.11706694711209856
235.61832770659092,5.958423633680291,4.413361583791242,15.246212435209786,0.011562568867502069,-0.23337357717502477,0.02266020358433994,8.699410890593919,-19.738300865236177,1.455002561456757,1.016719786082854,-0.005010416860560008,0.11786221876090623
235.81831010242098,5.955868905086448,4.263662951979444,15.207653038627253,0.010712620841039763,-0.24069105936613602,0.023016490841704578,8.9434325222303,-19.598552754498492,1.4790370018112893,1.0445348169727584,0.07638005940377263,0.11868456030449903
236.0,5.933983453013794,4.058272766958573,15.624957926783571,0.008415914439941996,-0.26234615399343486,0.06738724718911837,9.229478976930023,-20.934353984484748,1.3824094614834848,1.0970139756449493,-0.11966999062178174,0.10329390242483577
236.01828894008275,5.947798007208218,4.001170682182306,15.642428980927987,0.010439658156875604,-0.2673282777327152,0.07518431596752102,9.199746052429973,-20.839326074130447,1.366158056088419,1.074576820836098,-0.07598844760369197,0.10106003721292173
236.2182642675452,5.962736752700627,4.095577722729907,15.720174117060253,0.012205896140171174,-0.2572958452876206,0.0762177823711837,9.359044768978917,-20.98364659254914,1.382764213826152,1.0567750223528263,-0.08487689158854986,0.10048737829874943
236.4182361372975,5.969111066401745,3.968832194169895,15.720069304276251,0.01294360781984601,-0.2629377347140039,0.07977852332580686,9.550757328325231,-20.89784977198916,1.3943924722618217,1.0575881971055139,-0.014890175554567425,0.09996149402561125
236.61820460642386,5.965256283999387,3.9930357389862268,15.755357005616519,0.011499587074536393,-0.25777903011723313,0.0762571776868884,9.813395792219335,-20.980988112379325,1.4240269635956346,1.0870041828097456,-0.00894407148490638,0.1015266257305611
236.8181697366805,5.973388286513051,3.8938576885919973,15.764859676859771,0.01284569477457841,-0.26123357895818206,0.08017219749484167,9.97804937557333,-20.90823763774445,1.433695680240069,1.0740055218416653,0.04993106205803025,0.1005272657794127
237.0,5.446651519909691,3.431157158396032,15.047470461434395,-0.026116443919395143,-0.27172180630734777,0.03340125795989015,9.403368884865253,-20.00068817884471,1.3375224940512704,0.9585205849046423,0.22160460887189576,0.0997429468019815
237.01813159457464,5.4540397405306935,3.5142652133283896,15.081358253285474,-0.024878589661509312,-0.26545555379612873,0.033808182673460814,9.38346108551033,-20.080143293636816,1.33725814190703,0.9397842984533693,0.19493883801866752,0.09914165552767885
237.4180457835472,5.444932654305689,3.3947198085143953,15.090931352372891,-0.024761351294367386,-0.26637864123400373,0.034139824815719984,9.758629581416375,-19.97358974784098,1.3762509206751063,0.9485855766329956,0.2706697987245464,0.09974308498473751
237.61799827213218,5.447960687700448,3.275382431042944,15.079213135269505,-0.023360179020211782,-0.2705407174488074,0.03660101455174136,9.903719741305611,-19.854683098909497,1.3892038290766728,0.9349349508029748,0.327010881786766,0.09910077245505544
