time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
202.0,4.792096848589145,12.381935356611095,16.769801473338187,-0.013436982570930577,-0.19199878411297228,0.026118748625814345,11.449131073342668,19.7950669057123,0.9126972495986309,-0.9644207832277295,0.3221457428693452,0.08456913881334617
203.0,4.755150674734267,12.109725662303642,17.194835488365662,-0.015598773722262371,-0.19832163953219134,0.045066643724514625,10.463914332776014,19.848674541920534,1.4299057393022039,-0.9142804163792594,0.0347129133466091,0.11513579756968893
204.0,4.5407562856817165,12.062140710683657,17.482443120963403,-0.030251002093208232,-0.187038961072395,0.056018599018549775,9.110198171215364,20.056258299294818,1.8004712079889063,-0.9479094894480192,-0.1853476667803805,0.13303096897109207
204.61161366005442,4.407311797390175,11.803018356171565,17.694953800393684,-0.03756077500709916,-0.19875547833834398,0.07869921402207498,8.688382575332382,20.181439703454455,1.816929440917879,-0.8677592312489724,-0.26260468996256475,0.12630882348062847
205.0,4.369464661254743,11.813505343037601,17.042269174823602,-0.03926282879486785,-0.19179467707881453,0.045175282852078044,8.169329325659684,20.19498450224921,1.134522191750275,-0.8869931282134333,-0.34785473854368676,0.08270069899811998
206.0,4.375451567457495,11.572735241105166,17.04176739441273,-0.03566084139483207,-0.19567114202980337,0.0436745957890246,7.581601877488756,19.5165648605316,1.165778354388635,-0.7757611035103539,-0.6690751727146799,0.08290576179527115
206.21140113743868,4.814361584819877,11.126890149030162,16.91564816086479,-0.0010596753856314742,-0.22766621340469895,0.027286186289834785,6.8229661947741125,19.945289339333353,1.2097645188266237,-0.9533511945518889,-0.5459148256041317,0.08331435520795052
206.41136933936497,4.819190421860313,11.100071836317401,16.853458591714542,-0.0006311227058178538,-0.2258871136712595,0.01714206601500557,6.613922345868422,19.778625900913426,1.2541529283799666,-0.9537014478475799,-0.6209948915653873,0.08815884616592214
206.81130201307192,4.817864954004795,10.999534848368668,16.915571978609158,-0.0008565150702824547,-0.22715148848722047,0.026348441723344718,6.256175586081349,19.56491922618625,1.2630249674303655,-0.9308469796566381,-0.7109645724894135,0.08602320143294613
207.0,4.516577062890397,10.945957204625692,16.763056617418986,-0.024241752418572453,-0.2278821810243748,0.0181252786434329,5.748950304430817,19.401731609489325,1.1140667108583533,-0.9689693143489844,-0.7697172615397785,0.07705390223171912
207.2112297297231,4.5120340239384165,10.905358816849379,16.733550424603877,-0.024034932111587064,-0.22681954300042775,0.011910922124375181,5.532664027373461,19.19457836455384,1.1473626019101506,-0.9668482054157461,-0.8463926844836497,0.08036927831786571
207.61115261386695,4.51124447122992,10.808888796235927,16.727637316123072,-0.019887992986124113,-0.22773301625510145,0.008958103173177235,4.908661702443995,18.870012113840367,1.1857867099350905,-1.0572606099802488,-0.9452731084341802,0.08210034443781898
208.0,4.064513230864241,10.552506330976705,16.446302133470937,-0.054117772814829455,-0.24067489859087488,-0.005847393431238371,4.0301057602227335,18.289097359741326,0.9286621578133473,-1.1109445556501556,-1.0860120035004635,0.06609584446998755
209.0,4.196289674176554,10.5109773167946,16.14199799027647,-0.04002372061638786,-0.22536261318520723,-0.02037833592056916,3.1461964056018217,17.311693987625816,0.6821848616335775,-1.0645840467886676,-1.3406877593158182,0.050252777191729534
209.0108492395017,4.208188962842868,10.476977254165917,16.3110383074958,-0.03982265193848703,-0.2319887579795474,0.01647720231823928,3.142756087776121,17.556312605461322,0.5815719965795223,-1.0672796499801838,-1.225332807452648,0.03348777680709556
209.21080247401616,4.179279363042068,10.312936171734654,16.22494845083426,-0.047358178383101246,-0.24572475516715392,0.002144238071460674,3.2676078596558695,17.663171593959348,0.6129407472884998,-0.9170128680374041,-1.1358435364223973,0.034650265273193266
209.8106589143532,4.144566041607359,10.161939350619221,16.153960579644075,-0.04767963026456579,-0.24446087765098282,-0.014140019451370327,2.7378515217482287,16.82067809742824,0.6834494676987393,-0.8822589922301924,-1.3346654683087222,0.043226085323762924
210.0,4.040808570210181,9.833985096007227,16.21202191256176,-0.055101628207462096,-0.2664363518603574,-0.010201340440713805,2.473209925537194,16.235063990467705,0.7533913477258355,-0.8842913469555483,-1.4303708141461082,0.04815101031428297
211.0,4.003934443054088,9.471090698635326,15.82271273599618,-0.05372878933021113,-0.2736827150213157,-0.028612082409592888,1.6378795340959613,14.538790290436213,0.40816403045573885,-0.8294443515087262,-1.7222945303863824,0.028568519016817867
212.0,4.039980760780282,9.567295000126196,15.788888311729233,-0.04706304176638829,-0.24579529068118028,-0.030555554671937796,0.945480163312522,13.274436883652694,0.4345526194394007,-0.7547165174961574,-1.8926740833740707,0.029834911921369778
212.41005435306317,4.0161967637823714,9.472319571420577,15.755743832116988,-0.04750291670687026,-0.24518769319030853,-0.03466292627478652,0.6561428635487087,12.45394080164255,0.45873791663609004,-0.7218698732316566,-2.0100675052174783,0.03288667640440412
212.61001505042486,4.039705539997505,9.393634048534484,15.895842252361494,-0.04409538948819569,-0.2482433810427466,-0.004915898585200522,0.38687259878770897,12.179302668346745,0.3795434130394408,-0.7584164456452873,-2.0168265586598313,0.020929463152436482
213.0,4.320071663543322,9.458408376074855,15.74155361640201,-0.021615672449436445,-0.23640297887881867,-0.012965347037179718,0.5809112737206268,11.682657993325659,0.22082650364457732,-0.6501886895384983,-2.0584322275318496,0.011216532136882708
213.20990922033982,4.353367436881636,8.94054906246745,15.576078976548002,-0.01957814510712739,-0.2793543012554712,-0.040789148441685304,0.41127371810535346,12.16545138909254,0.26169333541418843,-0.6500278250382343,-1.7865889732248095,0.011573842459653365
213.4098785824489,4.259166665956041,8.930328132414235,15.591616094009604,-0.02949359700295436,-0.27788164480275257,-0.03896538216241212,0.5722842561946773,11.818195841216925,0.2600093642908906,-0.5234241094743671,-1.8106950483605802,0.011420822199375857
214.0,4.0097148606532995,8.755107885848076,15.383644199199848,-0.04808861237153664,-0.2786911957526907,-0.04800214033739046,0.0280463941393983,10.711719059185642,0.07176672283387356,-0.49501245725226256,-1.927872335091017,0.0006254257321621128
214.40976834274142,3.97480376576994,8.643895092859994,15.26694413855482,-0.04959908059262613,-0.2782923764722222,-0.06725162033988714,-0.1192088616108576,9.870245212654256,0.12418977713690661,-0.43634728115931254,-2.0238378826058807,0.008695924893702828
214.60975610153412,4.017281401418701,8.671314963406216,15.278693411308437,-0.04728022927328888,-0.2833483957818503,-0.06687519319991801,-0.1824552249459766,9.928917030550377,0.10770539740561733,-0.38733486737325096,-1.839061352914529,0.002702104572844197
215.0,4.509115838738764,8.547768481012366,15.006948022848155,-0.006548243931236548,-0.28432672106332957,-0.07975542474129323,0.22977025718696198,9.17819711092829,-0.13923566618440278,-0.27926209716505085,-1.9015497249439601,-0.011361755450325325
215.20974187373784,4.509142449994535,8.487541371391881,14.999715848607872,-0.006392772196848836,-0.28433006274148165,-0.07784762275268253,0.1690858828787146,8.77677803605983,-0.14653522981228054,-0.25621566075000796,-1.933618970865112,-0.012027618084944465
216.0,4.738605215996871,8.383118837182849,15.044030173127178,0.012213772699982979,-0.27490176110915227,-0.0724255645798426,0.2802699872561821,7.3261600489237875,-0.04747515911039754,-0.12215357421997397,-2.038143696806709,-0.00455156961114963
216.40982618525902,4.734840478192081,8.279138201242842,15.057196973844057,0.01148426486508565,-0.28077685541381725,-0.06511467316063776,0.27067120747025986,6.789665976428791,-0.07837402483976802,-0.054903632672184184,-1.9517035677986452,-0.010619984504904522
217.0,4.786264913802254,8.037631690902376,15.259295245243496,0.015060382996886402,-0.2869958627151587,-0.053000709093597956,0.31022645164564816,5.540242564084532,0.16698649978272376,0.031377073000445684,-2.0263873325045205,0.005918746692935177
218.0,4.458267934268054,7.717341744138465,15.721137457124623,-0.011955996543611057,-0.28976405926405996,-0.02713411076151713,-0.012660510821070059,3.403870889642003,0.7088665254979983,0.11363294555337303,-2.146465514606042,0.03958189299228321
219.0,4.098902233269618,7.387171854726774,15.397306558711849,-0.03913723502115977,-0.29261199965369544,-0.04057552372673858,-0.3476713879066853,1.1226606180660483,0.4133172453445252,0.16986346509335512,-2.266384880308234,0.01965284298579596
219.0105762400491,4.270144444342291,7.348833256133065,15.457662238963294,-0.019545890473728473,-0.29807639801096875,-0.03204982406567694,-0.7966485686307536,1.2399808869598563,0.3840593735939771,-0.02964484931916403,-2.189178971099287,0.012957448854454833
219.61085475150753,4.2638625634508225,7.179896336109931,15.320582146336266,-0.019188154591208262,-0.2967498966286107,-0.05115183560761235,-0.798808708797424,-0.15019446312276352,0.4441141687567806,0.030307460843732217,-2.2673818900020812,0.020148703628828805
219.81095526174178,4.265004460014241,7.124263348102098,15.33156108629189,-0.01882237911770618,-0.2962174594476474,-0.047555295995125924,-0.8000549021891197,-0.6226819468890724,0.4385653805633201,0.04792871667869476,-2.292065860534285,0.018894146337763103
220.0,4.114443291822943,7.27653490581287,15.480375289426588,-0.030556794194721862,-0.2795427580921352,-0.039527069437590844,-0.9386546030462479,-0.8346128894314754,0.6046952427498159,0.05156559394931924,-2.2856586120759186,0.028708364060484895
220.21116693851155,4.1200579526849035,7.175613238239744,15.504391880204833,-0.025322897198609272,-0.28504547966643506,-0.033345823001568124,-1.098376827926712,-1.1715596473631567,0.5899364003567403,-0.016273852794662758,-2.2325173061487797,0.02473797859875008
221.0,4.550209805904402,7.150050692461398,15.570678141367514,0.01057588007551865,-0.2692305101191294,-0.029252645204640236,-0.5861744279422173,-2.7157553476781655,0.7142923644143685,0.1094367046254199,-2.2548019158703654,0.03226087956923039
221.21175093617973,4.545536936436751,7.0581079416712935,15.602787556939557,0.011649740566224009,-0.27332989707079824,-0.021259173142289187,-0.6100776468540675,-3.0851341177015765,0.6985481343098948,0.1004567762463973,-2.217431765145919,0.02897933933971993
221.81213221576328,4.539195556227533,6.875202043223246,15.539178287664003,0.01056231128847979,-0.27549115830699367,-0.029975445831453368,-0.5036225648709787,-4.358424880980091,0.7392412737188417,0.1627624133808348,-2.2196655455002614,0.03264095325005168
222.0,4.549550098666568,6.5719059618745765,15.607442233863887,0.011212005463183326,-0.29563818884059717,-0.02626268792226755,-0.4677904285850367,-5.058176114906982,0.8223058929383148,0.17911756453501537,-2.2599211703917006,0.03763584152138321
222.2123963793907,4.561104012098778,6.4719369345561555,15.645227007852943,0.014168683041210273,-0.29985127685364243,-0.017131065926790513,-0.5234385575437622,-5.426956226220685,0.8045251941370826,0.14977576724718122,-2.2168600438411765,0.03355962507447037
223.0,4.803555515936403,6.081851042992709,15.781622291078527,0.032555105029709056,-0.3122327792004057,-0.009380631518524219,-0.12428174517766749,-7.353939054643638,0.9851904758498595,0.24443695732507925,-2.2555391044611723,0.04335691659364079
223.21308154146735,4.835048057508443,6.018700034107496,15.76462234673176,0.03602986309144703,-0.31172408476944397,-0.012532752747768439,-0.1641985339058909,-7.852915692234095,1.0012825148383617,0.21957420149634455,-2.266647479009986,0.04407614033492952
223.61336191382958,4.810969414349857,5.8141967035478075,15.623390607779719,0.032924623833942214,-0.32019360302081795,-0.0361058321899949,0.014889947713165319,-8.522371606868381,1.0799162080502156,0.2833606803553318,-2.183469879997941,0.052699924514061615
224.0,5.222715391531445,5.786858739049444,15.530092890557253,0.0645974021329081,-0.3126587154783526,-0.03989936391549989,0.5872038375708735,-9.249125463861075,1.0156055038070115,0.37469417749206513,-2.16541767076501,0.048541832300322885
224.81420762650276,5.254893273629627,5.48204847830736,15.440934017998218,0.06281475997447089,-0.3183198289244791,-0.050354742185575285,0.9837172356022422,-10.821013051328357,1.08290397061121,0.4752673168122528,-2.0875317466567958,0.052498113908018014
225.0,5.433490699343407,5.2295351762298905,15.317727893581468,0.07592093667365432,-0.3337477080456743,-0.056571183184386226,1.2857754553690923,-11.436303114366753,0.9812628412627927,0.5246188739806343,-2.1109701620948793,0.04628826171103698
226.0,5.383483977558985,5.352261803524431,15.399321574860991,0.06610417117804548,-0.2978134848850185,-0.0478838698747383,1.6745598213659083,-12.92256768525875,1.1408823849214202,0.6024974608303638,-1.9876045885920486,0.05347449609829898
227.0,5.496500455492134,5.222173922419786,15.385883741894466,0.06973957276419208,-0.2848499160739469,-0.04523844884452421,2.4197521203422925,-14.616333078415833,1.211414982640471,0.7291412481404395,-1.8865378980931102,0.055572352099789724
227.41593735993845,5.790654203386157,4.973197775140611,15.463838764762968,0.09296544342911786,-0.2951096355550222,-0.03023653429045065,2.221422556990612,-15.180308015768881,1.1898901887879207,0.5910135041957427,-1.779727495676946,0.04874695322708693
227.81617752019508,5.914975149866232,4.664581828024144,15.445809547405657,0.10088292894589773,-0.3118845845465858,-0.03343182043036687,2.2674281347757645,-15.421511466011566,1.2150528863862728,0.5581044615944201,-1.5881673496482631,0.04878363846937553
228.0,6.078407962906357,4.606257121850415,15.393490235174129,0.11247628156611529,-0.3120295707210139,-0.03579417060145246,2.535846258998399,-15.71136952732378,1.176109963562205,0.5929580474549916,-1.5668614875775855,0.04607972535761691
229.0,6.178986211044498,4.483491487140377,15.327052640848596,0.1114887608870885,-0.2972415944820032,-0.03758167148924934,3.1605458112081193,-16.966745721756023,1.1907661822198086,0.6791492613038017,-1.4086933717020755,0.044444559628914165
230.0,6.054284196822765,4.122300056570379,14.94711416510802,0.09288208572376384,-0.30184198779367977,-0.05411832958603581,3.537449953385486,-18.418789529759827,0.8668967859106482,0.7128273442339411,-1.2902782138278353,0.02209990027253298
230.41747774129746,5.853977360545567,4.065151019559445,14.874822355274686,0.07193632356891669,-0.29709910923281524,-0.061487065352855454,4.318247192791229,-19.024930947451764,0.8994008198994823,0.9301728238401157,-1.259568815615544,0.02584788645496967
231.0,5.968443273786378,3.9700412924187445,15.028788626741548,0.07768892666862745,-0.291206284027371,-0.05295208103727762,4.979835855481112,-19.58212219590849,1.1296734698303612,1.0137614723684227,-1.1455017700284356,0.03859102174678823
231.61789595619553,6.016417447500758,3.789720284157428,14.99583460736072,0.0776867014749405,-0.29123947707228237,-0.05298425185261893,5.628916606893063,-20.259114265796505,1.1537495121125836,1.0880304147698743,-1.0471534086399192,0.03891103415140448
232.0,5.881745115134967,4.468878399002081,14.940596740797941,0.06486475640767493,-0.22930733225198477,-0.051273714067798355,5.817732176449236,-19.68218660153995,1.0829464983171668,1.0976927551529572,-0.852211593705007,0.03317916492787757
232.61814522080695,5.922859427702777,4.251298113896602,14.875167707621014,0.06505663386099321,-0.23651656295796858,-0.05639007869549553,6.517179498303279,-19.986004077299672,1.118747105511073,1.1709390432776927,-0.6720477081793164,0.03656945301073183
233.0,5.903894478563505,3.851085126945303,14.929698053998056,0.06162023797595478,-0.260503582611774,-0.05483947622798929,6.882780823983795,-20.60561706790838,1.2483699403103543,1.1992459704097584,-0.648371856517283,0.043665567956619585
233.4182771125422,5.938880447262795,3.706412187103741,14.899872311805364,0.06243782743742891,-0.26438182238499836,-0.056584507971303946,7.378582598675651,-20.755315111030065,1.2722729734311908,1.24351432667039,-0.5254969518881094,0.04539607057965652
234.0,5.933352944855922,3.545650048742128,14.796525268919467,0.05914077106681008,-0.26484686419511233,-0.05997011690711506,8.015215871189856,-21.032466634645075,1.2210639411611652,1.2915442503734227,-0.403779749392443,0.041549426951671284
235.0,5.910377058185487,3.375230977253514,14.642226136270011,0.05251461007526122,-0.2575095596097422,-0.06351351305820495,9.071644129601015,-21.191254380218172,1.1350695457373625,1.3492995970616741,-0.1635125715371011,0.03457241991247395
235.4183417090711,5.9731067143641114,3.227614761147981,14.622345990994017,0.05565032239810637,-0.2621329867669306,-0.06433526976131773,9.589057298044125,-21.10635806774211,1.1534521089581484,1.3772747516460562,-0.017931363737641474,0.03634014162299711
236.0,5.8019010076548625,3.18379068383954,14.67447563641782,0.0379883283230916,-0.2527071973766701,-0.05905692631597447,9.307142029202412,-21.034541611892106,1.2466654005041937,1.2119673080598556,0.11562332611977295,0.039081043571347396
237.0,5.916264532272118,2.6610081490303568,14.596452298772599,0.044907093558946,-0.27363949057989523,-0.06300272284282807,11.030858603761166,-21.181466032556198,1.3439210085900712,1.3909074276919284,0.3005188919358526,0.045780720881991685
238.0,5.955271038252957,2.4307697470554626,14.188292078046965,0.04388402653845833,-0.27009298799014325,-0.07740392925844289,12.313660979448558,-20.640063810971796,0.9454476950828058,1.4511680397304594,0.5689878456327209,0.020262001484914065
238.01789446927,6.057218817891777,2.3517690253566372,14.185947434854777,0.051119858919973504,-0.2773115284582103,-0.07927394212539651,12.24331140071934,-20.476196662488725,0.9527681741852065,1.4214215025167614,0.6316192746479278,0.02185111889936583
239.0,6.058962950735643,2.244099196377172,13.984097252596593,0.046081919722262235,-0.2640481064221522,-0.08204883000782139,13.300943696399937,-19.53458117544756,0.7511214347758077,1.430088922335225,0.9180294249660329,0.009822728632175747
239.21752008227003,6.975894316252588,2.1511475387866064,14.454157010229343,0.10624175917725265,-0.26333708383171955,-0.03701922999742838,12.84691303240432,-19.419637502608015,0.632365827497439,1.2311001226191953,0.9394126594030506,-0.006582467175436382
239.8173032745914,6.849044859008887,2.018124591711178,14.295769792765842,0.09250433432367867,-0.2623895259195397,-0.04985307790619821,13.872273507283305,-18.803679383552154,0.6663821308331932,1.347067977279809,1.1085525561387715,-3.890399711830184e-05
240.0,6.674320667106515,2.295542979257787,14.153973783121149,0.07848946485215127,-0.2377030314618836,-0.056913231790329886,13.875690160812617,-18.147084019483497,0.5678313305618377,1.3174254621072798,1.2304945206573508,-0.0046612566353253235
241.0,6.771519748068161,2.0431753253686478,14.26929978300968,0.07984902220857674,-0.23876626275599358,-0.048503407727313264,15.246668161134176,-16.78972255845926,0.7454702915482208,1.3788153728673889,1.5220557980429437,0.008850571757061153
242.0,6.834913370209015,1.5164307060957651,14.236996412200622,0.07872784736946413,-0.2601439397687978,-0.04762718763111072,16.682116876516563,-15.711752222492446,0.7112549832816925,1.4410759629075902,1.7122090641828307,0.007615404389487308
243.0,6.866402395060586,1.4089414240083562,14.083114060824137,0.0754600016410427,-0.2487403061160121,-0.05268324091021315,18.000054228023146,-13.413797098244283,0.6533660117195632,1.4607655927485175,2.0968874947635845,0.008647863045062544
243.415859866653,6.5215438709932,1.9413420226268363,14.51239905695109,0.042790393416207,-0.1976475550398879,-0.010311321341494872,19.31423425966016,-13.573892963725356,0.530150263003005,1.7173063972958484,1.8980905427822274,-0.009691030140834323
243.61578650287873,6.538443948415124,1.8893350997288074,14.503785821221353,0.043578279933903785,-0.19865962926656486,-0.010937893963930505,19.638921533086155,-13.16540268678957,0.5303275663269509,1.72617358521063,1.9605039818719434,-0.008792195359830486
244.0,6.4381112555221405,1.640941159241035,14.42995593554327,0.03645669499966758,-0.21160145608507172,-0.01567102729541277,19.9148699565483,-12.801525593898221,0.4448439297956774,1.6691627545856171,1.9891832467809898,-0.014530402533340965
244.21558094465829,6.854807235667472,2.165727134721621,14.202639596035244,0.07441287738773829,-0.1656874420915503,-0.044115846661523725,19.46287844844108,-13.150261606594114,0.48006584983617984,1.4143915920323566,1.7856609983142262,-0.014655945951073081
244.41551810831086,6.884671810379281,2.1135640215589713,14.164458662380222,0.07654951742490043,-0.16771588753566383,-0.0482481517421856,19.681951544698183,-12.724962654515645,0.4889380779961909,1.3961445784732802,1.8567739881228416,-0.012775495142275954
245.0,7.190456796670148,1.570918119819059,13.850692692886136,0.09579414837766552,-0.201986377993582,-0.06480976673005501,20.80782090987228,-12.121135098624766,0.21027356558277632,1.455356238210483,1.9238565328152801,-0.029045424386099736
245.41525787980694,7.220908216886534,1.4894280060236869,13.833783319997604,0.09419891051277114,-0.20130898204830486,-0.06275921093128102,21.46609123196437,-11.336539114869643,0.19245143398888104,1.4856734955910078,2.008349731765267,-0.029048900207577943
245.61521835531403,7.2866416123024464,1.591647537417166,13.652547187912184,0.09955774270429725,-0.1882171268742942,-0.08377444022786029,21.60614293238287,-11.244745467584721,0.23029091356593412,1.4409462943583917,1.9472089266056984,-0.02523190219647988
246.0,7.001621949371245,1.4696512440972145,13.849392083281774,0.07561042607654361,-0.19183484084205546,-0.07246081112390346,21.7797972985804,-10.537715698539124,0.45430502044641496,1.394643512287759,2.024266258922749,-0.01130506261688659
247.0,7.283159599355557,1.0865053826204025,13.42370353023046,0.09056143781687169,-0.20637989634024403,-0.0901807991855277,23.46076580450909,-8.657275336847235,0.07615718855522019,1.4543286061553262,2.2054538430539528,-0.03200645852257833
247.81514131101736,7.297086752489909,0.926848522209369,13.39979164921855,0.08171063207829776,-0.20402562860872006,-0.08054053057802268,24.970565917573634,-6.9335279882179695,0.021634135919985458,1.5761910988433014,2.3321574407193686,-0.0355690220947259
248.0,7.067608222076474,1.19535039503436,13.283721741695302,0.06288264781837263,-0.1810864103272797,-0.08218571917604489,24.980839244460565,-6.053724129075191,-0.12335327047523124,1.5461030741665063,2.4432665701441234,-0.04363601557654573
249.0,7.395969397232113,0.6800540641886192,13.125020215738973,0.08315310197081545,-0.20594910171624808,-0.0894724828260593,26.86624315633075,-4.096175946091177,-0.2077283789254703,1.617214911906951,2.558847440209432,-0.045950209626081866
250.0,7.697855027569874,0.37132709093766025,13.147640253542365,0.09944917148744227,-0.2136800832234271,-0.08666726733927313,28.876809601334198,-1.6256246969511692,-0.08986968946093599,1.7088346445660794,2.73820114764413,-0.03353562210649753
250.81630690633213,8.046455151252879,0.3276292999497107,13.049086035046919,0.12398960998018407,-0.20329404400728904,-0.09384902427394001,29.628796548930712,0.4637999143223412,-0.105576996239596,1.5276775020679267,2.8507291394809027,-0.0311446241360733
251.0,8.087804007013503,0.09770914803312694,13.303508804753692,0.12530330763384345,-0.21747578462651868,-0.08287702905395845,29.94976460391144,0.33076743374184747,0.21098305341569365,1.5379794108563234,2.7584492710358712,-0.012634884776691988
252.0,8.617096155050195,-0.1276391372034625,13.34476238629367,0.15649481021744727,-0.2184057659698295,-0.08283296060689603,32.10439094857288,3.021690824820079,0.45165926098119724,1.634393474213738,2.9182943036677,0.005905237385603513
252.41751148929978,9.012373051851256,0.1983715333056712,13.337998821551993,0.18602879406882533,-0.18613263898782684,-0.08489915105763096,32.119487226349726,3.675905907955742,0.4429514396040599,1.4062851316393472,2.8276954013295703,0.003213696131099183
252.61768560356865,9.013476594447015,1.0849806761221847,13.333842017840805,0.1802058380497622,-0.11721320706383442,-0.07858805341288257,32.613309728875414,2.9637487007157652,0.39590413680860087,1.4810949578526964,2.493138764841294,-0.006828549897073277
253.0,8.965694054818327,1.366997808690181,13.087872045668773,0.1709994640405691,-0.09202032497255644,-0.08825155836806242,33.03335236435224,4.3474535677070705,0.166969335501672,1.4546496548180672,2.6009681946526704,-0.019712082026670137
253.21823465162385,8.978499847921643,1.3425973026898403,13.086076402682464,0.168226512235316,-0.09255006507902194,-0.08561859029771937,33.422880507849314,4.930791315363405,0.1565918051940864,1.4782171065430867,2.6340815562351643,-0.02045705877785271
253.81881939954334,9.070744789213347,1.2831509942064223,13.042170096761721,0.166756460756889,-0.09311570270247876,-0.08426548635634801,34.370603336796904,6.558530180747714,0.14129918893251986,1.4908832157807534,2.7225725594278622,-0.020767029410631868
254.0,8.819540041329851,1.0231815964727446,12.912323232051879,0.14504179832709563,-0.11152414623312798,-0.08843376431382043,34.32096042283701,6.72084244103198,-0.015662148826992656,1.446148861301486,2.6946228064097744,-0.03100586165274529
254.0190212705383,8.627129007482225,1.6256248366269062,12.610695910053678,0.12949294172939796,-0.063489775174076,-0.12123830965009363,34.601881226069466,6.043168443048414,0.04878206360616037,1.535934894633629,2.4500966135110507,-0.025480342453462965
255.0,8.20107642605837,1.4906100334903685,12.731775260305945,0.0874526598771864,-0.06831834377387078,-0.10761932822339841,35.41811469339165,8.409951175735792,0.26518301036781483,1.4201149382544824,2.529580042805385,-0.010654520336062671
255.2202909484745,8.255979449242208,1.4782276573470912,12.806593740016359,0.09008920843968952,-0.06798034358431555,-0.09603766861052514,35.68768720162006,8.950091899636407,0.2335841561964579,1.3996435348128153,2.5439235803530478,-0.013922946132549208
255.62073156454105,8.314287584712115,1.4539419060159884,12.74002381753329,0.09444174136272196,-0.06656255899696327,-0.10023406193634493,36.05915038140492,9.907783921805596,0.2374977287761319,1.3152461318118236,2.559400150419206,-0.012771477118654404
256.0,8.50100392211208,1.1270197824753305,12.779510930757619,0.10613780238002156,-0.0890227073704101,-0.09758603470970355,36.745465045838564,10.48042062638226,0.3119156141785636,1.3263360427689628,2.5303171099396016,-0.008124638832431126
257.0,8.688116566700717,0.715113371188917,12.777819873366864,0.11237196523772458,-0.11255535296411073,-0.09391279237842111,38.1769561154263,12.543142186472704,0.4020053957229159,1.3007079520041958,2.53197027552279,-0.0017320826470297304
257.02231188995864,8.742985896852234,0.7347433707092769,12.75933872641874,0.11894579871479923,-0.10930409225548901,-0.09653977786378934,38.03208812064888,12.507838692692617,0.40686336889111535,1.2293564216719017,2.5008294837108864,-0.0011996428840931137
257.62299670269084,8.808891376027702,0.665671088279028,12.70279786648493,0.11808486226277573,-0.10988619816519458,-0.09624448615828511,38.79217531326434,14.04779945409658,0.40590666888155263,1.2031832665478757,2.5592951767522907,-0.0006261790362270394
258.0,9.138781193560416,0.1229904355110969,12.817518426375724,0.13965007468298413,-0.1459208295804226,-0.09152002572841482,39.757154249003335,13.988605858673447,0.5646627259049983,1.2728290366017945,2.395273880387764,0.008249316169866709
259.0,9.558848734775124,-0.25205393638567875,12.778641578981558,0.16099355555834977,-0.16217440575473147,-0.0914019921213653,41.53975717982666,15.694650641739141,0.6380246951865157,1.3111997996201803,2.31917016534675,0.012464956045391216
260.0,9.961624654716978,-0.4307432578315132,12.82772859240419,0.1794455266620366,-0.1633119237568143,-0.08711587774197933,43.31260444410705,17.749972933171158,0.831255178313389,1.343573289744429,2.3194568079623212,0.024620170455550608
260.8265261096612,10.38853113417353,-0.19615689651810558,12.8178845639854,0.2099814662292987,-0.12831229618644927,-0.08538611624573188,43.36711642133994,18.699621289427853,0.8408013036984551,0.9399308529450698,2.0752104318748423,0.02365024576859396
261.0,10.288802677025368,-0.5246430840314826,12.763614299931064,0.19892745946950077,-0.15244336200461675,-0.08653896783138101,43.82192630046247,17.872960238892826,0.7674208584239572,1.0076981263436215,1.854193775561881,0.017114103232216123
261.62733833735666,10.411437732003925,-0.6213871505761897,12.709269863167355,0.19870365174128113,-0.1525750243613979,-0.0865161368779574,44.43948373134131,19.043457068083967,0.7782933674595871,0.9413454278628214,1.8669280127986696,0.017576304082736957
262.0,10.199552677779277,-0.91405695525791,12.552727625208314,0.1762573647226578,-0.171701790626761,-0.08978724168225077,44.70349731804383,19.004028706352557,0.5887949964869351,0.9150441677775754,1.7437535675444968,0.004308127530250078
262.22792106410657,10.232364300148092,-0.9572580478399566,12.531765477752371,0.17546934494666186,-0.17219470476515217,-0.08973534226000586,44.929098632277665,19.41520384081625,0.5896847189748783,0.897088803167082,1.7528533789875076,0.004460480452427157
263.0,10.142181840348417,-1.2349490096620863,12.29427181514302,0.15880397788449307,-0.1861931235830167,-0.09549675636600068,45.83929028946028,19.683216178996602,0.33860280126718106,0.880922787902949,1.5646210011570205,-0.012768202021845042
263.2288358263386,9.756207351507433,-0.7771909186191408,11.729342684737924,0.1303382825721908,-0.1513893470992528,-0.14601630261687154,46.40704117372571,19.59978425060597,0.4547038609539362,0.9570730619395752,1.4443580818536574,0.001058502792635866
264.0,9.902499544795969,-1.2311981637409646,11.535541177231476,0.13388911502831566,-0.1769203853204,-0.14965111006610363,47.25696024517082,20.11927181926661,0.35243248777586256,0.9037813565287658,1.3525153357669715,-0.0053445688624710035
264.02951228740244,9.888141344876868,-1.0298881061040033,11.867928983114206,0.13163758288584473,-0.1630281548378669,-0.11891285571637074,47.342313409551046,19.986345913490563,0.2777862930741277,0.9196874210545991,1.3015552581150256,-0.015034352664455537
