time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
124.63549741187302,199.13185514208584,38.0136186305123,13.551853835598424,-0.08491781087947185,-0.5144596728790377,-0.0054657647896821865,148.08247825900773,45.90132091203964,-0.41012355423157787,-0.10165242656157703,1.249203007074895,-0.042101069970049435
125.0,199.0781361091899,37.670147597582215,13.420518784695915,-0.08721250241660532,-0.5264316156809421,-0.012414466767846667,148.06479501608808,46.141922411286274,-0.5563466319722538,-0.09249435741053585,1.2003779039704001,-0.04981419705972896
125.03558876023529,199.07321158437918,37.65195272648423,13.41960165111197,-0.08746923035003307,-0.526363262714354,-0.01253379848655415,148.06832014734252,46.18279075088882,-0.5578073134872147,-0.08961490893705167,1.197822420258909,-0.049872877947307444
125.23563733429219,199.0253942542908,37.50153772581481,13.54998672229491,-0.09017953472606399,-0.530931266395038,0.009072273155731735,148.10148171124732,46.52919883958631,-0.622358010829608,-0.0721672821362902,1.2278179069654651,-0.05735930534723063
125.43568783117911,199.03733361151595,37.44370844904179,13.461598802398175,-0.08703694127526025,-0.5260369918159016,-0.005481332879799657,148.00813855116215,46.647414016051584,-0.5961292543748384,-0.10453575277781071,1.1745786376458645,-0.05233458650799451
125.6357402427458,199.0412796958136,37.33120499257318,13.46973386268657,-0.08301075907164746,-0.5271902632935443,-0.0030517048763183388,147.82947569086193,46.927539436357115,-0.6135429092264797,-0.17411685990475018,1.1840621755137286,-0.05357488958654362
125.83579456058166,199.02633699917826,37.20623306793798,13.437123490559346,-0.08297048553707732,-0.529242387022869,-0.00830456094796143,147.79673848549945,47.23011192978854,-0.6100044401243186,-0.17718938405137866,1.1977317024274803,-0.051925971790413715
126.0,199.22470615837477,37.07618658988947,13.337847825152584,-0.06486595524399763,-0.5328995990331675,-0.011730475165886087,147.9118017386198,47.40707640080886,-0.7333336865300166,-0.18880880279876505,1.1955190029526852,-0.05945308108747422
126.03585077602206,199.22833970346363,36.99969540903655,13.249419281700922,-0.06457632502435641,-0.5384606012463841,-0.02576935882436303,147.90585782328762,47.567264057592574,-0.70116800206793,-0.18777968348799598,1.2387321466209453,-0.054900969875017684
126.43596886382723,199.19397743738685,36.84921502732501,13.268286399298159,-0.06606100604240284,-0.5318171834318356,-0.021513354733162217,147.88159310500185,47.88292121106814,-0.7337559095041881,-0.17547345231409928,1.1595785358037387,-0.056563392520083654
126.63603071765188,199.15449774324406,36.71062584192667,13.332756486961935,-0.06957228638764278,-0.5348729905888668,-0.010931013205972784,147.96100826266616,48.19441310977462,-0.7732073484362142,-0.13279217586843284,1.1766461180929917,-0.060859386974751975
126.83609443201439,199.12752673216013,36.53997044116761,13.381299199021697,-0.069628611891409,-0.5418238424505816,-0.0021109041168447295,147.89887362727998,48.66148979314957,-0.8101169420382813,-0.1544040911559358,1.2505829641343764,-0.0642890022055412
127.0,199.35735333591325,36.55981555115113,13.871505867237513,-0.04895744530840629,-0.5338134410989022,0.0240049250568178,148.04525423960186,49.049603465452456,-0.31970580812816773,-0.16434530518853246,1.2818341496268764,-0.034757398660799826
127.03615999707989,199.34916188039347,36.45849519262012,13.815533171563246,-0.04982931436065385,-0.5417200846616022,0.015021128544265858,148.0620556484906,49.26110827303284,-0.2992776374837932,-0.1548178406500142,1.34374181933814,-0.0318479849426917
127.23622740280011,199.320090799029,36.318222276755336,13.833715551604294,-0.052481613411613906,-0.5446680013774005,0.017026926047882668,148.10601474705877,49.59345462382865,-0.3107285700244599,-0.12536564795351582,1.3625588043028123,-0.03285737702808898
127.43629663892028,199.29769087862707,36.17716922711799,13.88102048180481,-0.053340842582136394,-0.5479697443342191,0.024175002437140394,148.09282891350577,49.953837055122506,-0.3360682685579316,-0.1254497529104519,1.3923791907862184,-0.03547962227921522
127.6363676949864,199.28518711891107,36.03622842599439,13.854408162269385,-0.05368400324282341,-0.5511739547656824,0.0190993341838347,148.0809586220125,50.324975681885206,-0.32994348123977124,-0.122666114651175,1.423673707525287,-0.03423191026246642
127.83644056035222,199.26561558467904,35.91707089329664,13.901929284248421,-0.05450612087307941,-0.5521346213820582,0.026202460823988815,148.07730834519583,50.64142904077551,-0.3562810784422941,-0.11799621197073927,1.4341360091353867,-0.03719575069673917
128.0,199.3181740773407,36.13260973190634,13.833497482007106,-0.050595450676827206,-0.5280551036238617,0.02186943608365464,148.19265147194523,51.2260980503159,-0.43236577383051555,-0.08462685259702626,1.476496069465802,-0.041413002242624744
128.03651522418645,199.32363218615907,36.14524775863802,13.836211015692847,-0.04981334880498972,-0.5249210256806677,0.022185581479503162,148.17259474528566,51.21343150338214,-0.4344647380237692,-0.09204307504741897,1.4510148139992687,-0.04147152770221815
128.23659167548007,199.31349500783566,36.02165439715339,13.763576976844341,-0.05080318836523019,-0.526527761088503,0.009462274777886406,148.19876226621042,51.53551929056743,-0.41075927593589046,-0.0720057809730015,1.4608977204981712,-0.03769026743894511
128.43666990305323,199.31700158930389,35.97083743521454,13.783492959780379,-0.04892422701159934,-0.5210264396616537,0.012539392976614109,148.12584307979884,51.68411381424705,-0.42583385140352714,-0.09774703489581968,1.408373653393184,-0.038334896636389046
128.63674989556273,199.30574460642853,35.86122084393739,13.762525259990888,-0.04970302639433624,-0.521389353999231,0.008452450927058796,148.1439984684796,51.970759370201264,-0.4225998511623973,-0.08253002697497573,1.4068730509172307,-0.036973333099482183
129.0,199.59841096154497,35.53660053242226,13.695963491701082,-0.02524985785673018,-0.5317583440623684,0.0054051851922137404,148.48124356797572,52.31303068972201,-0.5120224974272554,-0.033729539892747955,1.3772223611399237,-0.041758079764751294
129.03691512924385,199.5860963213333,35.49700923426775,13.726853991719587,-0.026342057414052433,-0.5337718988598683,0.010344531081681745,148.50117463382819,52.40791673601285,-0.5258109465248672,-0.02534615309754082,1.393747984978791,-0.04360520141351467
129.23700034697632,199.58979794504745,35.34504570186455,13.691653098777751,-0.02452688213962077,-0.5388405913545683,0.004823689052546506,148.43499627057764,52.81974152491476,-0.5212489863167403,-0.05393350766187778,1.4442725899252882,-0.04220429869391819
129.43708728278116,199.56956705619132,35.235400848876814,13.777584998946343,-0.025860106739121168,-0.5390739842025808,0.01873641887050905,148.4509125218667,53.11636803634039,-0.5657022314589897,-0.0455593156183203,1.446114330498399,-0.04727791841848578
129.63717592460526,199.5690366981067,35.12664506206944,13.781803341937968,-0.024774125399541713,-0.5394563751761572,0.019083761976350293,148.39601930542787,53.424586913374235,-0.5762527689399144,-0.06646923973318183,1.4530643030778219,-0.04783562087110456
129.83726626027482,199.55863886648868,35.02758174584605,13.832332353435511,-0.025298034350539518,-0.53843506055258,0.026819006571108125,148.39651938410552,53.68002093980966,-0.6068075824437695,-0.06285853616783038,1.4396032333988567,-0.051067606598482716
130.0,199.6098648818296,34.78585246746435,14.080653874565904,-0.020900789074795277,-0.5503362060480668,0.03913572546484398,148.44735269351497,53.72363048685149,-0.36132637147756264,-0.05625351352990515,1.411161246511858,-0.03574925128928286
130.03735827750216,199.59460099927432,34.77195166105194,14.076881358959117,-0.023592046024704803,-0.5489856754249686,0.037659120546026235,148.52470443488343,53.73339083932813,-0.35878478140426884,-0.017671703851165566,1.3911556890718757,-0.03518240417619424
130.23745196389288,199.58369616204394,34.62402743016134,14.048347918040832,-0.024425141988198146,-0.5528596997234088,0.03174061733801994,148.5453696950718,54.105049989332855,-0.3512411364098062,-0.007268017663329317,1.424318881754866,-0.03344244325079469
130.43754730695244,199.5766925046898,34.50178784773704,14.044358918667944,-0.02470542049538125,-0.5540669383188548,0.03003445516910353,148.55281210516873,54.422441208492195,-0.35364170255281924,-0.002622798458498879,1.4348289929460543,-0.03310235187386533
130.6376442940932,199.57144203434805,34.37973751116748,14.069932299645453,-0.023957519371886327,-0.5557286134363507,0.033631053532337564,148.51166346828316,54.77130118031036,-0.37008238355816864,-0.020640916939327077,1.4575120585484618,-0.034618535334429365
130.83774291264086,199.56894559936842,34.285234918738105,14.098802628825531,-0.02357966464426944,-0.5538989227271761,0.03733454279525178,148.49178458889125,55.00158856320172,-0.3869234310022625,-0.026116713124415998,1.4353213963878342,-0.03616754019527539
131.0,199.6191490545703,34.50262723336889,14.258752242574184,-0.018637694586110407,-0.5305745570911987,0.04562154800211311,148.50615399115904,55.64845183905667,-0.23671280463071384,-0.03667447224350345,1.5010078552130577,-0.027422942841216644
131.03784314984117,199.6160206177264,34.504979298518265,14.315908226645448,-0.018680419193811824,-0.5283585165254602,0.05466314372329907,148.5008427888946,55.658026848760244,-0.2597511689183119,-0.03899539705427385,1.4825288051694034,-0.03034740991245942
131.23794499286643,199.60949742286604,34.4084375845967,14.293048626630208,-0.01973543410612943,-0.5269462498013139,0.048761731632850844,148.53445577184732,55.90996303407427,-0.2507824632160424,-0.01890495279873273,1.4630694956420318,-0.0283710559219932
131.43804842882182,199.61978371496755,34.36833211874444,14.293270504069989,-0.019000597252405833,-0.5195370495941625,0.046760948171513286,148.52857197819284,55.988287574210396,-0.2505865503315276,-0.014708097067636131,1.3806801877891646,-0.027682845919914385
131.6381534447518,199.6051435567835,34.26863955757565,14.376253327040306,-0.019900212566038442,-0.5191302488374153,0.05905382176459928,148.54389399109752,56.253816244068354,-0.28876783987199856,-0.007608709315107065,1.3728027954278659,-0.032353609119021735
131.8382600276463,199.6041002734408,34.164775440565755,14.391066037101558,-0.018846423957872754,-0.5196741645881525,0.05989253505071497,148.49109934172188,56.55968125210107,-0.29763869189392633,-0.028583391934748008,1.3813703127054728,-0.0326669906216725
132.0,199.83459750889628,34.36793617874785,14.74545063189677,-0.0003583675976339719,-0.4975508347691281,0.07741979774776,148.7607320015358,57.159990122258776,0.05550565143047159,0.007337982010607383,1.4350401463158404,-0.011372347568459396
132.0383681644467,199.809568509104,34.30188599872234,14.779296075249553,-0.002851156389723177,-0.5022708221070858,0.08247161410251588,148.81265361098417,57.318231969133066,0.04237868721833121,0.02811444664906203,1.4747318804003822,-0.013112045702180134
132.23847784205185,199.8004900211438,34.18018721736507,14.782473493373958,-0.0038982100385108,-0.5043334568945054,0.0802210186869342,148.8469918253599,57.66103980149608,0.045282350725887016,0.04176683720141042,1.4909023125258969,-0.012424875872734314
132.83881598816868,199.82343142749065,33.92524947453797,14.882383610449619,-0.00031675613763627354,-0.4997379406092858,0.08912662218406123,148.73427389439894,58.41772477021949,0.013872411569157462,-0.0073561240997774315,1.440442573349943,-0.015504079422717898
133.0,199.89585826144295,33.89568542111579,14.843746915667563,0.004154568113806733,-0.4949054161372441,0.0855987788802286,148.91453786034066,58.65972276262172,-0.037051638434730326,0.04155412079485749,1.4258373212357376,-0.01862657652259147
133.03893169733328,199.8780925896157,33.8203066158363,14.812386728269573,0.0022330176002621285,-0.5003712296851964,0.07998858166361328,148.95994116216625,58.830657832474785,-0.02432146878883236,0.05972146500466888,1.4693875878730571,-0.016822601375600828
133.2390488813596,199.8760836534132,33.72177065025718,14.827630941238153,0.0016438549545796251,-0.49993796730629336,0.07967096737418121,148.9921427563103,59.10877044458947,-0.026834019141757537,0.07210773012551852,1.4599941815043567,-0.016738936497739717
133.43916752700983,199.8797831953081,33.63849969450111,14.86732781955424,0.0020757077431764197,-0.4982873507239403,0.08352976796571109,148.99314503658132,59.358507719597924,-0.04007327298077372,0.06958327771859323,1.44206847431061,-0.0180524311012632
133.639287621042,199.9000393666498,33.568323383659106,14.916021927993215,0.0050804141416597864,-0.49602458389307663,0.08919191715199912,148.89815880347817,59.59965826503837,-0.05862454006271521,0.026643895382976346,1.425259625154374,-0.01990194415482888
134.0,200.09757338911845,33.09357099846054,14.923822200926606,0.021478575114408323,-0.5194768414559354,0.08924331337576014,149.0597865590525,59.776795141907506,-0.10267046010823463,0.029700896822134636,1.3796449868913003,-0.022824101647052508
134.03953210129282,200.08678554195603,33.02734296327016,14.875500319544631,0.020191506475102892,-0.5237922882303895,0.08103977764410651,149.09174365821104,59.91933866960376,-0.08364685362979563,0.042365835576905334,1.4121102684073061,-0.02016242111315288
134.23965646105037,200.0935168130486,32.92073870787309,14.89246935818572,0.020697494068193118,-0.5241627649676536,0.08130166319280158,149.08397880354775,60.2143009183245,-0.08837611567065215,0.03533633731210688,1.4146785355276554,-0.020294674409483075
134.43978221627683,200.08227636868318,32.8259449785772,15.01808424368213,0.019481990439666728,-0.523268825315611,0.09862243434932194,149.11168368758703,60.47764335408664,-0.13724138989996734,0.04232539650321734,1.4050285925590271,-0.026627651461216637
134.63990935378075,200.08906540555373,32.71957858160861,15.0192621132471,0.019746341277814522,-0.5234387598317718,0.09569569318482558,149.11408601789086,60.7632438901158,-0.13479910998117614,0.040817321449283274,1.403466971637523,-0.025598078765814956
134.8400378603942,200.10842471297613,32.62936763444178,14.991564561833846,0.021186005107877503,-0.5219614165011982,0.08825337079313193,149.08302308161524,60.99697018310318,-0.11958060544428115,0.027738348519863697,1.384023149763754,-0.022979421088064757
135.0,199.6389130837919,33.05796351433025,15.07812314863701,-0.016965583028138543,-0.48182848690987923,0.09019360954769925,148.59425331201544,61.82233678055102,-0.03224878693249898,-0.023986894550885127,1.4602308518984497,-0.01707162388066949
135.04016772297678,199.61521580798367,33.054555968408316,15.075583344450852,-0.02071038545539806,-0.4790548871498641,0.08829948571118765,148.69805954418683,61.79941724541169,-0.02805480597015264,0.02682366215391937,1.4229933621911806,-0.016357183496009894
135.24029892841972,199.6237789549563,32.97432246511565,15.070107170314644,-0.019540132182329712,-0.4775708222982335,0.08472488841543145,148.67895822063605,62.05021914179631,-0.022284268259597145,0.01877739484199945,1.4066340427470074,-0.015158375387209879
135.44043146364973,199.62663850872121,32.84495769511519,15.176200224568058,-0.016522854817367066,-0.4826530059385847,0.09980016807297017,148.55106568625828,62.5023619140758,-0.06472408589706524,-0.04311486697440343,1.4704770293702396,-0.02076757132301281
135.6405653156328,199.6244000633529,32.755408285486965,15.167550597898979,-0.017017275740685144,-0.4815080924907892,0.09505400088291821,148.57153823768553,62.752847012684406,-0.05626056752104082,-0.030816065393980324,1.4509573506579763,-0.01971734276143987
135.84070047137766,199.6288472422129,32.6534804528114,15.153992545366009,-0.01585539068790472,-0.4824187573974831,0.09023434942517414,148.5213641096753,63.080090489565684,-0.047163045721168306,-0.05023109504648919,1.4621212175147105,-0.018050458211812895
136.0,199.27003315863192,32.78932937194418,14.96856097217514,-0.04454148480082984,-0.4655324458149766,0.07920164471825794,148.13377885213816,63.54037280468797,-0.25070158304914186,-0.09285156496287769,1.4858369577603907,-0.02943850300520116
136.04083691793934,199.269648237296,32.76926020064303,14.97221210217415,-0.044301140547183336,-0.46571823066130563,0.07932705976442214,148.12320798440027,63.60651841378084,-0.25222451262647216,-0.09670875290794587,1.4879464683240349,-0.02946673418689677
136.2409746424225,199.2413566804933,32.61615909784256,14.91716807002474,-0.04636993370483876,-0.471238824821932,0.06851345109193388,148.15617852615313,64.02381450014371,-0.23109324086375516,-0.07922470245419044,1.5288934873163242,-0.026307877109231537
136.44111363198454,199.21699042122975,32.50385638116174,14.928365518233456,-0.048153231898359676,-0.4726740572576417,0.06794650912306537,148.19155407883466,64.35833316947003,-0.23488440817371362,-0.060950600092405646,1.5366242578232634,-0.02620200713729602
136.6412538738389,199.19850996263088,32.41626133089445,14.988956251516427,-0.04920491611262096,-0.4717842847988326,0.07497399276307257,148.2107295202388,64.63648439666402,-0.25873689185859966,-0.04978033795211819,1.5247577785164006,-0.02880792011292988
136.8413953552578,199.22284462912143,32.367427003120625,14.980018460083418,-0.045391645472081146,-0.4676640047209606,0.07152256224767857,148.0759049325258,64.82659941276688,-0.2550704302153522,-0.09723877566826085,1.4867565574449622,-0.02789797579406281
137.0,199.40767091063384,32.31038633119546,15.015285924296391,-0.030106846238859487,-0.46649391450874467,0.07312640885019991,148.2796210831331,65.10214003297129,-0.23767661214455987,-0.0725450015300455,1.4934269880041238,-0.026490909985597038
137.04153806357505,199.3998596342746,32.2962975756524,15.016318020728654,-0.031339798718487286,-0.46548035068915705,0.07247735200663358,148.31230555238588,65.13340548215062,-0.23710830061708857,-0.05530861759937129,1.4785479777435133,-0.026227956976834606
137.24168198618898,199.39176133776905,32.18371064987421,14.981145011534094,-0.031658584617193904,-0.467238270143123,0.0649838093564902,148.31266473381805,65.46624660579934,-0.22359517789352812,-0.05187329748751442,1.4896545308405562,-0.024158636995864513
137.44182711056473,199.38725081898545,32.088468709415906,14.994961789806839,-0.031068904219844415,-0.46775936646644695,0.06532783725597711,148.279018302275,65.78546344521024,-0.22939645527735722,-0.06446729615226449,1.4974076350224914,-0.024692705435587374
137.64197342423697,199.38169121321363,31.95825744695158,14.88382138849146,-0.031393408618068074,-0.4710986721202631,0.04648388527807457,148.2886248472238,66.16986473296045,-0.1845027484165056,-0.05696540968546658,1.5251821572340514,-0.018504451278781676
137.84212091481209,199.3574110735787,31.862079919621333,14.964364470598511,-0.03379100524166182,-0.47066982913583966,0.05689417858290548,148.36145732325954,66.44590073864495,-0.2164253935118704,-0.0249992079820484,1.5113070309123602,-0.022048991284019475
138.0,199.71186875425394,31.7094192999456,14.752191830148018,-0.00505257141102234,-0.47715748409093145,0.04691955004683914,148.76132957851368,66.62954390372276,-0.4614253731868716,0.022526212595235958,1.509332807060741,-0.0370336985385568
138.04226956997036,199.7261658740312,31.707658272282693,14.739952571585325,-0.003712572622947699,-0.47544484140126847,0.04481821368007115,148.73614934991426,66.65883731823374,-0.4578380341709614,0.012780797324437342,1.4961530558610197,-0.03635699066802111
138.24241937746834,199.72953743087157,31.608049518542572,14.750447621632924,-0.0025588931350319973,-0.4765370895794921,0.0454513721604288,148.69860819885776,66.99714205365298,-0.46678887951663023,-0.006561578152615488,1.512756343348698,-0.03675250829547769
138.44257032514045,199.72703908349757,31.515143444614488,14.758741939225546,-0.0032586386098429525,-0.47584800934886734,0.04506635712982427,148.72501423166364,67.27208221678657,-0.47309516675446006,0.005966379741900176,1.499713626084773,-0.03650887464669865
138.6427224009013,199.72718354990286,31.418473315743668,14.768214383786152,-0.0027538077531653006,-0.4763713685072903,0.04535127374784388,148.7029228643642,67.59625681732726,-0.48122523747592344,-0.004987780820423631,1.5087480214911135,-0.03696999214889979
138.84287559274728,199.75582847892264,31.35620392115703,14.734654327615596,1.9777764547077026e-05,-0.473155508373853,0.03900402943137913,148.62274212653097,67.80109854867659,-0.4713912624502906,-0.03299678975431511,1.4751249459117615,-0.03515643019769243
139.0,199.7435145667194,31.12502103727002,14.516982222543678,-0.0008097253578843477,-0.4852574828861913,0.028191798794091616,148.58517930179738,67.82164910012878,-0.7164308320677845,-0.04146873048939807,1.4415109023489596,-0.04996480227254553
139.24318527709852,199.75071061095986,30.99776094569894,14.524682137099575,0.001136380504786636,-0.48727006680976676,0.028983067068347464,148.5079067080526,68.24156310469917,-0.7306962941350126,-0.07604619656474243,1.4700210558331293,-0.05036786709990032
139.44334174602005,199.77899026287545,30.95612972238543,14.578502957056807,0.003910204107427225,-0.48224929191991894,0.03595662368198023,148.4206042611697,68.41960525939533,-0.7587659863393703,-0.10538144313670764,1.428797402091273,-0.053064556013748536
139.64349928386196,199.78130106427594,30.85832186018874,14.586168237587906,0.00419157152709797,-0.48249340439608995,0.03609751921576647,148.38802294350353,68.71542985203048,-0.769824605847984,-0.11430730357835539,1.4304919712130384,-0.05336635308000708
139.84365787905278,199.81204773621735,30.78173628177349,14.505980418607274,0.006794453070589734,-0.48054106686867015,0.023492718908262933,148.29866311583112,68.94168490537041,-0.7463009655596008,-0.14029715397876172,1.4080883987024402,-0.04922616754150184
140.0,200.00022216518727,30.683857373170103,14.628138038183078,0.022082943831522223,-0.482941308446126,0.030024127935492438,148.4716964425004,69.19249042492345,-0.6335770557794482,-0.1266104321868535,1.421739634691537,-0.042404280836072665
140.04381752011142,200.00059866624204,30.648297971886237,14.584842917186283,0.02191837827410483,-0.48415322493294444,0.02375460242779999,148.47262092020176,69.27609793933247,-0.6201219681522169,-0.12479417442689376,1.42882134827976,-0.040403099843952066
140.2439781956484,200.02513057814312,30.593657758356688,14.459638843155314,0.021235598359257726,-0.4781404997313405,0.004340239543233839,148.51721408812952,69.38147731261579,-0.5793086632819024,-0.08791944671984847,1.350143417786614,-0.03385279444371035
140.4441398943667,200.02715788907074,30.49957929354071,14.460113996066545,0.021040090623150452,-0.47800603264873626,0.00427707368566455,148.50456905181662,69.64780584407903,-0.5859358110296518,-0.08833604709401766,1.3440911199790668,-0.034087238784673624
140.64430260506302,200.03388152424458,30.39784876671801,14.42607324757387,0.021175918674389144,-0.47849639260628857,-0.0006343079637086656,148.48668708939016,69.92683862735463,-0.5797967867418058,-0.09068497376892638,1.3421963575463913,-0.032593428811971054
141.0,200.4212584154526,30.4158965082065,14.264552352530512,0.051810915306348626,-0.46517786671251826,-0.007422012412370852,148.89201788744597,70.77753381636887,-0.7715295028848723,-0.047910028383688255,1.411301681274624,-0.04447510517815531
141.2447966984055,200.44283321441134,30.288643076568416,14.263202357033308,0.05404845374644234,-0.4677678441284676,-0.006653046569000334,148.80441256708616,71.20879417756737,-0.7844570570160246,-0.08751012275083007,1.4465997933826313,-0.04504687344355221
141.4449633468781,200.45429991437243,30.19379309959583,14.261856457323875,0.05425617219175021,-0.4680224191679659,-0.0065833467684783785,148.77848201248082,71.50772218417028,-0.7936652114537471,-0.09491940512681592,1.4492313726800967,-0.045067481040259774
141.64513095274165,200.46295770025034,30.082509260534245,14.206255259638056,0.0539163436919016,-0.4694787629543592,-0.013989382682645025,148.77300884614465,71.83029911449067,-0.7831610383557167,-0.09350834279619866,1.4580003025437416,-0.042849463074865604
142.0,200.61947622512173,30.03971099344713,14.21810740343482,0.06455739967759966,-0.4600742872739304,-0.013042715301170866,148.94433177214776,72.55587662029689,-0.781486837115408,-0.0674712729429491,1.4911576293029514,-0.042438089669527224
142.04546899423218,200.59511700241876,29.985563202760083,14.227907567200655,0.06219738858292329,-0.4629060162077402,-0.011681463037961075,148.9844042644573,72.674986522882,-0.7867440562713022,-0.05256607729030909,1.5090206122084506,-0.04298610022165792
142.2456394088997,200.57958208505997,29.889056575090954,14.269177842068753,0.05914853553139529,-0.4625842767693721,-0.00626090558175216,149.04764415678093,72.9548140259488,-0.8088960131516011,-0.024517477327735477,1.496637397255994,-0.044903823809368845
142.44581073903996,200.57158633523338,29.762635349265526,14.239364691068744,0.05733751145200654,-0.46542589937582063,-0.010050065737806974,149.0855955863132,73.31444956169119,-0.8081648465315816,-0.010707628269102388,1.5152697667369908,-0.04366725751584727
142.64598297441992,200.57841642535746,29.67615142359807,14.235226878601623,0.0562502680930852,-0.46415894359312815,-0.010631644315699285,149.1272728531779,73.56711112301984,-0.8153167703066434,0.0075679653531411945,1.4938420731589475,-0.0433803980644042
142.84615610490573,200.66138328090074,29.656530572946526,14.156963503260553,0.06248831076881656,-0.4577616389531444,-0.020663657806551657,148.96674613985078,73.69540076230807,-0.7967851832042675,-0.04547697924139101,1.4386947616422159,-0.040000886119880626
143.0,200.46975330951688,29.492497522166992,14.498023713424642,0.04641326942647826,-0.46443122987627083,-0.004364245761110878,148.7161983950589,73.73551551424457,-0.430499335230004,-0.07597117780635623,1.3998645821592748,-0.01735348882448473
143.04633012046256,200.4276437650697,29.429431568315138,14.549448813478147,0.04268003339520769,-0.46799394643650466,0.00229564750631725,148.7781184989532,73.86557517161803,-0.4475379587245078,-0.05317587702249765,1.4218984092978424,-0.01965365453020326
143.24650501115505,200.39097601165773,29.259929490150935,14.4274474051752,0.03804331254852231,-0.4738233380150074,-0.013793504386922248,148.8794190331906,74.24837591108795,-0.4112574254674154,-0.01118086120180628,1.449407166475844,-0.014550038054942111
143.44668076714697,200.35999830098652,29.09656368931617,14.344556574540869,0.034426041020723205,-0.4795518114977979,-0.024250685296974446,148.9656250299409,74.65830651647023,-0.38737941185993113,0.02034119379291166,1.4871926403525546,-0.011237695203145028
143.64685737870147,200.39943945265253,29.053605470929107,14.433032030175319,0.038044205393331684,-0.4756293760916047,-0.011844777413504174,148.85932048245436,74.88195537519489,-0.42224026925670854,-0.02000481791925427,1.466166727272982,-0.014942983692269152
143.8470348361809,200.41698648454602,28.965934730017057,14.34292953215298,0.037753043548907225,-0.4737160593453484,-0.023737487640653587,148.89775843514502,75.08488209745117,-0.3930060342363165,0.0010964179863042836,1.4284094048209306,-0.010414386836293504
144.0,200.412586191718,29.55593702813827,14.465539674602349,0.03555747100532922,-0.42189002418257915,-0.018717457676832597,148.98825719694975,76.09928523975225,-0.2502823824626613,0.03498832891928213,1.5314522165581017,-0.0014890025969933225
144.0472131300466,200.4182960502393,29.531419925162062,14.46585482376142,0.03624734266122252,-0.4226855416779206,-0.018430381360727843,148.97095844153262,76.19449393683637,-0.25106350148776746,0.026058933671360016,1.5421015487540337,-0.0014763458485532505
145.0,200.3748290702974,29.208215259614345,14.55889651318966,0.029971669875206657,-0.41641104296367126,-0.013428530421618068,148.91134774399472,77.75364211441253,-0.12966521567916106,0.019131122060441513,1.5512345358829245,0.006907671483490918
145.0481168182308,200.3662677223325,29.202273607096554,14.556808841172177,0.028316356897291655,-0.4141992871629888,-0.013912729283051846,148.95768344202446,77.76677707593983,-0.12812069761028194,0.04161169508528138,1.5230950960743102,0.006982870470228001
145.24829993562693,200.37856517911894,29.10946624492349,14.554959689962521,0.029508561157718226,-0.4158450458331788,-0.01356041328286834,148.92898262224566,78.12291532641558,-0.12762191077311869,0.024946103093280266,1.5437534670476858,0.006885611980321463
145.44848382539485,200.34946226953616,28.981644023518438,14.530702050577421,0.026372114503948114,-0.4196108239356343,-0.016302463159647538,149.00602344872078,78.5120389854547,-0.11921918644430748,0.05012977117995627,1.5692947628795728,0.008077319654083611
145.64866847877954,200.29373592484478,28.845047473811178,14.647164267660266,0.021718640906218188,-0.424880436505498,-0.0010110047254142888,149.10818716954526,78.97445348453083,-0.15789382129570081,0.07809746857786853,1.6212149753433434,0.0032112434351810985
145.84885388712232,200.26639572352406,28.723934480398317,14.658609606654343,0.019097587298416627,-0.4282214092286929,0.0005128663924204469,149.18874594347227,79.39332730670684,-0.16139343420824886,0.09989477201923588,1.6534058622972436,0.0028090728521960764
146.0,200.33319556208662,28.59596087739048,14.938557076338064,0.02327683185438881,-0.43187624245232914,0.013696042583331599,149.33805331161656,79.47331579843382,0.14415920763925674,0.13693756412105648,1.6084385413748032,0.021741691953770598
146.0490400418602,200.31034873210862,28.574351550991967,15.049164512943022,0.021453702499482752,-0.4320757422038413,0.027316328621231012,149.3710464163448,79.56037129757513,0.11214927464369999,0.14646197176760217,1.6117127378719875,0.01751882122032856
146.24922693452558,200.2525512929996,28.452036487979065,15.111849418637863,0.01563110711146088,-0.4343915991766306,0.03419309819683043,149.52614527017553,79.91172940592858,0.09854970093390134,0.19787196215764935,1.6169402299676212,0.01545302972323178
146.6496029002417,200.3612447954869,28.362032490450925,15.117506820191897,0.025543815732149373,-0.42846764093426054,0.03352576067668798,149.34226511665884,80.45544872838595,0.10665648946242988,0.11402564964769803,1.5923000307081958,0.01638710480163608
146.849791956829,200.36038177504497,28.261499495309486,15.093480859651995,0.025095579939357845,-0.42993713758684415,0.029733489654043363,149.37600290630934,80.81771894640296,0.12018644045132476,0.1190697505154224,1.607743918309305,0.01783669076798764
147.0,200.47350607318896,27.877162776993263,15.08979147657835,0.033894490026598285,-0.454220348729425,0.029819392110532927,149.50836823626508,80.6345130697853,0.1102314102716585,0.1359346684174796,1.5400421325894609,0.017061767029393382
147.04998171841558,200.46098209101007,27.876228997939613,15.255015813161089,0.03302201054537892,-0.45262990212633847,0.049965327140126886,149.5209758069156,80.69022638216816,0.06219946275415976,0.13772501416230987,1.532847268763357,0.010555502495390457
