time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
226.32194903621658,202.60272233860383,-29.635814605990852,22.089969161563083,-0.011447616179014127,-0.6825902296576519,0.07595259522710751,186.44128024033856,167.73255133486825,0.7676303450035878,1.0725503566826755,-0.2776695549714551,0.0705452608266491
226.72205521228437,202.36357810700105,-29.366782949134613,21.931442557171934,-0.019773765077226252,-0.6757240193215922,0.0673422564445809,186.98171904429063,167.64527840501384,0.8139295869430249,1.083407146862238,-0.27866015615460965,0.07344953719722903
227.0,202.65524715482977,-30.511490495326523,21.951525978622353,-0.01094119973128343,-0.6883700594079434,0.06504329856318235,187.94440455433872,168.4806697441925,0.666646327152624,1.213030571254666,-0.10119047998691127,0.06271062427153377
227.5222716497962,202.40511736332684,-30.194717423203564,21.82453211481374,-0.018779442256967267,-0.679601593772507,0.05879550482791232,188.6783274629469,168.44580917594163,0.711738326145088,1.224682318034339,-0.09625068873860039,0.06565860295542661
227.722326607663,202.35441935241803,-30.193752540985468,21.812178417664768,-0.02023577007583387,-0.6777969772130459,0.05803534635994693,188.94436706713316,168.4296387961691,0.7262474986222766,1.2244827465654746,-0.09532840519480708,0.06637371508134418
228.0,202.4137428599971,-30.635079344746092,21.531260606725443,-0.018500343527771468,-0.6817056844589249,0.04559969754024813,189.40942397912752,168.56480675604098,0.3160227885958505,1.2429524478313494,-0.06292542006518695,0.03980653374224619
228.9226634469351,202.38074181074145,-31.198808353136304,21.337910164509314,-0.01867898047597061,-0.6818006225821374,0.03193233377720898,190.54917783102897,168.52868240171367,0.3854174741975458,1.2198683994160957,-0.05223125433127153,0.04445594655959475
229.0,202.48396099408512,-31.532790171274765,21.543414641240567,-0.015127306805794655,-0.6852543699695733,0.03911533422989537,190.91198731090932,168.49275022755054,0.6195538113364321,1.271841368048316,-0.05869268367494745,0.059038042823612996
229.32277841729896,202.26127573039665,-31.130861236483423,21.62003965065447,-0.022447064319182572,-0.6762668297917059,0.04593295433134059,191.41192813115651,168.47337653459462,0.6219524075523832,1.2906560376524636,-0.05712835703764831,0.05774001888132112
229.72289472671017,201.72210600200523,-29.682379698116698,21.299283618716668,-0.03843154236771916,-0.6538444268450604,0.03422421209585429,192.17383287666777,168.48147401016402,0.6667891945019506,1.3506430209823843,-0.04729769700383596,0.06061365600195127
229.92295338237264,201.6972398470504,-29.83827134621393,21.583373982983165,-0.0398270554999646,-0.6529337526478693,0.05052840451103177,192.46107216096533,168.45147062288484,0.6404636607476756,1.3529122102168756,-0.051097084289846,0.056887721439020704
230.0,201.60079739352446,-29.64677776069939,21.225526511478144,-0.04307366479011585,-0.65031902930595,0.036704838921179345,192.3709894161024,168.3565335463514,0.21866951182549255,1.3133398466566328,-0.06803484210276436,0.030405957902966397
230.72319133357274,201.35966924239648,-29.376295079238847,21.272110815774713,-0.04931470656151649,-0.6399945312697215,0.04149612804985846,193.41805240070732,168.30717031236884,0.22767367971630123,1.3293089698630824,-0.06445208625173238,0.02974031458205946
230.92325165110046,201.7707692167783,-31.080953177032566,21.26524075660987,-0.03741344020800772,-0.6617612045770951,0.03291186956832812,193.46534684016714,168.2981207772132,0.2586270975133548,1.2680817200352996,-0.0613822418250714,0.03294392545039714
231.0,202.01372836154167,-31.945033334182405,21.206706443245636,-0.029532195679772645,-0.6728877670657729,0.02841487237694676,194.03972702318384,168.88054110187915,0.04947643567594723,1.3634768003823439,0.05281286166624052,0.019527356178792428
232.0,202.27984736833588,-33.53817091935399,21.50440041350963,-0.01973739298628791,-0.6849187896318738,0.036360290708069495,196.21330547074956,168.87265629954308,0.3022930355462386,1.516636101246312,0.05377481966927479,0.03409713778089535
232.3236831121369,202.0196827421769,-32.76043987438511,21.06181817182224,-0.026743175285836435,-0.673064576752696,0.014267095679259507,196.8076709113824,168.91681734604566,0.3590583762174383,1.5484981636443522,0.06622937406663588,0.03981537842096378
233.0,201.83835646628972,-32.68032037777283,20.953521327108643,-0.03213348063043657,-0.6659839946074532,0.011293328490356325,197.340601876926,169.28829572122365,0.29033644346666326,1.4526201956581233,0.14504023567818008,0.034693846165212976
233.52406571347524,201.32780276746374,-31.28240392207311,21.181331016930535,-0.04850377515901398,-0.6406683685919407,0.03270162659642259,198.34156479727287,169.3455240604956,0.25604993633447126,1.5186221808117768,0.15139351392914457,0.029888816448192385
234.0,201.27931410769654,-31.506120405409025,21.127756406344947,-0.04937664187006039,-0.6396818728289556,0.030181389922064594,198.9821514877001,169.2983579135393,0.192149982965695,1.5059074329271203,0.13910158348823992,0.025625979601887606
234.5243934748429,201.24158243110654,-31.778534154985767,20.777575041940423,-0.04943813226346919,-0.6403418377987926,0.009042525080822365,199.77535380566852,169.39871926678777,0.2526069157093577,1.5099412903792477,0.15727915542134063,0.03136333478528734
235.0,201.35804064936056,-32.603449182196194,21.02446291943083,-0.04481092936307277,-0.6469712216947201,0.016761387841291688,201.01209652723625,168.76535859770198,0.5488301031384631,1.6154483708663216,0.024389844235593677,0.04909219282782599
235.7247974051306,201.00078683329528,-31.651155094880828,21.058566391729336,-0.054378410207806704,-0.6274466456582393,0.024652015952159517,202.3505850892425,168.7722118650699,0.5629932743982387,1.6699775801136634,0.0276698054297358,0.047257425792071865
236.0,201.0128081788808,-31.94197486778178,21.011996950777338,-0.05351580744021617,-0.629155458155323,0.02225714546836782,202.90868231515591,168.80078983074426,0.4858353556739215,1.6951692074234541,0.03412697487690759,0.04203201695912257
236.32500368077953,200.59787254919945,-30.21697338991099,21.011882324348097,-0.06433380643781585,-0.6030687442099572,0.030750309959624585,203.6280164689597,168.79823271920242,0.47691962614311106,1.7481418497505852,0.03355498610500313,0.04007578205318213
236.72514278475813,200.18909121567552,-28.384219191081336,20.692541495494094,-0.07354552499832726,-0.5766048350679684,0.021237510190555534,204.515999317358,168.81545015778406,0.5099354032294521,1.8081464760194712,0.038109459860482295,0.04267760838443162
237.0,200.08091814781702,-28.144954129051808,20.506789671466407,-0.0761995767040618,-0.5716247387008773,0.014743265777680899,204.74617157929762,168.67457074021237,0.32285941062601564,1.7641529087456873,0.011820366254212327,0.030684808858007284
237.9255676671458,199.9394068138292,-28.235411652568214,20.3100944277441,-0.07768974503134297,-0.5666339501035628,0.00471497981835039,206.42783532017083,168.69941464583022,0.37386392329192397,1.797844722803485,0.021975240964914305,0.03350311429539536
238.0,199.98165996946034,-28.564340548137803,20.047262481090183,-0.0763279756641307,-0.5709614275258229,-0.006599128917230704,206.71413854452484,168.34690498941447,-0.004614641871807601,1.8297714243249965,-0.049735012991055344,0.009500811768284049
238.72585718809077,200.59185283651854,-33.158793155230285,20.664411556567284,-0.061115170605526854,-0.6240562436599306,0.009856771365230992,207.70615073480394,168.31624098467918,-0.025885601237093776,1.7608034385840434,-0.04675239177009847,0.006401926339325276
239.0,200.45389609829536,-32.607858980298424,20.726720387234977,-0.06441960055449908,-0.6144137821878951,0.014363591072615135,207.77393630127398,168.6305774316161,0.1414479869664747,1.684513221784072,0.021821210479242632,0.0170094963683386
239.1260038154675,200.34063100792883,-32.152681680775,20.714449002378952,-0.06759883560237767,-0.607213389534309,0.015942841727493693,208.0306938219418,168.62946591504215,0.13922428912859577,1.6977511570238055,0.0219994537224335,0.016743888742975704
240.0,200.38876152332327,-33.32306844706357,20.74168480138126,-0.06466452207865052,-0.6156321212863932,0.014793862596063925,209.93992556717848,168.90127225248543,0.07892701442228445,1.7898107128126284,0.0797830286251934,0.01218758680101031
240.12637579426243,200.50904407303673,-34.11929371415805,20.918072608259905,-0.060934397831326,-0.6246955936659907,0.02146121079010711,210.10978488823767,168.90925834810182,0.06800463738169864,1.776653443444288,0.08122353813541018,0.010811285757239764
240.52652673846936,200.6516642998006,-35.34126611591463,20.62099755007234,-0.05595351446775191,-0.639012943287655,-9.737891200535184e-05,210.73300283396568,168.9730277453166,0.12166052709310488,1.759529898248436,0.0950820415352111,0.016614490713517262
241.0,200.31086321086858,-33.68069869528413,20.187258688228514,-0.06462805292538562,-0.6141352026154451,-0.011614091242564344,210.44723233168006,169.15423305283088,-0.20281614400432693,1.5466155256003875,0.1317192175221683,-0.0044499669652192965
241.7269868946547,200.69242421088373,-36.09229733821709,20.388761979641508,-0.048913076362904664,-0.6410380930454478,-0.008309252111024568,211.31049902451545,169.26925879365987,-0.2095997975443861,1.4750452205766629,0.14784338384288742,-0.005558558177708944
242.0,200.70587704320155,-36.45844893889023,20.492688846221327,-0.048130107165311665,-0.6432800434261309,-0.004913763466860903,211.79944947708074,168.76387657130354,-0.07314435757650761,1.4889041586496101,0.04260186165667536,0.0028917240539549395
242.1271427065127,200.6252326522051,-36.29290805816919,20.693930719085188,-0.0513543022060815,-0.6388181642407557,0.007455011733338286,212.02378712802306,168.75597803493653,-0.09893196052481544,1.4970167274168753,0.03970564408078278,6.947062359475165e-05
242.9274579432789,200.67552288004887,-37.15137291132533,21.10386527521866,-0.04763916299103676,-0.642420082883253,0.028676495287708888,213.15613155162734,168.76827188188537,-0.14711004691679444,1.4728038016619418,0.04119043689328214,-0.006095192176549555
243.0,200.63640828688415,-36.973019899251014,20.991126078403074,-0.04880766878436482,-0.6397019843545251,0.024982034001053203,213.15379585523652,169.22243015361406,-0.2890749958399571,1.4504717500376427,0.13237915081509724,-0.01503898020976457
243.3276173592622,199.88555343330108,-34.07161715019033,21.32526066369199,-0.07878430653328274,-0.5933613006677213,0.056434259216154234,214.0286059706469,169.20465516603113,-0.3671740388598919,1.5540474387005416,0.12228678804769405,-0.02324533084660178
243.52769751469586,199.82763673335802,-33.67841442349696,21.49497918696334,-0.0793817580780469,-0.586176460116669,0.06757717018969059,214.36931538926774,169.2134666097241,-0.3971453664838258,1.5615677510391621,0.12159724030530084,-0.026575608742690913
244.0,199.77853952872428,-33.869682477806364,21.629005078397913,-0.07979748055429244,-0.5848248696530288,0.07195933037811288,215.07683353397093,169.5190799806091,-0.27539894411489274,1.55386908400914,0.17946967572397882,-0.01829823634617011
244.32802110627924,199.9425828235895,-35.20749599066787,21.73917044204089,-0.0728075892998238,-0.6004447522295079,0.07189868682450107,215.47022514965292,169.59067415549276,-0.2791106083543655,1.5201021265144594,0.1897168301433749,-0.018368306822548353
245.0,199.71281463146354,-34.51285351203852,21.76957967840644,-0.07918127430747206,-0.5857522012701759,0.07443700036143133,215.7909568841863,170.43687659770137,-0.20241880783635255,1.3764247824164022,0.34879761348085425,-0.01296433704129219
245.92868242746857,199.66887510719673,-35.553519541789655,21.59831451274474,-0.0787834435512059,-0.5930106446304805,0.05872439837935154,217.02501030891656,170.80240936377015,-0.17797079776954644,1.345406416633921,0.39038648908341134,-0.010336445754975655
246.0,199.73480330148806,-35.977899195681445,21.879935996378418,-0.07605781124718385,-0.5976513839700265,0.06845452716640923,217.41572780025257,170.60047132048854,0.15241399755153998,1.401763863625912,0.3473643863033794,0.010365453028669128
247.0,199.70611600360235,-36.8512211809817,21.91974112360245,-0.0742193117757786,-0.6014979038645527,0.06669164943066085,219.10931086983882,171.08248306657993,0.08258152499373744,1.44222011882968,0.406225277410093,0.005332960347124687
247.72944864276346,199.69334180496202,-37.36554386083049,22.1442006522538,-0.07211021168731059,-0.6023046931358967,0.07619211162975806,220.131227529182,171.38032087366358,0.06566547676148018,1.4257058700572172,0.43180626083456236,0.003410232768945432
248.0,199.68429659899664,-37.66066625620362,21.809680953204854,-0.0716969216663285,-0.6047960011739115,0.062105158866596656,220.57254186811784,171.14523758557888,-0.4395923919522884,1.4331273704272505,0.37171803973886786,-0.02868183174687717
248.12962206946662,199.65028954750696,-37.58690806432994,21.83396023568613,-0.07276603631768343,-0.6025701356272352,0.06363257052521151,220.77334369818124,171.19053274878877,-0.44674818260530663,1.4356722471954322,0.37522623729537025,-0.0292211054983152
248.72988434175775,199.64886812916393,-37.925103046446296,22.07561816013263,-0.0704296067444043,-0.6021028800257162,0.07504117002557059,221.61010031913497,171.41045422744742,-0.48966275439308715,1.4235861902435973,0.39216315682021996,-0.03234463854099267
249.0,199.5910669679878,-37.83014653258952,22.448017544741308,-0.07214528591040409,-0.5977041809895534,0.08903223277571995,221.7135333543244,170.75310374233212,0.044479555448619645,1.3657959265135597,0.24956378075088256,0.0011139884460068111
249.53023799423565,199.3576188823329,-36.91168561824332,22.677127787948578,-0.08101193893240512,-0.5793330240749801,0.10410157800134887,222.58132540111518,170.85339987483107,0.009910877291503903,1.3944089438835583,0.25067305098012704,-0.0026956388052825405
249.93041650560525,199.18745343551757,-36.976908014522714,22.36958637487849,-0.08827764036538825,-0.5766783376056317,0.08538667325964067,223.22900539943532,170.96884656737024,0.05084760366831184,1.411505796808746,0.26101087696466035,0.0014732452830945606
250.0,199.1238274939766,-36.827873967945024,22.152613114685405,-0.091077533898794,-0.5741259598457427,0.07675362284117754,223.02523311127416,170.2256651697671,-0.18996483765953442,1.3516480032286686,0.11090448328639876,-0.013883350776962945
250.1305061805606,199.13407655076693,-36.98793588734508,22.19806105434226,-0.08997954401871443,-0.5753454337429906,0.07836737038554809,223.18890402708502,170.24026525803265,-0.19491507851929493,1.3459995286800106,0.11135681015660678,-0.014448598672316118
250.7307768756036,199.40230822354465,-38.55893942368153,22.728806863512354,-0.07365043097344262,-0.5932255949262375,0.10024813997935614,223.75315274739398,170.3126972759859,-0.24905740666652684,1.2715982844105076,0.11376355539325195,-0.019286342587100356
251.0,199.3687774901264,-38.774860561853544,22.544559503514524,-0.07442355526486026,-0.594190401587018,0.09131599521984438,223.95616103353606,169.33158664175787,-0.49458615582174004,1.236930091753676,-0.08687536334862847,-0.03495745996943609
251.93132572964674,198.92008045022916,-38.529814619734864,22.242862783748887,-0.09469057125065844,-0.580091620547662,0.07279911339507543,225.3750237146684,169.23164531142277,-0.4886409911780811,1.2781573123597059,-0.10485688944106206,-0.0331447712822652
252.0,199.01683691523172,-39.01450317302612,22.285730591291777,-0.08953934382460425,-0.5868901285560185,0.07340460366436945,225.95800651136915,169.6249084245288,-0.5165693939784833,1.3737474547034807,-0.026350405441547292,-0.03492014714902465
252.53160385751846,199.01623840934892,-39.52066360387929,22.39435279696054,-0.08704802049393531,-0.5897614268378302,0.07648780393178761,226.65132725023716,169.61126263514106,-0.541524038553053,1.3566381524627358,-0.0304806865429556,-0.03625208786863382
252.73169711123782,198.93779939669662,-39.35287421458837,22.349988646624077,-0.09029386504739084,-0.5854867341671713,0.074320382906882,226.97384362003717,169.60011208540902,-0.5447067409652133,1.3666467667887123,-0.03295363712647878,-0.03608810203633828
253.0,198.7617702683691,-38.70006242436141,22.445643872395113,-0.09786868516850285,-0.5732074741093933,0.07977726878272746,226.81284064344302,170.75273231528612,-0.40136810115366295,1.2602041165022093,0.19616366052624484,-0.027326597696071014
254.0,198.76900767426451,-39.7389943264014,22.63797339669124,-0.09262395190893845,-0.5801911985072121,0.08256583996304766,228.4723253520163,169.63910183128425,-0.29250712619923014,1.3176187436039026,-0.048752259124444725,-0.019949375209894815
254.73264447210903,198.68894290678568,-40.17007295047841,22.645260542152577,-0.09328778552899976,-0.5802733275470608,0.07958448277223586,229.44017493725917,169.60362234969966,-0.3006215906453927,1.3074776088993565,-0.05490722198353642,-0.01995172604913427
254.93274067786845,198.33860461252064,-38.60317889348322,22.408770308172592,-0.11199616011476239,-0.5545445863768242,0.07228142036955752,230.02590820075662,169.54954803946055,-0.2925338365309507,1.386190579396985,-0.06703148818400192,-0.019010454615038006
255.0,198.46957039842405,-39.49321160302772,22.087720408863255,-0.10457408843314758,-0.5680369051375694,0.057285463441961934,230.76145401551221,168.7634682534584,-0.8119281552784529,1.5110451090449546,-0.22337049277801704,-0.05179354936838395
255.3329338835267,198.24795108120043,-37.91483332538943,21.807838131874956,-0.1156731804937976,-0.5436373384772966,0.04800991421998536,231.4576715878948,168.66301350587148,-0.8135864788426654,1.5645899653268946,-0.23787386393018398,-0.05061904342931639
255.93322566871302,198.09779208418072,-36.50587506066622,21.837821594952207,-0.12137656524378224,-0.5200662397831429,0.055321186398318394,232.58278384165888,168.47038303460585,-0.8646567663426478,1.6170685135484164,-0.2641617382225491,-0.052976581803769664
256.0,198.2252847614244,-37.01076799107533,22.360787494277865,-0.11409245471335708,-0.5269435718935063,0.07446997937307798,233.23843097633906,168.3785403643916,-0.24405828326670176,1.7250430139766426,-0.2801362785975018,-0.013830517004953614
256.3334215032453,198.27382784241402,-38.8013102657471,22.88890502360719,-0.10788964110589451,-0.5472246622475372,0.0955496651791104,233.66985002479586,168.29052322379337,-0.28972672590832826,1.6938177125205647,-0.2877830876387421,-0.018142020134428873
257.0,198.20449654388895,-38.9815552045531,23.200677487120018,-0.1079027194204017,-0.5443869777334637,0.10569398498210196,234.7597056891403,168.29000798913316,0.04617832806003991,1.698729743175004,-0.26599945975655204,0.0037454568536060898
257.1338162981534,198.17490886844024,-39.10831772295551,23.122951170464617,-0.10867331429715527,-0.5451844432054972,0.10035459973423673,234.99113725696117,168.25889579527754,0.05774788098034032,1.702686687978818,-0.26763635202801367,0.005194973852527441
258.0,197.8877362304389,-38.277972907418714,22.728001500514225,-0.11987384051727815,-0.5265790839937429,0.08500923301301656,235.17459359915742,168.33248293652323,-0.4211039490356717,1.4629508559970015,-0.2264773003750979,-0.025027031426878513
258.33441623608564,197.74265908414955,-36.708792056738595,22.70930083664535,-0.1283315084720041,-0.5019851866372205,0.08963476758422874,235.83795461021361,168.21528060221254,-0.44313262827289596,1.5077470597513938,-0.24187544309874873,-0.027085070829111282
259.0,197.6893350211029,-37.12132884904914,22.98672369320833,-0.12657941066045253,-0.5030577981854194,0.09791189127547487,237.06025111350263,168.35347314623914,-0.18588140714365659,1.5498991255549075,-0.19369310144197088,-0.011046658187235475
260.0,197.55359923893693,-37.40348092158661,23.1726376003214,-0.127422805637904,-0.49985163626346124,0.10173902764357526,238.37111916585116,168.14757915671842,-0.03877904409241495,1.5051183084089252,-0.20739416818918158,-0.001765273667342051
260.1353333250804,197.47332114466911,-38.6855166020667,22.622409588993136,-0.1283908869723224,-0.517137416593422,0.06549662903253266,238.5227772254539,168.16708199524194,0.037608148349304336,1.4902587347603964,-0.19662465946232674,0.006695158957545309
260.7356435414639,197.40701130005564,-39.206109192745764,22.62926982901364,-0.12735863125862187,-0.5202757528258009,0.06285232690804571,239.3924899898678,168.0553667305824,0.047997697388101265,1.481043204460983,-0.2010975433769061,0.007590649218135548
261.0,197.33110155829792,-38.436823816846086,22.655579547243306,-0.13149287422372027,-0.5075840660034888,0.0658188640116221,239.23836812909917,169.0664064354442,0.15380219595967076,1.3728818322814962,0.00785657635556633,0.01404179324107414
261.7361655263695,197.54217800527164,-42.13595735701074,23.166616425701992,-0.10687278672692524,-0.5562485851041026,0.07782410102963344,239.7803031724584,169.16375675514053,0.14557120811322813,1.243292958402999,0.038279439413955466,0.012445761971200226
262.0,197.5423714742808,-42.734966415798034,23.26805223592153,-0.1042643065408755,-0.5626090524266502,0.07975681214882072,240.4848673317244,168.96439294535486,0.2041626690522435,1.3090432295351693,0.0011946108413240994,0.016323473169197064
262.1363760422168,197.7270363938775,-43.79473133711473,23.476518975028313,-0.09122507200937323,-0.5788111592957418,0.08681445633203845,240.51063746578257,168.99039352714928,0.1943082170121884,1.2651932810163067,0.009329655812857836,0.015286168400848453
262.7366936466752,197.9580197391423,-45.05135142573046,23.66944754995695,-0.07372211751873599,-0.5959902025989064,0.09126033770766001,241.03085915408437,169.04222314314487,0.1962736134594944,1.1891092408050379,0.027715722916053433,0.014766452058116272
263.0,197.91943074262218,-44.994182661135596,23.665715458895715,-0.07530712153819004,-0.5928261669812022,0.09080658099467594,241.20207322159175,169.30359529387323,0.18191456527964028,1.1528684204972635,0.08153892131307883,0.013710991942312527
263.1369065968326,198.2534403042204,-45.64850833849869,23.739391904694866,-0.05565945651010361,-0.606942066532806,0.09242494007483369,241.17669977185778,169.35090471030347,0.18230239025527126,1.0994979108593814,0.0937742916385141,0.013763142542983256
264.0,198.30564485958897,-46.86272831679028,24.066381099794924,-0.04842448388330929,-0.6175967390657583,0.10051307630471275,243.0326983163536,169.87050379101805,0.4199275657337175,1.2431385032444056,0.19710724742099547,0.028382421929130146
264.3375512240976,197.73980988687867,-46.33991415168304,24.03056387518898,-0.0793726996489252,-0.5971079956244507,0.09866429878201188,243.75475325876775,169.87617604966013,0.43082524349413764,1.3129140808056086,0.19087804326474173,0.02874151490716375
265.0,197.70664992106038,-47.185534471931625,23.728192796441927,-0.07695699185351582,-0.6044007641715081,0.0833166628480539,244.86003889722878,169.17260486045885,-0.09742752811952343,1.3476887157278454,0.04346951874828747,-0.005407347302711571
265.1379857445721,197.73037851436538,-47.37079921998031,23.830020948209135,-0.07479094586654933,-0.6061226041188027,0.08786211817750679,245.0232078031359,169.17971068348527,-0.10717456500071992,1.339566248311128,0.04576920998440314,-0.006400155982837193
265.5382044220339,197.65117288646607,-47.66892134123779,23.425812362265226,-0.07731550297989488,-0.6077454359759673,0.06371272799795037,245.58059989148566,169.22040087324706,-0.05780952832156658,1.3388995449687642,0.05638800372336071,-0.0006155786314910681
266.0,197.60026162745365,-48.04190791473233,23.24060637250145,-0.07776339111380995,-0.6092048253822562,0.0553407543421975,246.2605605069976,169.47591960267704,-0.3741197432993147,1.3442198173750128,0.10867941839969478,-0.02031530210277997
267.0,197.63004752321757,-49.0301512306588,23.44865269676995,-0.07093757300925957,-0.6162164359894117,0.06003020459109311,248.19177715099585,168.4473211770228,-0.1974245580415469,1.4468192585359232,-0.10106869994383474,-0.008676379606635455
267.13908847583787,197.52921121786235,-48.68699618487259,23.811899998863908,-0.07713435610505699,-0.606837375435323,0.08071142719741767,248.46108884973037,168.39786287988292,-0.24177719898956312,1.4642739705112684,-0.11116532507556248,-0.013581488512561135
267.9395360468881,197.54338849951012,-49.89850608661768,23.746141382652343,-0.07031651394680409,-0.6192659623158383,0.07091823831374047,249.5092906086268,168.35090044311772,-0.22869890041971958,1.4312529491360118,-0.10540394888955594,-0.01099993329862443
268.0,197.46076649370102,-49.7054999090411,23.51577718367643,-0.0752832363820597,-0.6149796777489818,0.062277174052286007,249.0773884396002,168.0768731968082,-0.5113085664215875,1.328585827551977,-0.159043928421332,-0.02866723890340469
268.1396485111723,197.45344861038507,-49.821480439948125,23.476976396261254,-0.07501729156463009,-0.6156711512016678,0.05961487515459914,249.25940492935308,168.0578319905245,-0.5098515883367889,1.3249532233980867,-0.15956251381254047,-0.02833610107810956
268.73998726686574,197.1012091402032,-48.857007608431275,23.394883096752586,-0.09646418516516851,-0.5907304475807782,0.058026549394739474,250.35043091610683,167.88664568554836,-0.5274197794879347,1.3898492255508104,-0.1843802434483216,-0.029362507945485467
269.0,197.21034896292977,-49.42110830959554,23.717984816695587,-0.08787546865875975,-0.5985384550083652,0.069319328683217,251.55096981096267,168.3665392877935,-0.19679693790712216,1.5526649997855284,-0.0826414177158143,-0.008328292775344654
269.1402142342048,197.18812687123346,-49.31794793250024,23.613073291942563,-0.0892760527139529,-0.5961123582354001,0.06390439170729739,251.78986489019945,168.354160865244,-0.18741698396132112,1.5593848465323703,-0.08344903236814451,-0.007377653144186936
269.94067086168315,197.15088132776944,-50.76524346099804,23.86830460949432,-0.08283669169540586,-0.6101030273020298,0.07104664832904287,252.8988914660252,168.3168149329666,-0.20685769130562928,1.5299968590148736,-0.07760310086444798,-0.008699505558520497
270.0,197.13487680485395,-50.5849026487178,24.076586489219835,-0.08431525727147002,-0.6063137600153242,0.07958001841984357,252.90623951155393,168.70626592674756,0.07906403362888259,1.5139391520537757,0.0006299302108155186,0.0091738096227317
271.0,196.99794952065213,-50.620837434409474,24.513028772682993,-0.08949952234389129,-0.5962771224420972,0.09442700415158684,253.75518935301514,168.97881066755434,0.6625975308352191,1.382156092550148,0.06201130717918185,0.04621273954942912
271.34147850832517,196.88234411730465,-49.93777727424773,24.057303157682423,-0.0985512273608338,-0.5834600866504505,0.07164307556416313,254.35609580185664,168.9874707796169,0.7237099743017762,1.4113957226878615,0.06307490588283546,0.051541241433873605
271.54159476590644,196.83609788593557,-50.39044472671081,24.34129280024127,-0.0979977915192497,-0.5867285914721673,0.08469567984303018,254.6106301908845,168.99478955815147,0.7069131453728524,1.4022353169569044,0.06405266292999985,0.04892215299593732
271.7417112417412,196.71286287429123,-49.481346765986764,24.255287528611202,-0.10857894315357076,-0.5697618488295652,0.08305561932519025,255.0662724518536,168.9609083788214,0.717608041975085,1.4450337395005752,0.054675918119708525,0.04929434242742832
272.0,196.689874329362,-49.675228545649944,24.304291895638517,-0.10805875250446001,-0.5704600190747166,0.0843987136082793,255.71690660341056,169.8605310813462,0.7201517971398137,1.4987764693479158,0.23365479899405195,0.049087831871982325
272.1419448460213,196.6834935947994,-49.84425931599488,24.28970679382188,-0.10715869580813835,-0.5720737588378704,0.08264134944175675,255.9181073438959,169.89886813088694,0.7309103731006478,1.4960672871363074,0.23907383413089586,0.049533760914544984
273.0,196.63255696282033,-50.474490361214485,24.608989891092197,-0.10441534162627951,-0.5743504950520028,0.09181882083516686,257.42655670199656,170.0265351387459,1.0954211677038266,1.5398219239469957,0.2468548530055182,0.07104626062738909
274.0,196.58530895614047,-51.349373865961255,24.858164779814622,-0.1000706162395,-0.5795572815534353,0.09676912777186336,259.2340110920355,169.03457208051728,1.3850481109431012,1.5971869076703102,0.025904094904647013,0.0865476874613558
274.1431257805817,196.64211796315388,-49.75945806837863,24.257739148885953,-0.10666386664349158,-0.5583303345641447,0.07062492892972347,259.60804129836873,169.01743008560786,1.4468265139073064,1.6378041732278015,0.020953372186061418,0.0919732685899619
274.5433645203423,196.59055203910674,-50.096056584181035,24.31723665733375,-0.10641564615313655,-0.5597256589225106,0.07183119475343315,260.25482310655923,169.02790931531348,1.4816100359454287,1.6396782372409378,0.02276171888444631,0.09299935147046129
275.0,196.55798183752205,-50.813452249524,24.103793461814828,-0.10308490707958805,-0.5675087553334073,0.061180362193709883,261.29693949637215,168.24092470208657,1.1446155276773107,1.7022065888141098,-0.13397127463874645,0.07012442400403368
275.3438445189068,196.6270175009245,-48.23946555752852,24.00724378935202,-0.11480110747090719,-0.5278998574289353,0.06606617647905533,262.1443756550597,168.10663206601427,1.1524672109179268,1.7770485816348516,-0.16050033020791846,0.06889785373435271
275.7440857693189,196.3180961216462,-50.82331173526185,24.57712774449669,-0.11274134010797296,-0.5562812073155853,0.0852148069059977,262.66965765192964,168.0821952890582,1.1435464416630041,1.7378903368563092,-0.15575873106941782,0.06568877060648465
276.0,196.2965957335548,-49.59407945909855,24.378388015600834,-0.12063721347036949,-0.5364009184523939,0.08021426513920632,261.97262820243105,168.27840449993542,1.042781741023272,1.517959926950219,-0.11121471359908998,0.05905720079035178
276.74469251099976,196.27683503027765,-48.279572860306985,24.014766472375552,-0.12846931527444702,-0.5131290473318848,0.06444737260277328,263.30088944003313,168.14844160164606,1.1175682266953273,1.5648416221901713,-0.12489161172448694,0.06294222416460094
276.9448144750084,196.2199510182733,-49.34021978032172,23.89944206721764,-0.1239202475140306,-0.5278714294543417,0.053739592922861734,263.4942988355096,168.1759725798167,1.156536124894293,1.5347747905241114,-0.11281152115766767,0.0659927895152196
277.0,196.171426079738,-50.63615228190844,23.70103464854692,-0.11807762203600218,-0.5466860824410155,0.04254471405720001,264.2731101472063,167.36665768510372,0.7511249424829243,1.6698017285824271,-0.2726680464044686,0.04041386633102727
277.34505901456214,196.0017838558258,-52.06929609887801,24.05859699121755,-0.11597353999884456,-0.5618079888892239,0.055722689275501246,264.75604498407637,167.29045575749615,0.7403536320811845,1.6483115250607068,-0.2740308884650563,0.038174629171038796
