time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
215.00974272136997,4.728180518997547,8.929117292476548,15.19215007489925,-0.01658907003913734,-0.20226876631058516,-0.05480992476047637,0.5073607446391744,9.707746293594548,-0.20650645040742432,-0.43942055973361643,-1.6962580669814982,-0.01944053160648701
215.4097451000545,4.70418710077028,8.864991824286696,15.043960100743504,-0.018839513207862868,-0.20144758914787705,-0.08214914074411157,0.409638399109726,9.007077252436275,-0.14415832342270563,-0.38330109863221706,-1.7312971384733051,-0.010456570470215103
215.60975252179335,4.706241310821502,8.818994557355925,15.072105395659783,-0.018038760479407872,-0.2017033019537011,-0.07219292575036072,0.304941156534814,8.664117073132855,-0.1724994524561379,-0.3825463393894936,-1.7458126897926556,-0.014187068510252256
215.80976424922463,4.7061393974016985,8.775098131937897,15.085851742906423,-0.01751140862185277,-0.2018440820713331,-0.0656084152407064,0.20782590755761632,8.315923716304345,-0.1931598945188938,-0.37852767772705925,-1.7599671187144699,-0.016857503898424
216.0,4.952923808483153,8.81202121569077,15.18741906198204,0.002461866774656138,-0.19579993446581906,-0.058955846899453435,0.4223740614773847,8.050640316648526,-0.0856518013649829,-0.33158635887990795,-1.7667676647379624,-0.010346863856863656
216.20980100183834,4.945473432098783,8.789332423476008,15.169230403689664,0.0017279258673401276,-0.19121756784889296,-0.061011059884008116,0.35908928944393786,7.520499086502329,-0.07980867238096742,-0.3166421008817202,-1.8571003172818557,-0.009261161155712816
217.0,5.042573669767827,8.57517898385723,15.365099207388326,0.009395912431922102,-0.19634605011054604,-0.048364173315592854,0.23491046048489714,5.966607080676344,0.1626224428151904,-0.25170501469101475,-1.9170878486481246,0.005728381548556821
217.20997350758958,5.021081993499426,8.533801349850373,15.367637374895349,0.00646183134776316,-0.19663679627475708,-0.04546033825173831,0.2635745610133975,5.577450564513822,0.15624302886680874,-0.2026031802469397,-1.9213885403273987,0.004451011232562968
217.61007539934977,5.030104148502087,8.455750303089264,15.383900175394594,0.007198066813672217,-0.1961948179350812,-0.03682687299222086,0.16235741848065888,4.786563976904091,0.13559596049346292,-0.18396293654203433,-1.9506397518793093,0.0014660338708643982
218.0,4.756451793203525,8.335353526266164,15.892407565193402,-0.014991918275826053,-0.1997489468863531,-0.009827913113893985,-0.2104845170645235,3.9666371418933024,0.6734217207380377,-0.1911926546714915,-1.9770987280101833,0.03361381547844062
218.61041101796224,4.716327836574392,8.201568193620794,15.792683838381409,-0.018195696008745547,-0.2020852742612703,-0.0324857615159683,-0.21180456668521858,2.8367167084724056,0.7524800017514344,-0.10966151452217526,-1.9623534135838814,0.04118187360219351
218.81049150644378,4.70280323141234,8.157359462164854,15.757077279565328,-0.01922055944852679,-0.20286956154688454,-0.039639432067358746,-0.1963064279475532,2.4749528074651237,0.7796915906132372,-0.08157413673866298,-1.9537437355503315,0.043612698860800755
219.0,4.399453127674018,8.012525446368002,15.41948560356744,-0.043147032100857505,-0.21137843718349542,-0.0579593162333659,-0.5620230546227596,1.9791053624638595,0.46078135438364065,-0.1116744775235958,-1.972470153090668,0.024321279249547172
219.0105762400491,4.381483080302768,7.969073321760005,15.466924577468358,-0.04224501004013749,-0.2189106552890555,-0.046161278640672404,-0.6153569663920194,2.1675683397097987,0.42940093451750017,-0.14251111823544746,-1.8700574963491754,0.01913347511894512
219.21066510738373,4.378331754056179,7.929037764249818,15.47499744156798,-0.0417592149916165,-0.21833842735603992,-0.04194532745667941,-0.6547222262800388,1.7779191142619175,0.4228362605615344,-0.13459034824427313,-1.8752008902784227,0.01746995879527686
219.41075798766337,4.409428048604687,7.912833051269262,15.415451588243627,-0.038498549091662414,-0.21406736816201344,-0.05395205761818372,-0.7542842870093874,1.2629941435958723,0.4587312618679945,-0.1481803373952793,-1.9344512708550927,0.022015852236417898
219.61085475150753,4.423296390597605,7.886314645232968,15.329982980066491,-0.037918181452365404,-0.21051648199089776,-0.07214512950085297,-0.7691418304497775,0.7385640779866662,0.5128790862839399,-0.12534276780910653,-1.9945080164885585,0.02900596095290532
220.0,4.290331047722278,7.93977482113515,15.453107879918077,-0.04742892692203964,-0.19962734265883963,-0.06426068280885228,-0.9339109963772116,0.10364384921261896,0.6782723897325785,-0.1145236526002675,-1.9816813634880859,0.03816830491264688
220.21116693851155,4.294340414843302,7.913854972701641,15.487353335729328,-0.04595939104200336,-0.19736621449978986,-0.051599468432056025,-0.9972525428971083,-0.3749972497183056,0.6552125764074312,-0.1192010260832952,-2.0084288540214863,0.03403822787317131
220.4112777988829,4.287962859521296,7.87774887445477,15.486835907124513,-0.045647279164355015,-0.1968719008606773,-0.04892121914589618,-1.029841703991559,-0.7916077773166521,0.6553073908696676,-0.11253022842342632,-2.014296285004495,0.033444760534537106
221.0,4.731770637166526,7.8979497087978245,15.555050168824014,-0.008158771410273193,-0.1859497079446561,-0.04323545225506504,-0.5669699208255528,-1.8167913715334696,0.7684142250488748,-0.01906309362754098,-1.986807122494031,0.039318365627091595
221.0116285325047,4.749516361517926,7.925486995939504,15.517215455057308,-0.0068587967104936625,-0.1822262148692699,-0.05233928954439003,-0.5883503976029343,-1.927964209692777,0.7916811346092619,-0.025514992818483677,-2.0270853021922988,0.04262352865173827
221.41187580062905,4.7538323922635,7.859951808138807,15.483472479021305,-0.005681201307561939,-0.18142085719788933,-0.055548101744368306,-0.6335815971893786,-2.7615149886801147,0.8171592302435498,-0.019445220496583822,-2.0296171014370263,0.044368528310817376
221.6120029520611,4.738929672587148,7.802298622654546,15.506372351503158,-0.007096070982919714,-0.18430227013488723,-0.04668984806916765,-0.59408477147315,-3.073093860380499,0.8022218671018094,0.007419090388345959,-1.9858089065007265,0.041527925344320926
221.81213221576328,4.748342764018571,7.7830081206303765,15.465462883040377,-0.004949935920589279,-0.18196558283117953,-0.055361727454452295,-0.6836352295918146,-3.5565615799842716,0.8341393235179809,-0.019008707351429798,-2.0139926395610743,0.04475746497061141
222.0,4.803500267047103,7.4501533773521045,15.522860832699138,-0.0003651465771373121,-0.20597853147975947,-0.05092461216738707,-0.6352129037971663,-4.25762078421946,0.9049194582719391,-0.006243141553128861,-2.0435365277997035,0.0484818145183221
222.41253092944513,4.799230361903458,7.339803583275375,15.529310969147069,0.001614407846435184,-0.20979596499866368,-0.043229010006605756,-0.7288908077973277,-4.991226933791829,0.904282238392843,-0.03247921869223041,-1.980531058244582,0.045535249347776044
222.61266689279807,4.791136399447504,7.2812579940863325,15.543622614788717,-0.0005262534603871286,-0.2120035531389968,-0.03581420176502735,-0.6440759258564527,-5.310066636832223,0.8939839427892862,0.013816265538337421,-1.9388858406108285,0.043123165967863475
223.0,5.107884551172318,7.0276078051924795,15.786829948319843,0.025453833665073512,-0.22415058844425156,-0.00355828572785352,-0.4120226230012649,-6.475167336007291,0.9949990575026066,0.03214284979670929,-2.0104711074634314,0.04357188826584437
223.21308154146735,5.098011476618813,6.972668124535333,15.807909481813963,0.021359837407498552,-0.22497018287204984,0.0034934061835766106,-0.2603019405881386,-6.8706989945088806,0.9872197899701695,0.10763618284215257,-1.9870568108441273,0.0413878688671681
224.0,5.536040055602175,6.741937226887287,15.619709990118166,0.05441888756363357,-0.2308002035293733,-0.022161637405466852,0.4233939181747365,-8.192337386758503,0.999153807620591,0.23892395358428864,-1.856987653792706,0.045807605634841986
224.41392621281477,5.556817329552607,6.652578666481007,15.602440003720934,0.053951021353404995,-0.22997203129272056,-0.024320792180936038,0.5452681147769831,-8.97640291230323,1.0237900672652247,0.272558344958969,-1.8309157002199548,0.04686796487928615
224.6140671078588,5.54669409717983,6.613406840552062,15.604826522909104,0.04879478152945565,-0.2291835109748147,-0.02169262989900885,0.8179780101464227,-9.347416590935758,1.0271374595032692,0.3766259354899356,-1.818898746290284,0.046220882314500375
225.0,5.767559871695138,6.241006677699324,15.497672149546514,0.0650448487211999,-0.251820415496538,-0.02587398298837352,1.1798041373219272,-10.373599672242678,0.9338732399057749,0.4295619275625896,-1.8236089838619716,0.039564472644836236
225.4146254672718,5.793908206803173,6.134529472126849,15.484554061339797,0.06498226759413457,-0.2520370415611552,-0.026348214255198094,1.3668013195005837,-11.115692066478298,0.9515267385492228,0.46396664222945555,-1.780694208674932,0.039966116264393794
225.61476303876668,5.806019849512148,6.092154533140692,15.460007969016571,0.06482528311246966,-0.2509447274501947,-0.031122639197397314,1.4671418891601846,-11.504644109035103,0.9721141342627356,0.48287528407248265,-1.7745277268780413,0.041983011387626376
225.81489952844254,5.813020565963823,6.020846649415085,15.42564476641481,0.06426653078455745,-0.25308606894273417,-0.0365071333531755,1.5848464922676295,-11.791465753053602,0.995363370750946,0.5052086327521929,-1.7291802904738673,0.044369552309564235
226.0,5.713124890576539,6.332627503346768,15.545985172759266,0.055279944059452434,-0.22435822404129369,-0.02919927269092633,1.554652726939719,-11.718731835009045,1.1267545783703854,0.5056623181391959,-1.6641141095076508,0.051977185831694944
226.2151687385109,5.721559285646698,6.266180664556984,15.59021123142436,0.05468782412826331,-0.22670077348903644,-0.01769037489231439,1.683708601711235,-12.011933381472689,1.109415032844708,0.5304503370642666,-1.6118498496763811,0.04837709581596841
226.41530120493857,5.736086573838544,6.222485934105876,15.577793256731708,0.05524515787050213,-0.22642810509805542,-0.019721594472049398,1.772711782968364,-12.341792724324113,1.1242613700707376,0.5384712201025637,-1.5900721078847548,0.04952887590558358
226.81556124965178,5.769482514322618,6.115519609039221,15.601441772043218,0.057228839969633113,-0.2285200854626213,-0.012417208639069408,1.9097764148807685,-12.903826098179,1.1243120366181307,0.5355488967529962,-1.5105189916153257,0.047473081778036025
227.0,5.886954247477642,6.0933143010966,15.626960580636734,0.0657827490985395,-0.2269689142456897,-0.011021033787308489,2.1258877586072784,-13.156072591971881,1.1618858924100337,0.5614357366245889,-1.4810991705571108,0.049457125662143775
227.2158139997316,5.897200790262545,6.02085891820539,15.601926140113878,0.06527920122416449,-0.22973636782720863,-0.01629423440335682,2.264007081696478,-13.401185444401554,1.186180269670751,0.5826489606271579,-1.4198752169567088,0.0518289079660746
227.41593735993845,5.9318024960362665,5.948363726792489,15.644164368610916,0.06845460880178869,-0.23282146913320034,-0.005947953646840899,2.2745719445015444,-13.607964492235324,1.1699623423228007,0.5511719894566889,-1.3560524452731773,0.048328980372563723
228.0,6.074067595819102,5.681786382900269,15.588645916412084,0.07658369237185374,-0.2434510143329675,-0.009884092495650018,2.7277344438278432,-14.486012999720911,1.1579933662613022,0.6021011989718992,-1.267610367503138,0.04625502949918674
228.41651986547396,6.0651583152829955,5.553849269918515,15.686587804903098,0.0706331821963112,-0.24743895885880643,0.012067619894803348,3.177088593305884,-14.868510913176634,1.1227806635155029,0.7060996945617788,-1.1463471671703735,0.03978367525148903
228.81673507834043,6.100309637256017,5.465090349880139,15.65738673790273,0.0718065429555533,-0.2458961757484482,0.004692960064706996,3.417957585035406,-15.370358018976402,1.1580363030518395,0.7170544975611485,-1.09469803041325,0.04249742203738543
229.0,6.0315429459412675,5.453173349148175,15.634426536049759,0.06525756311019502,-0.24324731112638856,0.0034163073376383417,3.459859820794647,-15.529732735600415,1.1416456037167917,0.7187887889654087,-1.0567423561404328,0.04111408747741021
229.01683851938276,6.052837025260279,5.460999834487526,15.605929964098555,0.0678201235258995,-0.24169609346315432,-0.0025352165665584498,3.4069437320746085,-15.58741683494443,1.1561799186713535,0.6916803443947181,-1.069492360647477,0.042902933582030185
229.8172226794681,6.097697437927325,5.271476800916005,15.60273307568357,0.06628843938702703,-0.2414051913348298,-0.0028516438446552442,4.044769550736044,-16.38700338834127,1.1920499460157508,0.7655999333992599,-0.9230713214155877,0.044035657598795165
230.0,5.7837925089518984,5.036763367012431,15.306002706545854,0.04057576769915633,-0.25487511817856084,-0.01022509407927022,3.794879000494728,-16.998874318362816,0.8134230384881045,0.7246549950155668,-0.9862434545689542,0.017819742232635712
230.81763110592576,5.817269814758191,4.832951943337598,15.301468037640175,0.04061592704040159,-0.25433940705257757,-0.009412333491658762,4.404601214425029,-17.762840411228858,0.8252747972763141,0.7695448737157332,-0.8438273367506987,0.01657234339947913
231.0,5.920651897177583,4.6903839671441565,15.510962558242738,0.04820121298631783,-0.2619794841043313,0.0010583699551726996,4.664261912890794,-18.02611110000464,1.0501534793525942,0.7958108781962807,-0.8239321861111144,0.029777921779670598
231.0177026231342,5.926304277942018,4.761880191672038,15.552718714562362,0.04872832060730663,-0.2539069376833887,0.009762354822495864,4.665053699815319,-18.217733278366694,1.0272585218336925,0.7918193753317789,-0.894294187770139,0.025761554082690097
