time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
261.7361655263695,200.1186652625197,-29.884269831472587,20.867058772056065,-0.01947064078257868,-0.5006058570368792,0.029683830913814605,240.2991090720837,169.23458415639973,0.2552894804028981,1.4201738724852502,-0.023836134644668883,0.02321763877767691
261.9362706618694,200.1476757814846,-29.97876324778812,21.02271742617527,-0.01731478575798451,-0.500798919295287,0.0418368194160173,240.54855847426325,169.25574324,0.22834973553326898,1.4094799365100996,-0.012076035956880971,0.019709165644265683
262.0,200.2149341522545,-30.107184306708984,21.065427263033587,-0.013075067107689617,-0.5084964925024458,0.04382566526183628,240.81134402870163,169.1409374821058,0.27366101401233056,1.443067321940459,-0.02500874973006691,0.02265862284747048
262.1363760422168,200.2731244349914,-30.180489706007062,21.15403918201432,-0.008887268396188721,-0.5089038902801161,0.05045820957701095,240.95266480705217,169.1468932496485,0.26128963429162033,1.425622078167368,-0.021417683374650685,0.02106777002905248
262.33648166684463,200.26946229014297,-30.274208908901283,21.305235167170313,-0.00924677474124229,-0.5090940114242885,0.06186134439601047,241.24953149595356,169.16723807465044,0.23801324629917328,1.4283622347407088,-0.008080713055287575,0.017775143397710042
262.53658753518624,200.29368309643016,-30.38166364342383,21.230540381535477,-0.007014496415346277,-0.5082361338419763,0.05472878617881987,241.4870945595598,169.11422471374152,0.2593310679445483,1.410374473926684,-0.03212248110938789,0.019976266534226624
262.7366936466752,200.40186973443866,-30.502801456148212,21.312244135257565,0.00032687057900418395,-0.5108805642718595,0.06055834001926599,241.6552456320143,169.1956800786059,0.24859504845395336,1.3789340545855608,0.0032670526166701554,0.018367344751913598
262.93680000074573,200.34694716660582,-30.60044599714629,21.279926252029266,-0.0038188774796459163,-0.5113059495852352,0.05706019388620335,242.018849456446,169.229828044213,0.26126121814566494,1.4020695794055777,0.02102267499624501,0.0195476393998582
263.0,200.19419083116696,-30.543448645198794,21.261837576955394,-0.013640087879342145,-0.5044697412628868,0.05594326554981555,241.75680578662354,169.36134641800194,0.23897428026184528,1.3344496162063542,0.04103450850651002,0.0181197446301678
263.1369065968326,200.198279931807,-30.609582018952757,21.315791228563118,-0.013232705722132407,-0.504318323133957,0.05964997152854806,241.93416342473807,169.36675525885215,0.23279596049201948,1.3307108186363283,0.043093011350588975,0.01724641518210526
263.3370134343709,200.18993855854956,-30.7162913503904,21.35995936904098,-0.014038633240254195,-0.5060788669019862,0.062382433077123364,242.22393848731386,169.4382869932323,0.22952521772694684,1.336841199882563,0.07510959548377974,0.016243172642277422
263.53712051279626,200.3182071205385,-30.828988864016136,21.47318090916851,-0.004565779219946442,-0.5061029384127875,0.07036839752518938,242.3321869922648,169.43216130279762,0.2132604703330761,1.285942577321723,0.06480368751530838,0.014111764320031374
263.7372278315447,200.3060063873583,-30.92556692626446,21.576094479462597,-0.0057701630407926,-0.5071727913409592,0.07765600787493629,242.6244105665439,169.50935062362197,0.19753359340535856,1.293847362368449,0.09759181653837368,0.012187131821892105
263.9373353900529,200.1895401933054,-31.002011506605886,21.623023921335886,-0.013956521515554472,-0.5055208381343789,0.08019550509666733,243.03879711459135,169.50195206099235,0.19325815426242063,1.3323036077093227,0.09548577813150977,0.011370498999423712
264.0,200.4289618978292,-30.829765251823602,21.813629752766154,0.0025454143619489007,-0.48822112629275816,0.08762390652571245,243.5767629856062,169.65955849433604,0.42002783344416894,1.4110121497523989,0.09750771189438007,0.02581336702855804
264.137443187758,200.57907679584736,-30.92938722840364,21.79708552780035,0.01302786570645394,-0.4905469692198341,0.08534657211485704,243.63116599765792,169.70543686031024,0.42901681991587937,1.3686721986169736,0.11001521754056699,0.026537000754382374
264.3375512240976,200.4739967540918,-31.01134866834104,21.744520575569144,0.005528065605965673,-0.48918315368378623,0.07975825351303693,244.01219172538944,169.70116519282377,0.4476991566371699,1.3959823691204514,0.1051094357717039,0.02830125276197378
264.53765949850987,200.35382946892696,-31.090639062214862,21.680498237922006,-0.002904168926396611,-0.4875180507513038,0.07331967131232207,244.42212644997343,169.68475898863787,0.4691691463290933,1.4302132798007554,0.09626947778611948,0.030288531910542506
264.73776801043346,200.29864817600034,-31.19280028705664,21.558654424184287,-0.006985728966212397,-0.48871062819310757,0.06249135125505409,244.78804206974183,169.75107482630864,0.5025231005987036,1.453573037842914,0.12144172123919783,0.033501697850828155
264.93787675930764,200.29118100906905,-31.278791859432854,21.662085439454618,-0.00707957392910215,-0.48661579907365154,0.06962912846983324,245.06656687058612,169.69447218571293,0.49080476111266513,1.4463503652012333,0.09196558661812955,0.03142913519632981
265.0,200.29856984215283,-31.621648399897065,21.208731333421003,-0.007193777778963711,-0.5107243744351315,0.05027347182281758,245.23507293824653,169.3001392178339,-0.05183208226984226,1.4626000463428628,0.032791002847586154,-0.0024247301215617606
265.1379857445721,200.20144764498374,-31.659274383755672,21.361876398300584,-0.013939805480803855,-0.508528734823074,0.0619276013523074,245.52705883809338,169.27881385107423,-0.0795153355256179,1.4886864306145073,0.02670856387820888,-0.005753630727488631
265.3380949656672,200.23404142085533,-31.767107271655377,21.468868400254337,-0.011746791462461846,-0.5101101181977317,0.06961422696078165,245.80229372621005,169.33894012247555,-0.09916814927002626,1.4843866820792189,0.053041511626011534,-0.007887870006426281
265.5382044220339,200.16850603428085,-31.845672722701444,21.554400068759577,-0.01598654149147221,-0.5077164426725689,0.07523679281924009,246.15939541762862,169.29064430877955,-0.11461413731108057,1.4991259581982248,0.03247381609800311,-0.009503247289719782
265.7383141131135,200.0630651156043,-31.92215015570135,21.644442131770045,-0.02337305497647347,-0.5067361851060576,0.08133418192916209,246.59450547906766,169.30532072865222,-0.13209151196064944,1.538301087338898,0.04290954894695067,-0.011320829461336165
265.9384240383481,200.06819678144632,-32.02479878702142,21.70157194567557,-0.02304396708933219,-0.5082106812780813,0.08478267887651349,246.9115429068395,169.38916743959876,-0.14339588848212712,1.5453258982900946,0.0780714220403464,-0.012458882766551292
266.0,199.99586587532093,-31.9628461167049,21.448193016015843,-0.027175614206957195,-0.49997114080935784,0.0730688548781136,246.79952057872993,169.4632223871108,-0.44134683037116307,1.501315092359668,0.07387434343406997,-0.030688973893361733
266.1385341971803,199.87565399733603,-32.01652840957024,21.353130748830207,-0.03527019854049683,-0.4987007441807654,0.06469147577912439,247.1139134030292,169.45137702986978,-0.42610257245866046,1.5328617508386915,0.06874307767094519,-0.028646751646301413
266.3386445890533,199.92373438546255,-32.13888728340024,21.25926953362295,-0.031446997445761724,-0.5003818389010521,0.05620859874540117,247.36655991213283,169.4919879607063,-0.4114281235182805,1.5183453042187829,0.08082366716639115,-0.026302574333737096
266.53875521341087,199.96295954754305,-32.25256653635925,21.12589474592877,-0.027760695371899437,-0.49951490667202825,0.04443438672821098,247.5947006320246,169.44095336896254,-0.3875032531418171,1.4930059992270284,0.050534903881592194,-0.02291205944911037
266.73886606969734,200.0255830035339,-32.379764887921986,21.00839679294429,-0.02307180473073565,-0.5017241286974293,0.03439450094284582,247.81657630538803,169.49802186998505,-0.36665940093739074,1.4720261346026426,0.06888745206922538,-0.0202338013876661
266.93897715735784,200.06261847020158,-32.483724207006524,21.073291000038044,-0.02009128347514101,-0.5018321775922288,0.039005469644421566,248.05299076855204,169.50993460958458,-0.382649844244494,1.4547133208713365,0.06893419495203837,-0.02185295148317044
267.0,200.18323660981653,-33.00182631251754,21.246627043265537,-0.013516993472679133,-0.5405580559147377,0.04769071610577873,248.55087381063527,168.94296151998248,-0.19928725460310878,1.5399458192025857,0.0006554096345486871,-0.01071669432176443
267.13908847583787,200.11470875180473,-33.05747560150664,21.306164394150713,-0.01816820148385253,-0.5392093527708979,0.051887843582804793,248.82670555603246,168.92571427988278,-0.21065404593991768,1.5581934585125503,-0.0041802239132414576,-0.012052039421378235
267.3392000245837,200.1404651956785,-33.16961997132096,21.258126689901633,-0.015782996049601723,-0.5384047303251276,0.04708804957461526,249.09359335750008,168.8834231808486,-0.20145754969142418,1.5433998646009173,-0.023970459718225597,-0.010728031513373764
267.5393118030423,200.04905455754403,-33.264567575619196,21.073136797645116,-0.021305547830330646,-0.5353934168464766,0.03132670840236052,249.46723219088375,168.76742290561413,-0.16473401603341575,1.5570868222469296,-0.0724861950927425,-0.006052641599435825
267.73942381066104,200.0765857928057,-33.3940177904043,20.928380186718798,-0.019213937352241688,-0.5373206146835022,0.019361263280852636,249.74822331002866,168.79644525668155,-0.1356622591017862,1.5502212316602024,-0.05811489458825478,-0.0024782631490982408
267.9395360468881,200.0873535619832,-33.50165450582385,20.917903044082315,-0.01752838714852302,-0.5353917783763583,0.01792797138714595,250.00059719165864,168.6821996356244,-0.13231265453395064,1.5294345141706525,-0.1048975969149686,-0.0020256548276801766
268.0,199.8039799568498,-33.70704364579508,20.677429337070965,-0.03667870645464452,-0.5500604881079714,0.007951031624379377,249.54087803875143,168.55464135955538,-0.42261273197063104,1.4301134841438772,-0.10691139707543625,-0.020121435818003026
268.1396485111723,199.85907208711046,-33.799838526615844,20.654614772533925,-0.03248815681988087,-0.5511857870523014,0.006059092688331168,249.68518360335625,168.55477582493094,-0.42095870675361274,1.4117261422912244,-0.10420904835197146,-0.0198125860597617
268.33976120296313,199.81546324908817,-33.904362513142146,20.732793319894768,-0.03554666847488972,-0.552147677267297,0.012355649948191872,250.0259327899618,168.58491133731377,-0.4401771557150534,1.4287460762352209,-0.08106166434176465,-0.021712270371058846
268.53987412171074,199.83396234077043,-34.019874707254004,20.770397194916253,-0.03390881773277198,-0.5529351621859147,0.015203807536429926,250.2908704875677,168.59412731204108,-0.4515455428138433,1.4214204336635672,-0.07211437788045463,-0.022760458751676232
268.73998726686574,199.85944244838103,-34.15865315543416,20.627326591545756,-0.032334358741599324,-0.5566886241835007,0.0038457757242557726,250.57295882230164,168.70025571708396,-0.42750980525466875,1.423449602951677,-0.0230232202051297,-0.019862727565585082
268.9401006378797,199.91099610067155,-34.27955227424163,20.695208128357486,-0.028572360663763098,-0.5582081737413707,0.009299257968436645,250.79931502974364,168.75433177836928,-0.44559332038682936,1.4072883501768787,0.0006105094916142575,-0.0214272625467449
269.0,200.21469875924325,-34.17988493295205,20.969240109006872,-0.007685436433992554,-0.5457611928845456,0.020651916976899422,251.48465919879337,168.77275629340136,-0.1205708367872636,1.5116269732731462,-0.026852227390874377,-0.0011430458735617356
269.1402142342048,200.1124508899921,-34.23388532403779,20.956249239124944,-0.014705170817970873,-0.5441174859158607,0.019388572182584312,251.7886506472885,168.74505933288157,-0.117884916875224,1.5383113875366325,-0.0345513793090414,-0.000980448160235531
269.3403280552938,200.10761660697045,-34.34118122473688,20.955619221017848,-0.01475949897501957,-0.5437949058181408,0.01900428722729881,252.09490457220465,168.72765907080566,-0.11715377999008324,1.5374493119154768,-0.03958629576012633,-0.0007864142401539963
269.5404421006003,200.1397288236592,-34.44385782172437,21.108339617309433,-0.012266880875662384,-0.5433113607564838,0.030785986460042023,252.36186884487742,168.71156282112563,-0.14624804484666698,1.5253108496730352,-0.04365396236126784,-0.004044925415879305
269.7405563695784,200.231486581384,-34.579328196610064,20.988790649754236,-0.005044269874575571,-0.543483402054269,0.020612857253358676,252.52085130731248,168.65064416217172,-0.12114467675440146,1.4804055384233856,-0.0731072447761802,-0.0010198816030769307
269.94067086168315,200.28017553070418,-34.68640412504649,21.129855906679055,-0.0013267626887347051,-0.5428432975891817,0.03142324088644278,252.73860289472876,168.60706317423782,-0.14929541211897024,1.45586517553083,-0.08874213791443793,-0.004291805738582826
270.0,200.26416506146143,-34.5745732159933,21.363990341032864,-0.0018183450055195916,-0.5311775888261964,0.04118601280141601,252.7408377459015,168.75991346167558,0.1272821209973384,1.4353600438724312,-0.07456435811520996,0.012841264591362726
270.1407855763701,200.29203653871156,-34.646186494359846,21.482465799939487,0.000102077439430434,-0.5310975407393622,0.05008161154889604,252.91841313035397,168.75243726141366,0.10836523254078013,1.4263690166529923,-0.07477792907170613,0.010670268611904987
270.3409005130956,200.46956623920408,-34.77517153039748,21.591563671939856,0.013002399764398207,-0.5313294118427889,0.05774505848972291,253.0016812190393,168.70472861310546,0.09241388091830666,1.3614110579463157,-0.09922550873489197,0.008643229722315258
270.54101567131687,200.47624846826542,-34.87781145016149,21.70532110032427,0.012974993914955176,-0.5319046479962181,0.0659129065701915,253.28429875288907,168.7190519108705,0.07399639163696464,1.3618857732820489,-0.08581355826155337,0.006335048872582254
270.7411310504915,200.4705794864355,-34.98397166202027,21.71654164038534,0.012251765091721715,-0.5322480501738208,0.0657961469941555,253.5738975647936,168.7191788148365,0.07551657580466589,1.3630713293272765,-0.08024240967792903,0.0064108743444739645
270.9412466500781,200.42345413268208,-35.06350513089079,21.874611670983185,0.009115299054596229,-0.5295886316755329,0.07719717567163746,253.89168018998083,168.62749435179603,0.04724200136159984,1.3682213187438081,-0.11127157538148451,0.003012529936964319
271.0,200.21727279450226,-34.97617991622146,22.36353595226565,-0.004543106746769391,-0.5219902323362728,0.09842014373581268,253.51118460428287,168.88667339662618,0.612355313898262,1.2839766012699265,-0.05117532015426066,0.03809519964359169
271.141362469536,200.11272882911413,-35.011266262142705,22.521353292783807,-0.011779775874880268,-0.5194004796860098,0.10974803179105708,253.7881212459539,168.84837923856665,0.5912037983730014,1.3077750258506,-0.06148674867935652,0.035188251024461076
271.34147850832517,200.1291166321046,-35.143187099296156,22.396723207756782,-0.010959722589523697,-0.5225559828992972,0.09833603168271879,254.05216772065396,168.91349731161208,0.6255428551775057,1.3069274680508405,-0.028756402373224382,0.03839386412395137
271.54159476590644,200.13085224276256,-35.2714892641491,22.20318234473118,-0.010892561438037547,-0.524666475145232,0.08157442826932804,254.31905184476344,168.95302959282768,0.6744464054494922,1.305470674333033,-0.010569772504702972,0.04342133135466435
271.7417112417412,200.16005773388207,-35.37725489474601,22.305294173855973,-0.008763090305853621,-0.5249159810493967,0.08836964424157356,254.54569753408964,168.96213576368575,0.6660460823941516,1.291750270972125,-0.006381147975170633,0.04170537097713342
271.9418279352918,200.08188949532484,-35.46457138340446,22.332091362096765,-0.014446262400292863,-0.5245639053765538,0.08919080810675614,254.92229898006866,168.9849836674062,0.672105214497517,1.321589527796351,0.009032508112693013,0.04177351357042479
272.0,200.2528803008886,-35.08815556319947,22.32850441155922,-0.00202871583817219,-0.4923431618819501,0.08776830278587905,255.2533261989595,169.4423441239183,0.6778915615192912,1.3628320703913366,0.06873809364265919,0.04227980964016114
272.1419448460213,200.4135328648628,-35.20381070679671,22.287265154330335,0.009127314247625454,-0.49554570471623643,0.0835569515828439,255.30045269750707,169.49485647961308,0.6939083525616452,1.3181699873421195,0.08333484647874077,0.04348253829758168
272.3420619733935,200.28667932952914,-35.25973279326104,22.449073961561552,5.3466345323178316e-05,-0.49295690947319964,0.0950068581849881,255.6979179508579,169.4867623962518,0.6750422174105914,1.3533832575179,0.08214680507108377,0.04063024886066584
272.54217931687305,200.43995470558394,-35.39349970717556,22.461289309392896,0.01098105030994393,-0.4946551214545498,0.09438298620683985,255.7888832013336,169.5081524000955,0.6849572074738922,1.2973987638163131,0.07960315263735113,0.04075844779855928
272.7422968759252,200.49927461576044,-35.4975532790399,22.60615225242296,0.014796317671719902,-0.4955216931897203,0.10436747785455754,255.98919321454485,169.5564892271736,0.6680111157061382,1.2773871913553179,0.09419174934853311,0.0383462908149023
272.9424146500162,200.4015568605118,-35.57827772503977,22.571329295880584,0.007401278094316937,-0.4952300633238745,0.10009138043293778,256.39569621140714,169.60388084369248,0.6864951424540627,1.3166608634310328,0.11452578306111515,0.03955957491517565
273.0,200.57217924033557,-35.547558509969896,22.850739650331388,0.019060977641879598,-0.4892029785912537,0.11166527690666168,256.8036496499255,169.59134403413256,1.014472253976796,1.372667479484502,0.09268718319122399,0.05983823581343015
273.14253263861286,200.66416746169318,-35.62612551723339,23.027209019245433,0.025191683462816646,-0.4900259865785088,0.12426187928847177,256.9203553614678,169.62170491770655,0.9937522276791447,1.3475240452332238,0.10037369230587513,0.0565936407461239
273.34265084118306,200.67800443067435,-35.74891040481707,22.955879637333908,0.025193026436118163,-0.4935585648795467,0.11694352061165302,257.208921848626,169.74136408491248,1.022439493548493,1.3552714445994958,0.1480977226110446,0.059007442236814533
273.5427692571954,200.8272367366238,-35.885289020335485,22.917427285491573,0.03553052853201686,-0.4951984935215592,0.11196423591953444,257.3078028031955,169.76812623275575,1.0468460921066716,1.3015571637101024,0.14383948451489934,0.06087078558532759
273.742887886119,200.76132259576622,-35.96171292737456,22.96672038940928,0.030554997963558185,-0.49329704438116156,0.11403798156339409,257.6483104282785,169.754781487171,1.0537276801294837,1.319123403484987,0.13337393665932173,0.060390158710660946
273.9430067274241,200.8620848024656,-36.076548720126546,23.06532362943196,0.037435195647883154,-0.4936087838632492,0.11989775214501949,257.77341107853306,169.7605434891175,1.0509390701506682,1.275401270510036,0.12340070917141675,0.0588346126326415
274.0,201.0578559163946,-36.56533949132008,23.27023150568289,0.048421847914439466,-0.5296862710266316,0.1295992154885883,258.4216141157257,169.1886518404926,1.2732709343868707,1.3915507689415332,0.04866842535545057,0.07208074419308468
274.1431257805817,201.06367053322617,-36.637594736902514,23.32512335733208,0.04833484231796036,-0.52947681445492,0.13244335656972409,258.62208469968476,169.19405651943688,1.2769547541480202,1.3903837745351448,0.04939894292665673,0.07122330222923434
274.34324504506355,201.04422794015244,-36.71861689856318,23.394629800522623,0.046899272219338914,-0.5259129726152396,0.13556769802206053,258.90191872849715,169.10378089192423,1.2839737210684659,1.3834410771888836,0.0066073442654700975,0.07102805218564609
274.5433645203423,200.78483985579953,-36.75400415406454,23.379602068399688,0.02841981288914352,-0.5205182286313201,0.1321982243657314,259.45988732162346,169.00447097008862,1.3060898849769407,1.4582098741684533,-0.025547546358173374,0.07212232687065209
274.7434842058913,200.78848338128964,-36.8654972001766,23.280595827628954,0.028568669716052097,-0.5200804485936028,0.12223382876211303,259.7380148236241,168.96086680865955,1.3457549100704456,1.451070774585049,-0.044097643678988115,0.07528698144284339
274.94360410118486,200.79978172474426,-36.97458493851973,23.277280315527776,0.028806134286924263,-0.5209018014250762,0.12011545439185098,260.030153874517,168.98306708714105,1.366286964545539,1.4517176675396075,-0.03244564727191789,0.0764001338778349
275.0,200.9810872451594,-37.33643107209654,22.9866779076659,0.03891432977142939,-0.5479070092118526,0.10802257648976134,260.6541162676673,168.60186010987468,1.0119746729226613,1.5661193075783566,-0.0651348114966805,0.05388775244349476
275.14372420569805,201.13953802989548,-37.4432127156103,23.151069848442944,0.04941295157544525,-0.5500828343814309,0.11965758638954113,260.7441622663101,168.62768325607325,0.9928291790595877,1.527612911031685,-0.054939487388360825,0.050715922712332155
275.3438445189068,201.0752530553028,-37.541180666184566,23.147895327134346,0.044052531923529724,-0.5499534085678622,0.11763793009364358,261.133562729093,168.63378903363744,1.0076402786726328,1.5542593142898786,-0.04401866798016291,0.051566416664529865
275.5439650402879,201.0670116478572,-37.639233182727054,23.113322587314393,0.04362074902711625,-0.5468115439322071,0.11278178229163703,261.42518840234476,168.50760990563495,1.030161584609414,1.5433182761456894,-0.09658697748315707,0.05336408506284061
275.7440857693189,201.06089615648403,-37.76123718288363,23.05089729362458,0.04184210480843374,-0.5498899540603267,0.1064337239479171,261.7923627856932,168.61010966853277,1.0565504989853738,1.5664544512549603,-0.04428707786884066,0.055182050826297055
275.94420670547834,200.9546386420384,-37.835903836674106,23.126163753686765,0.03377087908945924,-0.5477008000448873,0.11070250359449,262.25828224970934,168.57050813959603,1.056313657902324,1.6097087953548992,-0.049701695802460436,0.05431276043671779
276.0,200.59781442852417,-37.83925204615921,23.044943886519498,0.010600045691846516,-0.5461639396851378,0.10697632947715222,261.5389116212148,168.6750881519579,0.9545237907983292,1.4558106113320632,-0.03147788052268988,0.048095837751812344
276.1443278482455,200.63247267151533,-37.93545744008532,22.96990587778552,0.012906122856868832,-0.5472918018298154,0.09992833161607469,261.7183642200915,168.6830762414051,0.9779679217568529,1.4461709269618712,-0.02713270790884133,0.050405249999184144
276.34444919710063,200.68978619567804,-38.06840195353989,22.91972789328808,0.016606515483771032,-0.5491211891380916,0.09449223336778856,261.9576300062757,168.70923210832106,1.0011356050683795,1.431443667473832,-0.014547591804614447,0.05200501218973914
276.54457075152476,200.68846865452508,-38.17147685044106,23.015431246637927,0.016180159673731147,-0.5489488506302711,0.10052245600201941,262.2541461024405,168.71318272747652,0.996686151008427,1.4337437981195513,-0.008724800432798904,0.05014005422840025
276.74469251099976,200.66196195013902,-38.267139200660694,23.073665808164343,0.014343466242476545,-0.5473988156271251,0.10342008151964881,262.5637219843149,168.6673672829,0.9994425390514459,1.4367891922830773,-0.02455819644422985,0.04942662125558346
276.9448144750084,200.59362456067345,-38.35988755604763,23.066791344387884,0.009300708228617734,-0.5464450227432718,0.10129521810534887,262.947346782969,168.65211248287306,1.014624542120114,1.4623148370754702,-0.023776580646707714,0.050158018734462226
277.0,200.8988010141416,-38.78527291729123,22.750147479176086,0.027920361467815208,-0.5762018578349778,0.08799842280592263,263.8185033408669,168.0623941687715,0.6278994273186309,1.6161865605250663,-0.11682649819253232,0.025784898224544904
277.1449366430343,200.86945972625017,-38.866907663164,22.67852730003575,0.025649622963473288,-0.5759644660724298,0.08143498995601559,264.081466896303,168.039161936274,0.6468642507386523,1.6260063003587726,-0.11936840144075234,0.02763449088555219
277.34505901456214,200.84612983938467,-38.98701112349272,22.5330342539354,0.02381907777516254,-0.5759108235859774,0.06880898843508651,264.4289673995471,168.00288600471796,0.6825853401640085,1.634607180256587,-0.1257155302855361,0.031445363463023325
277.5451815890773,200.80027432787261,-39.0878991065239,22.517116745138264,0.020511794381347852,-0.5744423478867503,0.06643390923566983,264.80117493362155,167.94045566503584,0.6946540935172012,1.6490708034971404,-0.14074080815293288,0.03206732930709814
277.74530436606597,200.7814005675045,-39.193991040956575,22.50648339510049,0.0193576533419912,-0.5728009681611111,0.06442971388555575,265.1354536693792,167.85087541130105,0.7061475216214127,1.6503571833418251,-0.16836241734509227,0.03246636190248993
277.9454273450154,200.77727828115104,-39.30388421950226,22.566407826219574,0.01852025110951866,-0.5731232473898229,0.06818643119158861,265.4920955790479,167.84598508543255,0.702852674890972,1.6625376824544882,-0.15724120613087933,0.03143497180639799
278.0,200.79900624542822,-39.489080319915,22.485716171857973,0.018828852090257045,-0.5861563942107131,0.06499076990002078,265.71643017583716,167.69811991823488,0.6005328651741264,1.6972044756583695,-0.1595899591936421,0.024832758258017326
278.1455505254136,200.88603485259236,-39.60514334500428,22.427804204418486,0.02463154529057579,-0.5882594849975239,0.059770538544680375,265.88838315076157,167.70156792794563,0.61641066538747,1.6781695179998324,-0.15264408724290088,0.026068246003062297
278.3456739067497,200.77149253662535,-39.703262954367446,22.335646890413955,0.016116146557223675,-0.5874633408652847,0.05177060331746998,266.35324026989406,167.67426895679588,0.6404959453868339,1.7210127254411856,-0.1468043299663901,0.028575644990476694
278.5457974885135,200.73153233361666,-39.81659963954154,22.314126319628976,0.012743716233150224,-0.5879741404019775,0.04940095300805666,266.7624981722733,167.67680127794029,0.651874940375288,1.7464294032484067,-0.13043169120510276,0.02937492610019481
278.7459212701956,200.6707822897819,-39.927753526374836,22.199996410495316,0.008298340230940237,-0.5875945947125628,0.03976822642626116,267.18933818926996,167.64580941616532,0.6818760685879307,1.773551230237831,-0.12959257111918984,0.032198604683250455
278.9460452512879,200.64794486520225,-40.033981190762134,22.235987931076323,0.0068782976672340755,-0.586280164702992,0.041883892890465915,267.56070333296685,167.57707626713517,0.6828944080194544,1.7815892710726986,-0.14675423069930862,0.03168703848586985
279.0,200.82433577488146,-39.955499992947715,22.22500785853585,0.01852998652974568,-0.5774668194457289,0.04096645511448292,268.01472582427755,167.6745021590048,0.6743499169741706,1.8504495434079191,-0.1312483071684304,0.031198550006935652
279.14616943128283,200.9044187452474,-40.06747801256191,22.183495748279,0.023842467352259592,-0.5793667389065817,0.03729587405151888,268.21699874970227,167.67992004841352,0.6875380752121714,1.8357310887078446,-0.12417563205055152,0.03216702055397462
279.34629380967397,200.89299679114978,-40.1737461959202,22.109249667185992,0.023491878876689968,-0.5772048758835205,0.030786740544920112,268.56806714191606,167.58201737137495,0.7096813924729405,1.833211963716615,-0.15891350177123198,0.03424447625640725
279.54641838595575,200.91564774849556,-40.29580319214511,22.044130759296717,0.025155625497847577,-0.5768421358851593,0.025164951099379995,268.89676286998696,167.51906529760674,0.7304677079559347,1.8264527569705151,-0.17674808609179254,0.03626282552799774
279.7465431596234,200.98867614073603,-40.44269021287616,21.886810276068235,0.03025813058032876,-0.5782173902406871,0.012474473861769699,269.1637522952842,167.47917445294536,0.7698838605240926,1.8029380828357349,-0.1870444907847519,0.04036831438988278
279.9466681301732,200.98275653510026,-40.55444929841755,21.938188115642532,0.028738094437741196,-0.5791303442277294,0.016408233336301772,269.57728854835557,167.50152235944512,0.7677028910624435,1.82647438560045,-0.16210863080455137,0.03963726189300427
280.0,201.22841018847902,-40.152502264229106,22.12019473544339,0.04611764535682496,-0.5445273826087265,0.02310015194635922,270.0437287779967,167.9678147401177,0.998432399065039,1.8897127912147271,-0.10279546631137981,0.05419149554984282
280.14679329710225,201.28456007672213,-40.22148048571957,22.417282466727986,0.049397360372592465,-0.5441283543126405,0.04579668618879976,270.2822934140955,167.95812464537838,0.9536606604683442,1.8839654376443316,-0.10028288157728792,0.04798778722950188
280.3469186599087,201.34807681637227,-40.357147128814276,22.338270433339744,0.05294593745639912,-0.5461574690338511,0.03900732358043006,270.6137804346011,167.97173319118338,0.9795636132777732,1.8781347666070205,-0.08869491640851535,0.05017831088698347
280.5470442180916,201.3675175237027,-40.48829944231655,22.18410379977316,0.0532027790705429,-0.5481356826028434,0.02653048675846791,270.9968395555592,167.99862256030013,1.0201806399962223,1.8890971078709549,-0.06964723955727133,0.05393892356277749
280.74716997115087,201.3907384325352,-40.601141599861684,22.12753573081516,0.05478791331818909,-0.5471958879731506,0.02162157575889576,271.3258325119859,167.92908838669302,1.0434713669552482,1.8783938109742424,-0.09608251733268787,0.05578334672852887
280.9472959185873,201.50165716689517,-40.74482998109188,22.100288348554624,0.061638133189377706,-0.5496340918909244,0.019182387117217974,271.5796509322698,167.95740247648882,1.0610815265299691,1.8517317179057635,-0.08234704314639317,0.0566305613907807
281.0,201.27324485976763,-40.58468034651737,21.897396491141368,0.047475176568760255,-0.5352341033043326,0.010009049998838306,271.0900566533501,168.23566446394844,0.8264007457095741,1.7368886320595045,-0.04258776958566145,0.042018114317934965
281.1474220599028,201.27845190714845,-40.66657105048913,21.858792396522748,0.04736615238040077,-0.5353942674519313,0.006919014205032438,271.3473211560579,168.23012138001735,0.8398011490754713,1.7394882502285256,-0.042306863019207844,0.0432110829103754
281.34754839460004,201.46302379107263,-40.834498584853314,21.85348373810396,0.05903238609771304,-0.5401193896474158,0.006460253546987417,271.5414791898817,168.30469143512101,0.8496556882466263,1.6998208965777362,-0.012471323756968317,0.04336245393215304
281.54767492218286,201.64586767062562,-40.984273605544644,21.962913102157852,0.07099061798849271,-0.5427567749130867,0.014788939927806687,271.6927654818303,168.33644037554862,0.838100145920422,1.6475773892085621,-0.0054221666763091675,0.041090596778808726
281.7478016421557,201.69505746379807,-41.09537382174666,22.02546004984617,0.07377668512857596,-0.5424093958022285,0.01935006830455841,271.9639848084652,168.31204993003664,0.8349400270072338,1.6301383269682308,-0.016766952070260733,0.03996718077328604
281.94792855402426,201.73433167209586,-41.227210314557595,21.858803379895022,0.07538118812067184,-0.5440353522343825,0.006155226860822429,272.2639720356183,168.33844335855707,0.8770291099419202,1.6236723738004497,-0.0058755926044502926,0.04409312052554746
