time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
240.0,202.21317533408478,-34.23355611321154,22.757804025482734,0.011653550152860043,-0.6487234394743829,0.1257713929048088,209.58996061868532,168.88279016822432,-0.074647380981438,1.7198826387734814,0.07699464091164276,-0.0011809618442970883
241.0,201.97281591919648,-33.87995088077077,22.580249775289587,0.004960854588660729,-0.6364593073823226,0.11728852655730986,210.21529806981508,169.11988577992204,-0.38752583971407656,1.5151188715012962,0.12499040042355328,-0.021017201277032348
241.7269868946547,201.8893339454845,-33.94829753814913,22.747268811798023,0.0025102981892357688,-0.6310189058846225,0.12236380123470894,211.34781318265968,169.2082987516199,-0.41416070127502397,1.5196396475904683,0.1356329265151176,-0.02327869254862146
242.0,201.91454597457872,-34.201750086113684,22.885668791806737,0.0033575526714853875,-0.6319048875107489,0.12583126914588777,211.83988757913232,168.71988622922285,-0.2573031201822966,1.5341061336692656,0.03439068382021104,-0.013364320210200724
242.52729972420627,202.27130539391464,-35.85295069163192,23.005305646388457,0.01476090319941437,-0.6495216612504408,0.12394489142151137,212.52293648839222,168.7492924515188,-0.2581785340623719,1.5004385865466723,0.0408678147773023,-0.013024069898597168
243.0,202.2448994331451,-36.0422694969413,22.976067460977035,0.013646040247811742,-0.6481272092453051,0.12116599715355546,213.12883398329754,169.2202697319274,-0.3935592930400018,1.4768532648572903,0.1359977218315223,-0.02220421474417048
244.0,202.2846278537707,-36.74324348172239,23.198426636172556,0.014542258109367821,-0.6487176947434322,0.12468171333962455,214.730486967601,169.58095784497192,-0.27877201022904785,1.4922449987035242,0.1990389786660366,-0.0141766585478077
245.0,202.20787105720984,-36.95928451278745,23.347515118489415,0.011789300152477013,-0.643148992165136,0.1265903074676892,215.56211256652472,170.48586934526887,-0.20092802348732552,1.3516890963539003,0.36391481576355567,-0.00847269304256634
246.0,202.25488003470235,-37.670029447401625,23.681532498563374,0.013189625238281297,-0.643846014319389,0.13358270217931573,217.29200338583507,170.62510946038773,0.13013807014452136,1.4060961297611498,0.3552533220306556,0.011911774648357387
247.0,202.28012754095602,-38.3936378826462,23.779088866815055,0.013621749967209955,-0.6449621983355244,0.1322002209310219,219.0468804179509,171.10232632442742,0.06321218565740908,1.4609033585701618,0.4126446960853667,0.007065168802809601
248.0,202.28787446412352,-39.161460499861654,23.651242526820784,0.013203068410977651,-0.6467466173566169,0.12315433496436526,220.57132243986172,171.16557468535555,-0.4462362911831749,1.4654941731020177,0.37824752680040385,-0.025590227078017988
249.0,202.3140664259544,-39.72610535640828,24.04111204410558,0.01374612549055198,-0.6453766722163159,0.13217580485897695,221.72392195202468,170.7840751234751,0.07775767411291301,1.3983634626924135,0.2582695813149645,0.008365985002110804
250.0,202.33593923847812,-40.4629138869639,24.07171070766484,0.01375810431219224,-0.6465084632677109,0.1285810275904666,222.86011933572587,170.2679778165884,-0.1680628932599902,1.3343342540090497,0.12155795566292563,-0.008045235492082182
250.7307768756036,201.87343180987966,-39.70354552768734,23.65797387332488,-0.004208454063125077,-0.630086298617576,0.11031579390675966,223.97742274052575,170.35655999756258,-0.1416018226187393,1.3523040688270414,0.12429273004236009,-0.004861237596742533
251.0,201.85587356791265,-39.92445438199413,23.5367914180554,-0.0051262737551854825,-0.6307354016292038,0.10466962136897898,224.1246201110143,169.36004392020007,-0.40341169358267887,1.3049108938447016,-0.07972563990248058,-0.021955465063525914
252.0,201.8926810983881,-40.677322764376555,23.64142081917476,-0.0030096209264829673,-0.6327677815750732,0.10451965919644308,225.9612858094982,169.6527104247644,-0.45900237185869525,1.3887444921770629,-0.019726664370134234,-0.025921651263623134
252.3315108756289,201.54183908183066,-39.639303768080616,23.476415227802313,-0.015836123700118648,-0.6160907732385306,0.09970483098903932,226.51595887431523,169.63706750879226,-0.46146270422104013,1.4061202549227247,-0.02451363669949283,-0.025803566545999797
253.0,201.39971760916586,-39.54571752254079,23.602832123302814,-0.02117994501411641,-0.608769848094903,0.1031669599483121,226.8533150416522,170.7764160719258,-0.3301995216193251,1.2792712565601194,0.20152790258839684,-0.017186665732109085
254.0,201.46307622217284,-40.403510998626665,23.777972463878736,-0.017736743727948236,-0.6123663459301015,0.10494642650138164,228.53973272820545,169.65447567803875,-0.219669265291994,1.3399968517201182,-0.04554492317253922,-0.009948574583380254
254.93274067786845,201.08219121323927,-39.52316550814557,23.755166716327548,-0.031347150709616606,-0.5927928113297573,0.10406905859339496,229.91365775573234,169.58995474148517,-0.23047610936411633,1.3556056452751317,-0.057965258165981956,-0.010715998921350946
255.0,201.24969419574307,-40.34738659451752,23.497333149269643,-0.024857785100792066,-0.604005225469134,0.09272177243580548,230.72099682859144,168.78402905676168,-0.7645375782658929,1.4967502787718476,-0.21834243978980378,-0.044746453759271054
255.13283714853327,200.9640949461263,-39.450814424668465,22.750407614060762,-0.035560173749756466,-0.5925623066846754,0.06409744283736285,230.99237329734086,168.75951998427536,-0.7232852755893513,1.5144356749517436,-0.22077957417018843,-0.039924660071105
256.0,201.12572256081182,-40.45808214970007,23.25243753559227,-0.028134834909566718,-0.5989887880962541,0.07893980344089133,233.01033666405712,168.44568353140843,-0.13850302666525705,1.6561810128154748,-0.26394374496972495,-0.0009880934522917204
256.3334215032453,200.67765495298525,-37.76595020463462,22.813599470854275,-0.04429400869112457,-0.5627083401292199,0.06812309859199696,233.72565524700002,168.33381875516173,-0.12524983852463592,1.7011195372281223,-0.2776223603421518,0.0005973850311648185
256.53351981210557,200.86828559577526,-39.70102769141681,23.256050133098643,-0.03724433616750973,-0.5844960650059723,0.08050749828259826,233.9712828746938,168.288075785488,-0.14400035685536983,1.6812317745341063,-0.2803425106945021,-0.0008955559906126924
257.0,200.84597608835074,-39.81822491462516,23.52238194698564,-0.03733935508417443,-0.5821575020520962,0.08912511324080193,234.72778449755887,168.33110962227377,0.18800144505463884,1.6836115650462304,-0.25680557473610166,0.02018908402533443
258.0,200.4934983459589,-39.07533284795516,23.13607566055544,-0.04857618083741118,-0.5654803999853261,0.07535898249493761,235.08435765497117,168.3701281627325,-0.2966678120495712,1.4338246022482612,-0.21890394999988336,-0.010811220496012627
259.0,200.50104601003332,-39.81278237152974,23.407708068241607,-0.04660756820907305,-0.5674483080505781,0.08183025932692503,236.84816486704534,168.4145740110713,-0.04693570412579484,1.489853160012944,-0.18086807318140624,0.004454169631968839
260.0,200.44086848903595,-40.26576311321972,23.564366642003964,-0.04703447071673435,-0.5658959795243307,0.08464791625790496,238.17869862137198,168.19830315618105,0.09928428216556785,1.4546949124894872,-0.19799390951161996,0.013283485271239842
260.93574744420374,200.66023944506586,-42.651668648710064,24.065081982922095,-0.03488516759056106,-0.5896833081136448,0.09689801407964087,239.36398113413816,168.0325281562357,0.09231974384920688,1.404403017273964,-0.20269101339883264,0.011790899198010883
261.0,200.56842146680867,-42.092091941618285,24.10368072591075,-0.038404477435508046,-0.5818522177528227,0.09947896288925732,238.98464530282072,169.08420616944204,0.19343045207617482,1.3113503372234496,0.008256860197854904,0.018099447552024445
262.0,200.56909889064391,-42.91065430624752,24.25478345566854,-0.03688827915190928,-0.5848342622480108,0.10070929234566776,240.630591532822,168.90788284289928,0.26049353171252654,1.3573368604849416,-0.01636071317012414,0.02201102366392442
263.0,200.50595678357035,-43.31240427166218,24.323742973979748,-0.037944737430982374,-0.5825319204849974,0.1000522968843499,241.62061657432207,169.2016076386374,0.25521418972716897,1.2688114850441066,0.054248130017957294,0.021044007042071725
264.0,200.4931103758537,-44.04376861550627,24.567013155541808,-0.03692555353655217,-0.5842218846994005,0.10452847145755233,243.61266168167626,169.74089333695264,0.49839390243108483,1.3887255299023038,0.16592756637383,0.036006974819958945
265.0,200.44426654303322,-44.75755355139422,24.38571131172855,-0.03717905409988055,-0.5862674856209396,0.09482409144479662,245.14124663510293,169.10363563838814,-0.03466638782156606,1.4043960846143222,0.030532327569530116,0.0005177299295615265
265.3380949656672,200.42418684104686,-44.82026613159338,24.824201799515013,-0.03759858221479154,-0.5832008879316493,0.11207408335860045,245.6205062792113,169.10220959974868,-0.06502952820227584,1.4018424704411099,0.03179053736532023,-0.002456355217699212
265.9384240383481,200.06329523267755,-43.9233616274548,23.74423699643202,-0.053454078108693986,-0.5677919506153213,0.06802579421217064,246.62380782616492,169.12472700732403,0.01417570339620447,1.4328523611177466,0.040331613277668064,0.005611261346810906
266.0,200.03004256389306,-43.874296049122385,23.53488647779024,-0.054847242476910446,-0.5668920938041936,0.06089081789415955,246.61906970276712,169.39103113763326,-0.3134938630636015,1.4142610956587194,0.09356688847451637,-0.015051821011244547
267.0,200.0534986537061,-44.907367870933626,23.73710931684503,-0.05074946420802272,-0.5732562821108835,0.06451751480806646,248.5027416023455,168.3747187248496,-0.13723170464562082,1.4968871320384711,-0.11118443183982042,-0.0035493595406308736
268.0,199.9519400841673,-45.216965855760236,23.594817315399283,-0.053433369393339786,-0.5698230484364788,0.0580681224223413,249.3297469100143,168.02327948432188,-0.4381101140953755,1.3610210609318767,-0.1637650013631013,-0.022242274644774084
269.0,199.94078147599325,-46.00729545653103,23.86940055082154,-0.051036055615136425,-0.5726935118647389,0.0648812974896459,251.58567467199526,168.36533492282942,-0.1231427609946179,1.5230658493326203,-0.07295851729928847,-0.0019084779328479504
270.0,199.89089657393708,-46.49963907024033,24.075125957649412,-0.051244114100793846,-0.5713516067725138,0.06969702489883702,252.9749963648621,168.6963097019771,0.15892642103329432,1.496672141145491,0.007335362783317381,0.016078592688990104
270.1407855763701,199.79017684730792,-46.179664021793016,24.657478064342406,-0.05572365630311522,-0.5633543629438843,0.09410355674722949,253.216833669217,168.67586848058403,0.11916925099128739,1.5038320899059412,0.0034228896688475,0.012119847939789562
271.0,199.70542996783203,-46.16208894068721,25.02184104065194,-0.05863009625424459,-0.5558471613790009,0.10469397115812301,253.79228557422798,168.96493322071532,0.7074258760157695,1.358574346017184,0.067306786198548,0.049398849138544955
271.34147850832517,199.93902496001274,-48.12827777576794,23.920538413713192,-0.044597205094402625,-0.5848930555308257,0.053561322971232096,254.13113016554763,169.05267450219685,0.8163846790412486,1.3219590263000143,0.08725472782319779,0.0592020588267707
271.54159476590644,199.25293095060013,-44.60712261113348,23.59314347674461,-0.08055852445467118,-0.5319141151345322,0.049829302230341085,254.72277774901062,168.98887761367504,0.8272013548396073,1.3963172649414501,0.07117846263342362,0.05931403268262467
272.0,199.22410161739876,-44.94890623068398,23.6424380908816,-0.0799394390331898,-0.5331810581534141,0.05072970931233645,255.66773195700668,169.89123324587354,0.8305634928689021,1.4514412475094955,0.2500365675313715,0.058747571016735764
273.0,199.17459603981746,-45.70367416404939,23.913743736053718,-0.07811607214777512,-0.5357840113100005,0.05769895346016004,257.38114791742623,170.05141428703982,1.2022926273253456,1.4973625823068089,0.26065727180910847,0.08010488765643457
274.0,199.1459068586919,-46.59963809711461,24.108236470530137,-0.07519026339191635,-0.5405512045961915,0.061345728718906534,259.1924944017927,169.05515270847343,1.4895404822656426,1.5590714741412584,0.03791054252794729,0.09512547054065881
274.34324504506355,199.08331970398078,-41.85387418538187,23.145825110580716,-0.09226788486268539,-0.4802283134031373,0.03582567811519453,259.99415800916694,169.00396972494434,1.5571526304360945,1.6275706367288554,0.024015136201186192,0.09946798316408043
275.0,199.06168877610372,-42.559750203444,22.93682541986106,-0.0896238003503109,-0.4862204726209864,0.0270706556794963,261.3593702706158,168.22106922740622,1.2265331701878148,1.6919367506805087,-0.13208217149926987,0.07580312651833467
275.14372420569805,199.11739112010383,-41.60629810135579,22.696438577363622,-0.0903266512152423,-0.47481055387559407,0.020211602779308578,261.64011789065427,168.19355210938258,1.2472250241658775,1.7037755773380001,-0.136071509209361,0.07694520416610155
276.0,199.0074929535767,-40.71265777430749,22.49378610989567,-0.0956834537239794,-0.4585871935728488,0.015752763300419668,261.91331798478376,168.31328092727068,1.176421081691096,1.4799724262474956,-0.09633505745257082,0.07037575392512956
276.54457075152476,199.06870433373436,-42.289756593032735,22.008791765813054,-0.08644648618435599,-0.4792628972171716,-0.008612498593546507,262.6086498301698,168.31157323626078,1.261619772611066,1.4474153665985499,-0.08444138832147903,0.0757381885106546
276.74469251099976,199.05122187383841,-40.30362211960632,21.826076632495937,-0.09431833200679902,-0.4524857770683935,-0.009816066635061156,263.044612828032,168.24877532125618,1.274764344305746,1.481332874561213,-0.09558986955929019,0.07581168283340597
277.0,199.0590419420178,-41.81571447070546,21.62520298703235,-0.08838455831168235,-0.4712367298025301,-0.019934083772652912,264.20227861100983,167.39189044066217,0.8653263566925442,1.6326969959156072,-0.2613978547491901,0.04907660307646814
277.1449366430343,198.93155562853843,-42.96147481784468,21.915738753530583,-0.0887168240982214,-0.48280223725034266,-0.01111268484204018,264.40132713631334,167.36179128150934,0.8592212268358758,1.6231948111350196,-0.26190396187283954,0.047861539441566806
277.9454273450154,199.06725330770442,-39.547436287423814,21.569969915740096,-0.09657296595953714,-0.43586683440800594,-0.013357932941600635,265.9703071216579,167.05769186217435,0.8942141929404192,1.6958733891426565,-0.29627311765724146,0.04795731556585617
278.0,199.07220941413857,-39.55332748979927,21.467584921825424,-0.09626377824201955,-0.4360492647781663,-0.016798090866439883,266.04332328843896,166.9416432471217,0.7695977751052732,1.6926634479345621,-0.31730005345056517,0.03991570120013254
279.0,198.96212239424108,-40.39696611616241,21.488755066641268,-0.09533988741179802,-0.4409586617145371,-0.016368568804841173,268.2029574283131,167.13752172823698,0.782418854301677,1.796513665250472,-0.23420070549263605,0.03881194694818576
280.0,198.83722463198777,-41.05738376557367,21.675716395167882,-0.09564428535761366,-0.44282465962578627,-0.010018828316066274,270.4966641770309,168.0311181330814,1.0459381466040054,1.9160530075271733,-0.020973885661018404,0.054382839314304335
280.14679329710225,198.92597978437232,-40.46657051444889,21.47675146326894,-0.09476071442753844,-0.43603237062756856,-0.016467032577105765,270.80180782634375,168.0234635014184,1.0642317182312373,1.9275060561433572,-0.020400094254913393,0.05558225542893557
281.0,198.95641362364316,-39.59058873235951,21.17481939274782,-0.09570483582193096,-0.4220912012397036,-0.02305022715962653,271.56808193923143,168.42508607036098,0.8590648941700649,1.7792306327223455,0.07070237294044962,0.04047526262153714
281.1474220599028,198.86889918428832,-41.04907963245945,20.89987705366534,-0.09145070926683786,-0.44162596638440876,-0.03975931437546955,271.74322334770807,168.4786692163812,0.8975185387862981,1.7578706870884568,0.08445917183777864,0.044186928294299724
282.0,198.83554133179146,-41.090597352235996,20.722635674189974,-0.09123592930127065,-0.4382105581067795,-0.0438112981079889,272.84317621482205,168.04003431295467,0.7939830821916511,1.6885662926227614,-0.002067859428231178,0.03553919858882391
283.0,198.8499644220608,-40.65086897453831,20.569227615650206,-0.0913923993997811,-0.42826332152464913,-0.04536012036121675,273.6939951433057,168.33633239007187,0.7850455370376836,1.5262410417249628,0.0662330902631782,0.033149991696556545
284.0,198.7324453615801,-41.17814169252164,20.664303664587933,-0.09187112345678217,-0.4288435781868317,-0.041065574522953584,275.3423554567221,168.62665660156736,1.0228780395915025,1.5368761636010029,0.12573555762740316,0.04551913244584101
285.0,198.60212075551118,-41.8580960536337,20.51796448913231,-0.091808581359475,-0.43214086592615186,-0.04498255372332167,277.40779568219784,168.18248659952687,0.8548606149617596,1.6289847396665038,0.032966700830625056,0.03223394871537672
285.3501149413621,197.6300941493134,-49.76461880817135,22.03047435531132,-0.0814855372030982,-0.5254508272617134,-0.0019653885381668013,277.54149160653054,168.3353591841916,0.7998258227828358,1.5153451280719583,0.07216958277452803,0.0257483331964207
286.0,197.75164872498365,-49.144698377438296,21.71937243331402,-0.08095985376397773,-0.5148938909510841,-0.009946774932979763,277.30860676400624,168.0929878551776,0.4673580524945555,1.2636828920500869,0.024412271559937727,0.0032997013922509456
287.0,197.70800784049698,-49.40822153524287,21.750916097412478,-0.08138345257780835,-0.51148990984457,-0.007926875462532911,278.4121727003487,169.23187614557943,0.5702962246884081,1.1935613655223771,0.25831695163694657,0.009244585125952085
288.0,197.6483722145527,-49.8725379502845,21.602681562415675,-0.08080303451372182,-0.5116179127795965,-0.012259819108730155,279.61629718544003,169.33505791661278,0.33277507701731923,1.154930501953191,0.25924886715837037,-0.006270047645743607
289.0,197.527098469332,-50.48814336174106,21.692399762041408,-0.08135885761321535,-0.5124349658276931,-0.009259931489613368,281.17674357892406,169.95291013427598,0.5064330717997276,1.1945529331028504,0.35810970027721034,0.0041993169037896835
290.0,197.46659320311898,-50.925941690683246,21.54386179452018,-0.08084699041732615,-0.5122948212117732,-0.013409182325802167,282.5314716054272,170.14620790716404,0.23253833733993123,1.1924051353657827,0.3587029206724237,-0.014270353969086151
291.0,197.38295987193874,-51.63657054897193,21.717656156116682,-0.08101994838014406,-0.5134083298686218,-0.00811271432412191,282.4636268945032,170.51954114397546,0.5982524600572209,0.9113659802075333,0.3913046810676029,0.00930986694689425
292.0,197.31786082294803,-51.95891319369449,21.59093599705361,-0.08084957886452696,-0.5120185093239272,-0.01136961932205344,283.84366404891927,169.92304754932292,0.3426323675998636,0.9508735490974078,0.2258819802193312,-0.007357134888656648
292.5549168702053,197.48609379763175,-53.382875862765836,22.971765898375395,-0.06460058794173959,-0.5296767223821063,0.043967768274789515,284.2339525849538,170.0720146825779,0.240827484559495,0.8942096538909599,0.23862083177213908,-0.01768590144498444
293.0,197.51367891302084,-53.64528732809034,22.97306922664579,-0.06176990729692301,-0.5317126112394844,0.043442968078099164,285.10223571308865,170.03945895256447,0.1931724443779476,0.9646690023742103,0.21797563197097808,-0.020949117379960327
293.95587631415617,197.29645702609284,-53.90770015159914,22.976922549656823,-0.06920620228506054,-0.5252538424427096,0.042247164014806875,286.0570134703481,170.23380067479732,0.1746775320389572,0.9337192477479916,0.22654203645055246,-0.02108952932667069
294.0,197.67260541868907,-54.30667584340544,23.090103798270917,-0.051103449650756985,-0.5392446944220547,0.045861804456592825,287.64278035104707,169.0227288771384,0.3580900522568234,1.2371766375465505,-0.014399550347513002,-0.010640124729045807
294.5562899670171,197.55751748544546,-54.57806672557999,22.72854012363642,-0.0546927650537007,-0.5381505785488392,0.029927801873049553,288.348485085324,169.01372032921023,0.38004418659356637,1.2337904018476453,-0.01963060760710693,-0.008449188274869745
295.0,197.84395807196293,-55.18848100873792,22.796968374801136,-0.04009029392491377,-0.5501434445879491,0.03174928919510776,290.3351693891158,169.03817024002586,0.4062102644005775,1.5139526236860577,-0.01717568138378644,-0.007471421655662021
296.0,197.8071475480607,-55.78920251316097,22.958987618833795,-0.03945266283845232,-0.5507238712998481,0.036198511612231817,292.161656333017,169.52589282633608,0.5996377848358576,1.5882019161937364,0.07486442287185534,0.005023964348323465
296.3575396434323,197.91147236785784,-57.28310348104229,24.05451347770179,-0.025610708686179998,-0.5703134257406426,0.0771221144035129,292.6197306829379,169.5811136083829,0.5337206941252071,1.5693662486885245,0.08229137860360251,-0.002063836921179784
297.0,197.83483770130027,-57.57501651284654,24.169140465893566,-0.02816672635793352,-0.5679329780586967,0.079454207670143,293.4878994036803,169.99578588273087,0.6364952113046646,1.550972981098591,0.1563089264067552,0.004861858269055301
297.75852050405626,197.46055246247,-56.68983100538831,23.769126093702262,-0.05043051258991628,-0.5421015274975535,0.06343906189352305,294.84934011719156,170.04898555165298,0.6654751348098341,1.6030549013676638,0.14951774226896633,0.006376609894599946
298.0,197.52735334605518,-56.89053473938666,23.581397405992522,-0.04736287026937916,-0.5450520526798036,0.05640413379192267,295.5192016487834,170.01121467136684,0.33662669058444106,1.66268332784692,0.13646253578944717,-0.014650377956867251
298.5590844269344,197.58649921751038,-58.49761753098706,24.13436590547965,-0.034592352749125144,-0.5658080198770117,0.07446491828514883,296.3311631033049,170.13257881151264,0.29937354325391136,1.6445746917192094,0.15102842363395894,-0.017632867787427314
299.0,197.45928805468992,-58.38259294433233,24.0597080246021,-0.04078836261320775,-0.5586432903980276,0.07127559041280726,296.3206278162004,170.2109202638867,0.17958229829602865,1.5052986929090673,0.15715510374523875,-0.025235841597815136
