time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
259.0,8.34577101562857,-0.5386243094467809,11.40340811003556,0.11861648996981868,-0.1980904942419279,-0.11838357952229075,40.697113251027275,13.310385237778451,-0.8207435176441367,1.4891853882667971,1.3714010358998077,-0.0747847166543282
259.0245804843023,8.303020989642313,-0.4698008667613731,11.295000909801292,0.11328968764856195,-0.18987105343751987,-0.1405152286128612,40.872786883486896,13.162220760586878,-0.7669240739623363,1.5462572869067717,1.291095070553579,-0.06651309020409935
259.22480303354786,8.32719981409454,-0.505903743484861,11.266676646461057,0.1142068185546166,-0.18943145930556715,-0.14110183677357854,41.142688020277845,13.40045085794677,-0.77853321628365,1.5310208331308373,1.2495483119548527,-0.06660273559685924
259.4250242625592,8.372330830119203,-0.611689284678851,11.246784500315432,0.11710370856496344,-0.1971231161600186,-0.1393760700801537,41.34940061328933,13.85254632319571,-0.7984488714688702,1.4943324563637281,1.2953339879918413,-0.06867999460554165
259.6252440493433,8.40473861300774,-0.664463774869238,11.23952101913371,0.11863756380685492,-0.19855068679451676,-0.13535897843356134,41.58482140483391,14.147309060808238,-0.8231848242376307,1.4698090905363508,1.2767449530687947,-0.07071917260130511
260.0,8.182905826245651,-0.8606781419891372,11.148177661592825,0.09745930789808344,-0.20827241544168545,-0.1368614483458657,41.84443886354728,14.481208548060398,-0.8974983485572398,1.4347549232830963,1.1986512907019482,-0.07498741540416004
260.0256788265547,8.180739743759876,-0.8468524025359166,11.154564027085893,0.09688387315012492,-0.20625616468305452,-0.1348731446294376,41.89736813288778,14.469445991328378,-0.9037742994478246,1.4412707303974461,1.1766914708766085,-0.0753946978538051
260.22589359120184,8.215554317948325,-0.9091929450263573,11.166655415282968,0.0985906021144506,-0.208516032428331,-0.12706543965960923,42.139740419213695,14.756369119553353,-0.9390588999394645,1.4225725598100012,1.162913303425462,-0.07867217568464667
260.42610646199927,8.237808574768119,-0.9493351712711184,11.139985036910067,0.09895315756790071,-0.2083346844754677,-0.1273865897781381,42.41105012298099,14.979764335841233,-0.9539083761533926,1.4155773895304826,1.1252881767624425,-0.07876772661373495
261.0,8.138689777212647,-0.7779732486819728,11.096460477081587,0.08667637235039329,-0.18545415740334895,-0.12583979255298508,43.02934497359387,15.962650101446592,-0.9697692139960177,1.3835082354474242,1.07252434917141,-0.07811381424478113
261.026732689077,8.142353505229014,-0.7817684937493371,11.092886204311124,0.08700417286341275,-0.1852635874144747,-0.1260054322979045,43.05479988629693,15.985635223366494,-0.9713450095387468,1.3779330975202604,1.0650961482468106,-0.07801531844818077
261.2269369796825,8.157309719920299,-0.82126810266176,11.067934561740504,0.08628222490514474,-0.18569268057742547,-0.12565471409566722,43.3594596832373,16.20952832344564,-0.988151717792361,1.388443213140803,1.034848628707356,-0.07865279583832355
261.42713889135496,8.191896438753348,-0.90371079660292,11.04069775972894,0.08824383474554576,-0.19034813097748557,-0.1260633461820265,43.57766936540401,16.53033967677868,-1.0044113153445047,1.363932030286537,1.0420817801571554,-0.07941185913093499
261.62733833735666,8.250939295163894,-1.0058642001016067,11.060105493993145,0.09420658306311376,-0.19645377125770674,-0.11850153676624747,43.62275387971752,16.891590808935785,-1.0421632532855176,1.272468788165394,1.060688742846476,-0.08311335361882612
262.0,8.286119832139821,-1.3014649074386389,11.017701448017636,0.09505098484369717,-0.21357432028039317,-0.11897575224565468,44.043480040631295,16.962090211026627,-1.0673921825166675,1.2392211275832814,0.9439073062914082,-0.08324698066540902
262.02772950214205,8.283634401254584,-1.312233291417667,11.015512477122757,0.09386111902683372,-0.21434705045093377,-0.1183640203082815,44.11871180422594,17.010100191505263,-1.0716294402304767,1.257116584138126,0.9490395964149544,-0.0838552361560355
262.22792106410657,8.285232998286833,-1.3017612045283466,11.018914794512009,0.09195508689325135,-0.20911872401132053,-0.11344893066847035,44.42176421320654,17.081901555139456,-1.099093529024394,1.270942896921148,0.868939511712634,-0.08560214887967728
262.42810984670416,8.305539160509992,-1.3357620359990052,11.01447365869447,0.0922577380594125,-0.2082696557518071,-0.11025139609044848,44.66494730361285,17.230579270272703,-1.124137666456852,1.2605382412423816,0.8217948950450104,-0.08695812838074347
262.8284787959903,8.3075950949046,-1.3482994778566184,10.893304212753876,0.09017397002646454,-0.20028647713389194,-0.1249280638426372,45.18893489713252,17.276441215707834,-1.1150579683880315,1.2493605031257073,0.6447530046598113,-0.08119455961132707
263.0,8.970587139113583,-1.5170307483105294,11.110502522179583,0.14183790966236723,-0.21062000753069846,-0.11401156330288019,46.12554165516813,17.179947524315313,-0.8698133746666121,1.3287321095284697,0.5731422401392872,-0.06535800932171781
263.02865883177674,8.9758842756791,-1.522351969476638,11.106895859236744,0.14210454056581787,-0.21048092413109273,-0.11414739245785505,46.154837761141614,17.192088812116992,-0.8712702403365666,1.3238809881882783,0.5647817462754043,-0.06540541293008652
263.2288358263386,9.022116101674687,-1.5776391524968827,11.139440962730152,0.14372479518951403,-0.2117894264695091,-0.10450451977553563,46.38427596035103,17.33398771181224,-0.9090602468986765,1.3058893316637943,0.5330484706861078,-0.06902834404448749
263.629180464619,9.079756967823812,-1.6623560932865347,11.097527735023768,0.14377248509964283,-0.21176398485833967,-0.10453448734845487,46.90249091946789,17.528302415518077,-0.9367351632829045,1.2937304334211834,0.44239880673824233,-0.06962955123548016
264.0,9.025186109631933,-1.5057502827357894,11.20889126432201,0.13532374187387197,-0.19338679491454788,-0.09706863360338762,47.23667401834382,17.987833284982717,-0.8055510501295173,1.2616754915610966,0.4029161428774645,-0.06087707998865244
264.229673274052,9.035394884689916,-1.5623922305105473,11.189747329547275,0.13111388293153545,-0.19563931957026826,-0.09553233138026546,47.673274844297275,18.147945046255867,-0.8250386010166862,1.3203279541351225,0.38484067626534596,-0.06290391824504898
264.6299851863968,9.098905829507364,-1.6869774597993208,11.098925533788998,0.13234893458819516,-0.2000579976386097,-0.10418762510255183,48.15927683243033,18.39461155355648,-0.829414230980945,1.2978987629276713,0.33438346793406126,-0.06106649807330987
265.0,9.383299949865046,-1.5280536809653837,11.24735927532485,0.15109824728533888,-0.18170764979905987,-0.09575215904492132,48.895485767379654,18.79051239902529,-0.6473971176849395,1.3199724405002629,0.2910408815529663,-0.04943409848221354
265.0302834368498,9.39972645914177,-1.5887189834519277,11.181945904969423,0.15234122691746327,-0.18676380902245007,-0.10565200408902925,48.90542722917863,18.892075214150736,-0.6264890779728794,1.307932808066234,0.31927081786045436,-0.04666757289611325
265.2304273571339,9.449306854986096,-1.656625063816637,11.179059297766791,0.15409375277821616,-0.18958443444186412,-0.10276671964338813,49.1278849328965,19.012843221341136,-0.6442091041273049,1.2896048160650329,0.2987890950570234,-0.048298605799974435
265.6307046496749,9.533796738980634,-1.7186881936729361,11.130252683389873,0.1579165687576018,-0.18747817354605878,-0.10464330468490525,49.49134025561418,19.03754483847675,-0.6571401537128534,1.219473947138338,0.1811936038195436,-0.047985324190345395
265.8308379752389,9.554038204356877,-1.7741184252207909,11.010441940158005,0.15711323498822552,-0.1891235719990633,-0.12026519472448641,49.748022345392734,19.1041397144917,-0.6251461886335055,1.215804819431165,0.14850779634451697,-0.04283816856353855
266.0,9.59627592919674,-1.831257977283909,10.938036650612426,0.15876217973380996,-0.19087208208171455,-0.12320450601918947,49.93221019824602,19.071777800362476,-0.6833298012604183,1.1987231519835926,0.09890777160680639,-0.04573251299468643
266.0309677272367,9.626983068475878,-1.8751667404018852,10.96519874283091,0.16105869638679657,-0.1943650742653884,-0.11845437316729449,49.92480131116516,19.144228609570607,-0.6976735099006877,1.1811903480931538,0.11827066778040865,-0.047795839269773925
266.23109388933364,9.720246137191019,-1.9728992764155837,10.982564492164654,0.16724332567807662,-0.1995513554636614,-0.1123653343357414,50.01008607617911,19.270645052138878,-0.7245317592427845,1.115212975826323,0.1117350377261343,-0.05099116073780803
266.431216447954,9.76555351403894,-2.0054821468091943,10.95491677106456,0.16910744823280852,-0.19850133487183247,-0.11341322375176785,50.168040045039604,19.25482601105279,-0.7313277293804302,1.0775282812482092,0.05412685960843245,-0.05053843912806428
266.6313353922541,9.796878520853912,-2.078454682952052,10.834619718966119,0.1691840768225547,-0.20161489032510468,-0.128572537610729,50.36933719728598,19.33113700807003,-0.7028698660151419,1.0603280086370235,0.034514043107105805,-0.045874316013043905
267.0,9.884604259186247,-2.0516984544649755,10.87627487799861,0.17178829266784143,-0.19342909386410906,-0.12470144721089065,50.72636502179635,19.424289721181538,-0.6203311179796452,1.0209588725934118,-0.03856868783669638,-0.03991353536832209
267.03156240802076,9.873928369614474,-2.0671396190912943,10.87682459452909,0.16941633613222712,-0.19471934467983765,-0.12374944254131201,50.82301958628895,19.456416844500932,-0.6246286648516982,1.048183441071366,-0.029802343429402883,-0.04054525991602504
267.2316704712186,9.911910329481943,-2.156373122176199,10.745476505855073,0.17012418382555528,-0.19941215387775274,-0.1400064984028021,51.0057845455362,19.537547698068977,-0.5940283000794333,1.0264585863636344,-0.03956106983231501,-0.035970786248505665
267.43177490350206,9.9152899892162,-2.1473662944961305,10.750482608244763,0.166492551943139,-0.19498488037379172,-0.13478454158261116,51.3179139847229,19.428328802638053,-0.6125894544962555,1.0565839067747487,-0.11479652030994517,-0.03711377895617467
267.6318757072758,9.949471694694935,-2.1857691403605544,10.723540089566589,0.16636043539720108,-0.1950324629828743,-0.13471845538848948,51.53630605132137,19.40477152626227,-0.6202843322594533,1.0503426615303295,-0.155930412453102,-0.03758917363110264
267.8319728875063,9.960081466026551,-2.2116950683915944,10.605579699945947,0.1643789749966953,-0.1935987341664998,-0.14881447462793843,51.79665202786461,19.31280058870635,-0.5884574403319481,1.0566494276138705,-0.21939709118814033,-0.03213875757946605
268.0,10.064563394893469,-2.4028692541929684,10.50871981197757,0.170369917734195,-0.20591025004918487,-0.15237286998820154,52.070793336108174,19.072906636273665,-0.6684514914031996,1.0619593075786382,-0.2852411319843353,-0.036181197491071015
268.2321564098265,10.098816483491557,-2.4215901087095104,10.522530843231824,0.16972311237987497,-0.20311900004485547,-0.14490142123932043,52.33521245609162,18.943421015115163,-0.694271685909427,1.0570866019693335,-0.35882195783916243,-0.03803401317796304
268.43224277437463,10.161751174453823,-2.4813380373978164,10.55479484217163,0.17294825767124386,-0.20480289336211824,-0.13569426875313165,52.45717568892246,18.910021501613283,-0.7265158710778306,1.0115522537997517,-0.39035248483031976,-0.041653924246199237
268.832404784682,10.256008402445577,-2.6201899060042333,10.511615245407825,0.17501618412680964,-0.21104138579858786,-0.1338403246541164,52.80281086322232,18.937776137177195,-0.7526489308882842,0.9727475349921815,-0.408746413389335,-0.043872197838380325
269.0,10.460731145115226,-2.154225416753564,10.32412623205303,0.19009862416179205,-0.17137264513540618,-0.14355642455152828,53.07055576969285,19.441781816266896,-0.9241226220237829,0.9528168524810314,-0.3740255719108048,-0.054274861749730764
269.0324804673833,10.470112628545658,-2.13796253215111,10.393191199989928,0.19021006601498316,-0.16929001816225298,-0.13237235165568773,53.104906554183884,19.393957069778388,-0.9523134576457494,0.9522834115785548,-0.39421740123982596,-0.05775465806272638
269.23255263030796,10.554924221679721,-2.224741260328623,10.4068881829811,0.19544864792740693,-0.1742987242813509,-0.12643519735033104,53.160380874232054,19.42324912116129,-0.9813524151183665,0.8854459305250071,-0.39588142390665626,-0.06069408207751683
270.0,10.527805838545298,-2.3093613653969727,10.482827301168847,0.18235359280174943,-0.17037977548491756,-0.11809341361575004,53.53481746799306,19.100793291632986,-0.8419387010266707,0.7725733828046538,-0.5520537369624384,-0.05028318814800077
270.03280660283747,10.536336506031157,-2.302072434888736,10.525021987139526,0.18249572378720777,-0.16912612616345957,-0.11105497945680326,53.56051691286086,19.06089979424954,-0.86023272554503,0.7698206448945273,-0.5670338686149506,-0.05243534564131378
270.2328615750269,10.564002994863145,-2.339654492778791,10.50585038421042,0.18088251718450574,-0.16982700593322003,-0.11037819233066987,53.76393931589931,18.96758223691477,-0.8728537366374467,0.7763223952845769,-0.5967047699992278,-0.052909011898714914
270.4329132058162,10.612595387869629,-2.386537964593185,10.516488033451509,0.1820444778057377,-0.1711860811102579,-0.1053397394159652,53.88995348898793,18.883509673672933,-0.8973346053709351,0.7500324454849192,-0.6221059797548988,-0.0552778200765401
270.632961532285,10.601593746941495,-2.3192870877654017,10.513456001100495,0.17712656631473198,-0.1605186550484711,-0.10251307094140666,54.18557975980628,18.451261336081252,-0.9088313378571679,0.7846005204308878,-0.7707715606957066,-0.05468546820310616
270.8330065934889,10.671295084653146,-2.3885010657573917,10.55101612250103,0.1810537655323917,-0.16441165829719834,-0.09357119011794464,54.20833731134771,18.42024114902333,-0.947079965109912,0.7204224589365511,-0.769952686751268,-0.058677620667593376
271.0,10.636132228473365,-2.4514466582170593,10.716962856286518,0.17505902361430664,-0.1676254318430219,-0.08375185612857738,54.317263530283846,18.27610625868487,-0.7744284575576783,0.72063827222634,-0.7986517098742937,-0.048137449001023486
271.2330870859007,10.670931149017042,-2.4927116408164256,10.699442508951657,0.17408153438132457,-0.16800134095370473,-0.08332728484642934,54.512628273982656,18.09745118275898,-0.7869512157704889,0.7146051919149277,-0.8398755563942597,-0.048639382797104044
271.4331226046398,10.708718378090003,-2.5238808436670674,10.706170660853559,0.17431842918648882,-0.16777128452890316,-0.07970997888162508,54.65001324364288,17.922535123510325,-0.8059437076450483,0.6967412793815182,-0.8807051636076845,-0.050176108580842635
272.0,10.822855350067584,-3.0132771769460582,10.936350437121732,0.17367948887416265,-0.1987759060213337,-0.06457908282546224,55.22796529177937,16.920997797743112,-0.5565199025969028,0.7120019407789745,-1.0533745994752692,-0.033892215764349504
272.2332342661854,10.84484922950942,-3.0642394955719716,10.92503538533892,0.17083657237073452,-0.19961652308793276,-0.06363696352220134,55.47587175854402,16.70081494927449,-0.5673911657429968,0.732665886304509,-1.0858371476191453,-0.03484777417600324
272.4332548310799,10.895554692952945,-3.1009274666329136,10.9091485618826,0.17355564598738007,-0.19889198009796816,-0.06451417682686209,55.5307842069892,16.448045047198864,-0.5715085144429687,0.6787304230391457,-1.13959927559511,-0.03403265535512457
272.6332725623128,10.92186120007675,-3.1085743736621536,10.934183393405274,0.17267097763506808,-0.19570550248157273,-0.058747119425373875,55.69365587313188,16.133248103243513,-0.5916745874095636,0.6726958539788087,-1.2078792063730224,-0.03626509748231367
272.8332875156691,10.952423386288357,-3.1473996882688575,10.89923678818204,0.1723317840504977,-0.19565705405084652,-0.06226319729424033,55.83443568406182,15.882809319618465,-0.5893182511891025,0.6590951863591247,-1.2493898227753106,-0.035277886375221675
273.0,10.847499629784371,-2.924854731617787,10.945249553114248,0.16201533819421823,-0.17608936853533405,-0.059577749769727704,55.76592643801947,16.020183906552393,-0.5377361384063716,0.6193177099103973,-1.2289089615328646,-0.03262511016402625
273.0332997482658,10.840394304885523,-2.9283278862265596,10.883373448688888,0.16095805642701916,-0.17584715055181124,-0.06841597070026771,55.80379003782964,15.968911835556641,-0.5170187001930966,0.6226726762715584,-1.2393659277849058,-0.029798347346761088
273.2333093184833,10.877390965684302,-2.9936490567239824,10.822745153774525,0.16146894242684603,-0.17871596530866235,-0.07539934215245545,55.91154320412969,15.776144281959715,-0.5068832009256403,0.6004718965891858,-1.255900571687758,-0.028136487627028414
273.4333162858945,10.900555682252204,-3.0312659121756056,10.810739930007964,0.159877787656068,-0.17912509305881347,-0.07467034816198549,56.08349156652755,15.539788587904324,-0.5147535276339694,0.6073077391204861,-1.2844065039039192,-0.028493152624956875
273.6333207111917,10.932511369141913,-3.084105854727799,10.751128555507746,0.15995808786119636,-0.18078440798855583,-0.08138689224788681,56.196393929330675,15.318867783417039,-0.503651378052358,0.5888064927024615,-1.3068527441406224,-0.026464951399862324
273.83332265611295,10.948103188652317,-3.1265392265681324,10.72877402071575,0.15722357397908363,-0.18177220797778343,-0.08191072656512952,56.42147676622935,15.099093487240962,-0.5085366726382159,0.6172484720008868,-1.3241220967656393,-0.02703164827548983
274.0,11.170567409503196,-3.1698052649906714,10.7323570520112,0.1746561810426419,-0.1820006560405975,-0.08271390870978369,56.586175937754874,14.79589635574876,-0.47794858192192935,0.5717165184860725,-1.3800649288049045,-0.023869532511050957
274.03332218336556,11.188913218873742,-3.2183962387583063,10.699409052145405,0.1758523903930837,-0.18605545766671952,-0.08721766812882983,56.57821952120628,14.828994456723988,-0.4696395143696225,0.5591082532546445,-1.3557369711190166,-0.022908722793693062
274.2333193565481,11.222018273774605,-3.2561115039806396,10.68259987103948,0.1755173556427961,-0.1861424822143433,-0.08707261528752924,56.69834477536179,14.557858078471932,-0.47467802913571805,0.5462024703630055,-1.3880699748649776,-0.023133807806508574
274.43331424007107,11.245631949455007,-3.2955432038115102,10.668972549165494,0.17339934375759772,-0.18662977039238465,-0.08614812842342033,56.87855279423449,14.300101989656122,-0.48224461026843557,0.5616353023202427,-1.410888644431256,-0.02403990980195736
274.6333068990753,11.254629720773153,-3.2782723888478977,10.629712302659863,0.17097326919173486,-0.18107381162429462,-0.08945092951595336,57.056569265284075,13.856487439065255,-0.47453888230195035,0.5675599298111169,-1.5000219900344123,-0.022012655649081073
274.83329739934936,11.28673989390114,-3.314387919343701,10.612915869755524,0.170392840585127,-0.18116025070366126,-0.08916191726460153,57.19472418244976,13.560225632777316,-0.47986756918435974,0.5630268557277915,-1.530553015408091,-0.02202127247920541
275.0,11.685600374313198,-2.822837567130436,10.894580627161128,0.20036175985249285,-0.14038200041689658,-0.07606582090787997,57.6508502312263,13.94535681293137,-0.16333720611013924,0.5830305784937826,-1.4704291939786054,-0.0035244059628378906
275.0332858072451,11.686126034962093,-2.7628351161555162,11.00322780545206,0.19963253815011378,-0.13417263623667555,-0.05945245895778674,57.69493804422965,13.779508076876139,-0.20122698838992487,0.5896058835375598,-1.5203327943055838,-0.008159715560583234
275.2332721895913,11.734555964642105,-2.8580846569079625,10.939243685675352,0.19997650679692522,-0.14099117995320998,-0.06713671627718651,57.80647031550901,13.627207369010852,-0.18730578917048793,0.5767843876957542,-1.4935182665163598,-0.006744333112305987
275.4332566136065,11.778389002012362,-2.871519488195123,10.992114336741698,0.20014521803651822,-0.13956593546958307,-0.05706805966925103,57.924639164414735,13.29788487314983,-0.2138987031859295,0.56378021459706,-1.5328679304634545,-0.009760191599339718
275.63323914680984,11.826428835836909,-2.9502058857299693,10.90963746033681,0.20104351794630926,-0.14476155099860977,-0.06795872702091842,57.99998187452246,13.12692795179733,-0.19037172902247582,0.5367667064333866,-1.5127819789172525,-0.006916532621809792
275.8332198569312,11.861352810214239,-2.9789545942359386,10.900648299881198,0.1990789648394717,-0.1450648561238731,-0.06680617355769752,58.1997323277098,12.846856892414491,-0.19562027603744628,0.5621642087771038,-1.5293123315827606,-0.007853290798217177
276.0,12.090295463081262,-3.1103368303852434,10.738912967815567,0.21452317455296993,-0.1530421159469264,-0.07456231299815905,58.512600956964484,12.44352181406709,-0.35161115602920534,0.5769172749673698,-1.5751637746042892,-0.016890334329927592
276.63312582340404,12.203245544817596,-3.185095939451646,10.59540695910958,0.21242665204894481,-0.15072402015800174,-0.08930851339603053,58.915392708139294,11.342021064728494,-0.321396821792589,0.5494309489358954,-1.6866332316712132,-0.011072675158687713
276.83309843496374,12.259296069464662,-3.2513487950860473,10.585517022586851,0.21375675535145428,-0.15451690884064795,-0.0881029977546195,58.979380027437266,11.122883265406164,-0.32965917791104216,0.5210522784536464,-1.6701233322360554,-0.012200936707303343
277.0,12.20538639098964,-3.141043616433977,10.48051005133477,0.20683982908876283,-0.1440822786237318,-0.09261398046455672,58.95254155969324,11.022457947952022,-0.4276769012276153,0.492654296066887,-1.6622833229317462,-0.018238600483606128
277.43300803055126,12.275401381586482,-3.1596808918249684,10.411780105836282,0.20502555081223164,-0.13974939357679922,-0.09691399861917295,59.205308888882385,10.179912947831793,-0.4219510135519189,0.4757027954673562,-1.7516865626310745,-0.015869584085638773
277.6329753694102,12.284273129481335,-3.0708661492725744,10.381944339950413,0.2022918295023397,-0.12794656441760552,-0.0985154564143301,59.377153403266504,9.49243930144231,-0.4133765818963126,0.4844730215835493,-1.893856916049967,-0.013062451566939007
277.83294155345305,12.329868485167935,-3.1083998427794053,10.322699920577502,0.20319412953723795,-0.12909195854790423,-0.104684815337195,59.42986273824382,9.137468943696144,-0.39964183768083794,0.4530195367506279,-1.9107237490631823,-0.010710835826483295
278.0,12.311007533141584,-3.227021129077191,10.501491140428302,0.19765302171666038,-0.13691437206308657,-0.09379268493747711,59.574920701211504,8.717596584454217,-0.20716991309729565,0.4781099255916143,-1.9401572923491692,0.0007476133085000981
278.0329066464898,12.29068085118174,-3.1880130013395664,10.40789460795253,0.1953565162874536,-0.13271346099892675,-0.10735793813080632,59.63243019479187,8.560031553906109,-0.17199817367069126,0.49018285823125607,-1.9806781756226464,0.005902362871555068
278.2328707113928,12.354681981166756,-3.2125590452929216,10.380237421052632,0.19856211404842922,-0.13237451202320186,-0.10855269129787734,59.63779480575444,8.145461403352256,-0.16706262688400667,0.43676073937193777,-2.0122375074734173,0.007038029905720363
278.4328338100004,12.41417615597324,-3.284616091291926,10.414101756135903,0.20030077512301345,-0.1369446883621546,-0.10009105413752899,59.68171183541451,7.863045402595705,-0.19006303669035732,0.40744757066176407,-1.9912768122046394,0.003338075668769923
278.63279600301985,12.47386113989218,-3.3115636282655103,10.386763887633965,0.20358477591146718,-0.13671204302695172,-0.10159857724896212,59.63634716515718,7.444449568637595,-0.18443799438713268,0.33881969664014877,-2.020999243296103,0.004510062332840565
278.8327573499323,12.536788743762074,-3.3770816504701306,10.465374748215845,0.20555954859785003,-0.14076497181632203,-0.08626782022154081,59.647635320976626,7.1791351401951236,-0.22812582581294322,0.30285447089572065,-1.9931781038938245,-0.0017910431579867452
279.0,12.426775515656065,-3.111695634972101,10.508798346664465,0.1943240557309106,-0.1186188586524291,-0.08343522619114345,59.527178906221266,7.217228983707163,-0.17020261868009445,0.2650566766166244,-1.9541437423141903,0.001229374856388911
279.0327179088979,12.431076424924521,-3.108157752912651,10.5039372336303,0.19413962953241087,-0.11789709761868909,-0.08375277719820623,59.539941667527984,7.138115476606342,-0.16908207577495085,0.26328812591282125,-1.9630739478857333,0.0014544180628140242
279.23267773666214,12.466138849081773,-3.1316295608080846,10.488544894974916,0.1934590514774143,-0.11792293364720058,-0.08345013608498489,59.61287342697827,6.746147372059975,-0.16967766445816893,0.25431311231844994,-1.9799333622550623,0.0015630786809026217
279.43263688846423,12.504950855116162,-3.155225629579786,10.471807043014978,0.19348627573002578,-0.11792294318053308,-0.08346234603335903,59.660782824703716,6.348416577027959,-0.1692612361442292,0.23451617736581493,-1.9973594236192473,0.0020949452669437726
279.6325954179459,12.565860043327254,-3.1930513096755333,10.596809268613422,0.1954250122667656,-0.11941874152079866,-0.0614901902026363,59.66394518009067,6.005147917560393,-0.22805640268881888,0.2013788460324831,-1.9923644346637248,-0.005517147913004908
280.0,12.591444632335357,-2.8703110594154433,10.449458254701192,0.1912300791627204,-0.09128529343615283,-0.06742741488664582,59.730126845076654,5.758797901533173,-0.36862228700011046,0.17945983870223153,-1.9435696088507308,-0.014398975360070907
280.0325108159997,12.614111728797562,-2.875970188087377,10.442690005173617,0.1941697398390527,-0.09139148200889488,-0.0685697624638886,59.64780383220874,5.69163978897317,-0.3656699268160104,0.13369252716851449,-1.9474706626067222,-0.013775905256592171
280.6323804852131,12.70633342800458,-2.8590974266671796,10.3212302924666,0.1919913774806039,-0.08428271052573237,-0.08078436650452613,59.769781318881876,4.308619271595854,-0.338182107646745,0.08998363538256367,-2.0542354760712276,-0.009047586058775002
280.83233630690523,12.74457191264565,-2.875813965444907,10.305156834696177,0.19193828183637734,-0.08427370860783648,-0.08075981767957353,59.78839874270498,3.896537318219785,-0.34007009211529116,0.06969201836857145,-2.0665015716697592,-0.008832908474470694
281.0,12.667437802276803,-2.521299285868993,10.95955307125827,0.18343083883341935,-0.05632331324234051,-0.04822251556365698,59.66266796286442,4.075402582120526,0.36418200214496177,0.03297875545561724,-1.9929453133868016,0.033761735352221114
281.0322918298786,12.668997141146036,-2.4624698675922696,10.997679500371786,0.18307015977750737,-0.05062270238533749,-0.04228144855016738,59.67649369299941,3.8993465188974468,0.35262828674338415,0.033384631135949784,-2.036504546124197,0.032369317343929505
281.2322470920003,12.710010274732134,-2.4577931194469116,11.034662952817085,0.18345236557195702,-0.04921155987660212,-0.03549446275408841,59.67655604851472,3.4628826008208224,0.34260704225524036,0.009336961527713687,-2.056968619725258,0.030613809717778363
281.4322021288327,12.746232880052466,-2.468418201107645,11.027561776229664,0.18358780991824628,-0.049276111432550916,-0.03556311609550307,59.66856474525321,3.051900991977693,0.3489522035500233,-0.016509598332585813,-2.0661595687019694,0.030713689716144188
281.8321116569801,12.817028182493678,-2.4859361174277455,11.014589931219666,0.1828194801398606,-0.04911994803915649,-0.03519775194185957,59.692429442210646,2.2197071242888025,0.360084569208489,-0.04458723533955518,-2.0839422428634893,0.03096167797132359
282.0,13.067150942916207,-2.5255731328253175,11.152812237866593,0.20029912939994046,-0.051382599869692666,-0.028715682465802944,59.92353664688763,1.8154925978039085,0.5239974233690483,-0.035963345041879605,-2.1004641330165796,0.04097129832069328
282.0320662073487,13.06490048405735,-2.5553918306494277,11.071282074477853,0.19955521134623488,-0.054016372412215956,-0.040548021731812475,59.93071336883263,1.7957224586168028,0.5534781276342505,-0.03611531703383853,-2.084099646136118,0.044617671588498255
282.6319293048102,13.185053090139181,-2.6076879155335826,11.033405802839505,0.19957731392623826,-0.05590641017328623,-0.042550677125465466,59.88697158322612,0.5895100931329692,0.5852430038558493,-0.10139530628404146,-2.082135159853143,0.04640223336217237
282.8318835545635,13.201669565202113,-2.572734644981661,11.009907978004879,0.19583961069174935,-0.0516737017230417,-0.04416104798647673,60.03165593592138,0.05534458032972092,0.5992135539785354,-0.057257694146912244,-2.124905965235938,0.04731109319701701
283.0,13.069997779456893,-2.332949402374996,10.677910419948708,0.18294296287618605,-0.0325124491743035,-0.060090773380490695,59.83006023094031,0.025908856836387162,0.26200475811909585,-0.09722337771184668,-2.0780914661978533,0.026428425488300614
283.03183777386795,13.06380211377771,-2.3305089183292957,10.678615037095085,0.18121399565640225,-0.03226081870718317,-0.05946676848185156,59.87741597881235,-0.04320794470014508,0.2608877742320434,-0.0774843484050027,-2.0797118576291735,0.02615152939068916
283.43174616836666,13.11769644321669,-2.3348830187346774,10.659141925156097,0.17809997052695384,-0.031585283971728426,-0.05831775671573687,59.95686001633186,-0.8877724700167329,0.2673807645108646,-0.06528523610751198,-2.085843816126066,0.025325417352260432
283.6317003603176,13.151844385763777,-2.4660508262670247,10.571407254254238,0.17779298132096408,-0.04338907517948244,-0.06939036323826836,59.94139273753883,-1.0017289228747441,0.29800284691745094,-0.0802538280532739,-1.9818622777340154,0.028304226285974864
283.83165455530445,13.187807637235112,-2.536953088743304,10.51167740108062,0.17798948235371362,-0.049347142503259035,-0.07616731243277568,59.90353138685523,-1.2294940234722054,0.32024536210211063,-0.10426379115319827,-1.9214963651075536,0.03029747752610553
284.0,13.144369181319792,-2.5781129182814535,10.232225635483388,0.17215308461334167,-0.05185748830376894,-0.08918632349493341,59.803559758991014,-1.5943339471056164,0.0431508233813247,-0.12833663693531,-1.9213537492259205,0.013398661408698661
284.03160875478903,13.157810680289519,-2.548066765653391,10.293104846406194,0.17284179574408962,-0.04893249616787957,-0.08008370814106591,59.79095205129813,-1.7090916490786368,0.021985487581596262,-0.134568929132714,-1.940034264583664,0.010667172108619696
