time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
235.01835875669488,5.966621063964675,4.793518199901863,15.340857311167687,0.007314751577342388,-0.22316886042966466,0.017836042174535417,8.291070851558665,-19.724749773050924,1.418327529855794,1.0563645255214862,-0.12391067049987037,0.12166901823491083
235.21835207071737,5.979523546087102,4.788609069885873,15.376696186697824,0.008458456954491073,-0.22119483969274029,0.020659563396576777,8.474728367499457,-19.75123716597774,1.4361425008469204,1.0556463689442372,-0.08473158237441705,0.12144001152605187
235.4183417090711,5.987349261314135,4.748843941669111,15.397138364934339,0.009205146651257467,-0.22138603092102344,0.023232058655521227,8.665051885151225,-19.746514074932758,1.454162210417723,1.058004938564981,-0.039010533575429905,0.12114151844897401
236.0,5.946158143710565,4.502221652443184,15.817901166321587,0.005158260411764609,-0.239520707215873,0.0647850124122511,9.350698580165078,-21.091150021789378,1.410979079258472,1.1258370330850704,-0.1684031246735072,0.10746194915194708
236.01828894008275,5.983758615731519,4.552275390768103,15.90256886488715,0.009493284083556666,-0.23799761662022131,0.07583219954275394,9.26729628927367,-21.057049831447674,1.3868869730619062,1.078076648301663,-0.14374542706461335,0.10403223889739481
236.61820460642386,6.010890290462218,4.602641052418738,16.016725822063837,0.012400185810905245,-0.22468599239258988,0.07585292428886818,9.811999563845573,-21.328931007707453,1.447079202265358,1.0596221703364916,-0.1119012189394413,0.10421793877732859
237.0,5.4923083697348245,4.059323262964811,15.263876748044984,-0.025557711024014836,-0.23692879615781853,0.02749533479983398,9.406764187316808,-20.301476969659756,1.3720537848498864,0.9371467494328812,0.12386768441987653,0.10401141359437435
237.2180902514456,5.511479736150133,4.040326061282988,15.286632428215887,-0.022366491618604153,-0.2341957179062675,0.029466678949576774,9.523302643218484,-20.31751727753319,1.3880574932437018,0.9039663024915129,0.14481057037135608,0.1030801293097397
238.0,5.485620640783951,3.8191468474765173,15.285715438693071,-0.02274189092865927,-0.23798763057507222,0.03325287348290681,10.264499439103263,-20.46338206959388,1.3399727116123414,0.9255036356270117,0.21579529753513774,0.09451777427077607
238.4177795961209,5.436374270654747,3.5762017649092264,15.271653053777577,-0.027562526658096873,-0.24908939211802902,0.034430776584285845,10.803722439571281,-20.15961982837132,1.3810516644704094,0.9932658576052585,0.3476518271189605,0.0967288357251153
238.61771826688764,5.431003653303788,3.3507930857376587,15.234770388097118,-0.027638211482919325,-0.2604774982269622,0.036834411115725274,11.025043844923676,-19.91220003921335,1.395125246648645,1.0097239011796157,0.43590966478083865,0.09667869152171832
239.0,5.377231243235169,3.425435753324947,14.848302148293785,-0.03185278674035905,-0.2445680109107782,0.002759297258638979,11.221630573558569,-18.853784386952714,1.296529207306734,0.973837411847686,0.6538201210759683,0.09412669186886675
239.41744970295775,5.359646890243259,3.22899151122329,14.809358930602945,-0.032413096098553244,-0.24992877938275593,0.0013469655660024618,11.657286420695902,-18.51067436809293,1.3396253329030299,0.9950157905868059,0.7443900478754689,0.09585438798325718
239.61737738645618,5.337460807691653,3.1213076955601613,14.764063635570674,-0.03430776859740173,-0.2527554604364261,-0.0030429768183528444,11.92380887052697,-18.345994667171965,1.370476252063233,1.0271653821695697,0.781161769687868,0.09794091620562509
240.0,5.413110003271367,2.8842105529554174,14.985968503334387,-0.026508780712333598,-0.2651867109347272,0.020278264257989363,12.562407866234008,-18.720891989217225,1.4059220828314618,1.0876157692168293,0.7290088476048593,0.09380208616199273
240.21715026192678,5.379046332054016,2.521621096274855,14.797529982259977,-0.030443990602140925,-0.280275402524971,0.00605772806424399,12.944674013947521,-18.482194789303133,1.4601104372905223,1.16380124114679,0.7814529098509337,0.09883419492039616
240.41707167477503,5.3885738709590285,2.299984052199322,14.729730114137116,-0.02924607894519143,-0.2892302504670459,0.004324791714938742,13.175075231327382,-18.238634125827858,1.483335924575346,1.1756626832914383,0.8385385569533501,0.09969987456187643
240.8169111685199,5.414379504861807,1.9764648965219536,14.666361872030064,-0.025905111177419414,-0.30140755628273197,0.006052210215428032,13.586495905841867,-17.713177823849996,1.5182615480883361,1.1752916193844645,0.9556901620662626,0.09996849120315167
241.0,5.126523738120087,1.3770931691829387,14.33248909293099,-0.04742672139926636,-0.32413211392681496,-0.009475985040503399,13.248602629990504,-17.471727066128036,1.5409557790948742,1.0988835436476794,0.985271278516616,0.10179126008047139
242.0,5.33751465606127,1.507560312491781,14.446268039093772,-0.02681780968056111,-0.3071088461896887,0.0019690750664255394,15.050382323312098,-16.81447392374629,1.3172888728229586,1.2522278307452723,1.0742935325348508,0.08068294443983359
242.61617095886692,5.301584898708225,1.6056492271839076,14.655429301318547,-0.02601702999051158,-0.29444248011412744,0.018833140739775548,15.702030926583461,-16.1656627828368,1.3254600391737077,1.2179215558993333,1.1506307314168756,0.07539180524964814
242.8160910235229,5.301102614983113,1.558509998543396,14.67575516486465,-0.025259654886461837,-0.29396384543947646,0.021039079692148507,15.914008225055804,-15.930559508953467,1.3345172020944873,1.2111227294169558,1.1772739654928928,0.07501700817027095
243.0,5.459770131493279,2.3471254587799937,15.060868747605781,-0.012191474709258526,-0.2571939155007812,0.032372761830720256,16.66735240636026,-15.389346223939587,1.3635238745525362,1.2951654098918337,1.2697596541333847,0.07662090155424614
243.01601237043656,5.430613484050425,2.481039621874534,15.119487616155787,-0.014051843383313459,-0.2495929427900311,0.034253805425728805,16.693973104757816,-15.44131170456726,1.360681569246035,1.293352526896406,1.2469678251607723,0.07597388066704584
243.21593523755325,5.429156615603336,2.4389958639882927,15.133924457872217,-0.013784185721539383,-0.24918392347543225,0.03513207317298316,16.94350939820776,-15.19222389671431,1.3736272283323494,1.2952987293793745,1.2706708742358963,0.07566032641807244
243.415859866653,5.3963013541092,2.4343674350409583,15.132756225420021,-0.016895324667771435,-0.2462152591924467,0.03066572839763677,17.278084118382715,-14.990327907918866,1.4004506192907418,1.3302309839976822,1.2759739806643822,0.07705021024371127
244.0,5.488224156621452,3.0572039874468713,15.643220726185326,-0.007721171473202362,-0.2139526265787218,0.04804705738985018,18.529963173885083,-13.889126108721953,1.6056149923588374,1.4203723170890512,1.4121518743651302,0.08845330748165042
244.0156467908601,5.427339493113064,3.2559422601202734,15.75147539704192,-0.01118005176513552,-0.2019702638520805,0.05453338314329195,18.557369793042014,-14.002427809840038,1.591064577231001,1.4130368738940222,1.3646086367884642,0.08601308518730877
244.21558094465829,5.434004831696525,3.1652710837651803,15.72168829085924,-0.011370262541896088,-0.2051313671321421,0.05004099243993751,18.871558886309014,-13.688019701330997,1.6200234514234202,1.4367478205770208,1.3992167027663338,0.08801176530224528
245.0,5.565165869450683,3.2343216163099533,15.791256038159755,0.0013900760588660306,-0.1984585363946903,0.058689246107797674,20.597429251379697,-12.847948069777631,1.370072988490672,1.5748966855723012,1.435987356361559,0.06708031804569424
245.0153501822805,5.575115946893953,3.180586927766112,15.740584353103177,0.0010982304262668948,-0.2007454669752835,0.05280287310229712,20.655764800396746,-12.818616713227987,1.3850890530522397,1.5940421509911193,1.4396069620740772,0.0688101040896799
245.41525787980694,5.608393593185272,3.038052899729372,15.734854438092883,0.0034900048597151286,-0.20532439510596978,0.05219393967573501,21.264294072435586,-12.147438555054103,1.4149023101710256,1.6056079823573257,1.5045707107254511,0.06921372088472479
245.61521835531403,5.522532096710675,3.1824311750448047,15.87349327641256,-0.0014369870451565537,-0.19438869712205448,0.06195864021722996,21.60888798462921,-12.009140713969154,1.4026806708054202,1.6116445732182156,1.4656593182092204,0.06562738026616957
246.0,5.360885378522746,3.4603695059530253,15.947873894635412,-0.013687110293120305,-0.1758045379677072,0.053377301596997204,21.95188062600741,-10.929243091016097,1.539630240777435,1.5726876397296392,1.5728676081486896,0.07553560212070845
246.2151290780737,5.374401794948256,3.3649564637240013,15.895416914876163,-0.013885324252736147,-0.1785852272127161,0.045528679411496985,22.338859068262085,-10.572713225636232,1.5753160968667241,1.6054400289491058,1.5936743751852902,0.07839207567992919
247.0,5.2759441273349035,3.0451633438991292,15.493113459293674,-0.022880568658600522,-0.18274856871677111,0.020884924469239063,23.150383522512115,-9.20242400828394,1.4193373655781247,1.557111437546723,1.6487008742949056,0.06785766160041184
247.41510100419194,5.478591082433518,2.6104712681082196,15.261704628242871,-0.010046067834759993,-0.20475086716100138,0.003635123155522474,23.70554921185868,-8.163965276701713,1.4920114600264829,1.5596263253477158,1.7921157442313067,0.07449221909957518
247.81514131101736,5.466801110383154,2.55457074579398,15.304457256244138,-0.00961502082225874,-0.20427710411837202,0.00895681826111525,24.283859025222778,-7.41722758798553,1.5081844296212252,1.5522447456641861,1.8235050740553511,0.07303025676280489
248.0,5.504792107151538,2.3088981792736365,14.873449542988245,-0.008049397333804043,-0.21260708143243143,-0.008768459530294405,24.535478894638295,-7.267988143418175,1.132171185114133,1.5573842486947025,1.8018487263616325,0.04883353896354764
248.01517136899272,5.621340234375796,2.114491947540825,14.714966788927649,-0.0017561883083374499,-0.22177856167484147,-0.021631698951918805,24.544177906104725,-7.163650475780167,1.1621598383706628,1.5660711275033945,1.8323624995393037,0.05282451587972041
248.21520815273286,5.745736213442414,1.912972286520678,14.614383704200772,0.006817485201030761,-0.23007544294553428,-0.02564150935361788,24.7555224701192,-6.691287529789101,1.181136546786129,1.54352963668975,1.8807954402461067,0.053938059108293815
248.4152517329661,5.718148178858079,1.9148265608721815,14.66511606462011,0.005736193889503303,-0.2284247997258691,-0.019885972578534084,25.046700503497114,-6.310913580743353,1.178130206789426,1.5374741089282398,1.8914709571279151,0.05247373990479331
248.61530216299198,5.68173524169913,1.9171185807010191,14.706060900042072,0.003582549522936314,-0.22620680134002416,-0.016096594873338144,25.36955306164715,-5.954501634446854,1.1793038876875923,1.543237104149738,1.891933005307031,0.05114970333811562
249.0,5.620946835077756,2.277581270599853,14.91435916021474,0.004756339837131839,-0.210285915832277,-0.004695076559055527,26.55259642608066,-5.015799490084979,1.0414429925511408,1.6548043014123128,1.95872568481537,0.04030267309941344
249.01542369760745,5.707890889346272,2.184490099274773,14.848300614185135,0.010783956418231818,-0.2157200462005703,-0.008884614577837836,26.50890734031602,-4.906796365502642,1.05157064924451,1.6354880543421162,1.9913721829526978,0.0415671756041715
249.6156576953618,5.701044684129545,2.0561362975138926,14.822511329331672,0.008824879546646373,-0.21494737844840456,-0.013496558644636926,27.564904147278227,-3.7406998307764825,1.0884786366596717,1.6792605474994007,2.0013479138109913,0.04340156066204571
249.81574936264101,5.703559009996353,2.0383673349401366,14.894414730129997,0.01167590227004969,-0.2158523237636052,-0.000488736368424213,27.740528430648006,-3.2474933685269445,1.0632846922564487,1.6232219087086104,2.0370041635781804,0.038649252196419626
250.0,5.323860988039527,2.795931536655039,14.92802739084553,-0.008499731063709774,-0.18141127238665344,-0.007297439579850969,28.338171835204125,-2.1969147976285854,0.7119418875045915,1.6776634631118514,2.160856425341616,0.017625262315247324
250.2159528263895,5.41097712007748,2.686208751344706,14.85837657174503,-0.002310159326221242,-0.18628109383353383,-0.01300103423539025,28.621050662262817,-1.637955841718187,0.7295743662116401,1.6608075981973314,2.204925633988218,0.019708847684530104
250.41606444499925,5.463746558959052,2.6017593355665696,14.787631993034237,0.000502517807579806,-0.1890542109551228,-0.021345396896250562,28.94491038617225,-1.1524250083570575,0.7544480584763021,1.6688935383167265,2.2298388710846697,0.022229527933607787
250.81630690633213,5.547834146510012,2.480018753032008,14.741858282430847,0.007432221604042274,-0.19279512190741013,-0.021346110956757175,29.45146502595138,-0.14573274693760346,0.7629153100249966,1.6263957049773214,2.2840537061743174,0.021816163404620784
251.0,5.398140916813698,2.59320616436648,14.27002075683922,-0.0032335131496548496,-0.18418015062575735,-0.04744463743552382,29.63372514886852,0.43267906629203556,0.2581757623070775,1.611791057354477,2.3134230374171056,-0.008625961010330061
251.21657412047892,5.346806631541067,2.591241873451132,14.31782415082658,-0.006050175487581038,-0.18188796783758668,-0.04040436897233485,29.997737121528456,0.8982960110654546,0.2391064951560094,1.6140758258017782,2.304520837624431,-0.011618257031333195
251.61686487917183,5.455048794442129,2.4551150400743023,14.21465887672315,0.0017766995363259902,-0.1871973526621423,-0.0493595622942371,30.51743613178837,1.9620044965435026,0.2576652288024475,1.5822433204671573,2.3668493360083485,-0.009143316988144249
252.0,5.979803425058445,1.5495791494253144,13.716711348385662,0.026390053541907467,-0.22149102777660318,-0.06559822307210494,30.60776478751053,1.987115591855717,0.2787987258735707,1.4970209223980864,2.215495766763918,-0.007877335810684059
252.0171778265471,5.9529217773179255,1.5494685165560145,13.685639002016158,0.023020767335791392,-0.22085291354115047,-0.07266845470522632,30.718156349360427,1.99861233634636,0.29596966071356084,1.5315230481209317,2.205159493868405,-0.005483087257049412
252.21734216436798,5.903368066824647,1.539056547631283,13.725885451504425,0.01971595820568415,-0.2183587080032154,-0.0658754074940307,31.053761874633288,2.390631879644169,0.27818599621391193,1.5370616940230775,2.1831132711117163,-0.008167527711706205
252.41751148929978,5.920127995985882,1.484871344353208,13.686673274918345,0.02012683974064684,-0.21914830643223024,-0.0700748196929331,31.372808603150165,2.8416648614304902,0.2872393834999635,1.5439529908714213,2.1864549652318974,-0.007222737426136432
252.61768560356865,5.88643941046861,1.4577692085459804,13.694718460827342,0.016875818773300657,-0.21678001356433454,-0.06762253979305696,31.75581351615977,3.20220041303758,0.2790533722754511,1.5685244750887402,2.15381007698119,-0.00837717505488556
253.0,6.024803598319108,1.1207169869408784,13.31477803083334,0.018671899561525103,-0.22501297146686175,-0.08684688037478763,31.7868515448604,3.706101484359363,0.21998858607510635,1.4716686314103802,2.0719289426589347,-0.011273712919194026
253.0180473905834,6.010312463688653,1.13338092753746,13.373399176296306,0.019241094489954716,-0.2242341481921971,-0.07675455109470807,31.7594215321976,3.7428961616323893,0.19552234703895727,1.4456064001807836,2.0693778151968614,-0.014756648324309049
253.4184258800022,5.965144599520579,1.0738619865170895,13.36685620663287,0.01275335832302519,-0.21695040684847608,-0.07134783848922721,32.52093373611336,4.336853094224357,0.17375662713807752,1.5047809871560787,1.9623159668084522,-0.017674654819963838
254.0,5.641737492859683,1.2425800241111646,13.235860442062963,-0.00856378254147495,-0.20131165876428825,-0.08304262986232355,33.05851622292443,5.824361465945874,0.041389883645904915,1.4411583510695005,1.9661146032293524,-0.023965484876864788
254.0190212705383,5.635763332477044,1.26195288930164,13.340867835290046,-0.0060961723952502374,-0.1995936812758924,-0.06348872202484492,32.96823653545615,5.849527847041915,-0.006485668804953083,1.3876570839789155,1.957828020528135,-0.030543575327221403
254.21922626956302,5.605128807257148,1.1972042932134626,13.268576013951407,-0.00849447880130804,-0.20482375741163764,-0.07952827728179018,33.3020565363464,6.36135417312461,0.028957495256875757,1.4080929941266258,1.9885965126956673,-0.02530198431764124
254.6196448195135,5.601063842782576,1.1202770616134297,13.256012889194045,-0.008241302587282218,-0.20401837813143325,-0.07542255186184979,33.84674078370742,7.13117806802044,0.00772472925841345,1.3934777648735723,1.949819566927332,-0.027604683089416767
254.81985795829644,5.598997695366756,1.0796943269540644,13.253521527254156,-0.007445338851014733,-0.20471318441308917,-0.07351893150515555,34.078393383626114,7.551582772232389,-0.0026773346079454786,1.3726482648405078,1.9437821856224886,-0.028476365738886324
255.0,6.221069795911259,0.4775847144760291,12.827164296625972,0.030990389676832347,-0.23507639779845263,-0.08081302456566629,34.89612802386024,7.22187854357379,-0.36277948575660607,1.4739385756038355,1.8503530104298034,-0.05264905554227461
255.42051040120202,6.229167297214719,0.3459369054254272,12.75418587284021,0.03201519120745825,-0.2413736087117153,-0.09198887982354843,35.46382254344632,8.164437101942145,-0.3551725385736923,1.4526252883563069,1.8741871394868652,-0.049730525718263245
255.62073156454105,6.254835753916517,0.27844452466161834,12.722350082947465,0.034980007500759504,-0.2452852251521382,-0.09572325073600396,35.64875333578156,8.667803056836405,-0.35467581493364797,1.4137575408676875,1.9044569860754026,-0.04868608289533771
256.0,6.664907426260692,-0.1327350595720212,12.652338258163718,0.058065653327565935,-0.2628173667911222,-0.09179257715045877,36.35795312649431,8.933641898348531,-0.29542880730472987,1.4372798591938778,1.8075544180555667,-0.04514920844042903
256.02117825790543,6.6326397291542305,-0.11400843280751446,12.686212250922509,0.05543601550349047,-0.25978945719886504,-0.085748984560632,36.429972137313634,8.90173737340826,-0.31097485967176564,1.44984637579321,1.775290255211116,-0.04721529345622856
256.4216295312188,6.646432332805446,-0.2059079140918453,12.739940083445392,0.057141202108605245,-0.25875109020750886,-0.07016621252312849,36.89918778940486,9.594117048713471,-0.36963169965795,1.3983661947295862,1.725677654897115,-0.053744123441729
256.621856432474,6.661218941304837,-0.27522358995276747,12.707470265398843,0.058214036097814136,-0.26173517416385794,-0.07501370017628697,37.13350877797589,10.028430087146102,-0.36734458921782875,1.3783933195148848,1.736358815031019,-0.05240648005709716
256.8220839424394,6.651543201129169,-0.3282030786143858,12.636570367693079,0.05425549723359503,-0.26111378395454177,-0.08591432745883046,37.589515908028446,10.323718285573317,-0.34863903912128086,1.437242895499184,1.694016301572121,-0.04875156076069172
257.0,6.790315803048294,-0.4741815903025902,12.482101688250838,0.0612106613958915,-0.2666572734772427,-0.091359824957707,37.86743972413628,10.468716993394432,-0.4551069204010574,1.438466617278229,1.6511704473038802,-0.05505088154389273
257.02231188995864,6.783616024251514,-0.462574804169121,12.478837995906503,0.05965800548674465,-0.264267779160063,-0.09073017144752143,37.947748584701834,10.448841965627402,-0.4579747487275993,1.4565277825979441,1.6251352196295454,-0.05533898201764086
257.42276843180696,6.809656123055676,-0.580475234716325,12.414609510617208,0.05969988975791716,-0.2659560235281932,-0.09640731186139659,38.535561398789476,11.131360498677571,-0.46593351962870105,1.453846781620406,1.5877206088971607,-0.05470868378798534
257.62299670269084,6.8183835464594535,-0.6394433526385234,12.398330426794924,0.060015715756361145,-0.26691452539430555,-0.09656370043474126,38.80167509538369,11.476448466456546,-0.47642001445348564,1.4415407425138007,1.5708292199137508,-0.055267990061792234
258.0,7.037743122539526,-0.8531943081991769,12.268389584326966,0.06918511564727275,-0.27351806824420827,-0.10152349039736329,39.14787167782881,11.773695667977757,-0.4545797155602752,1.3983809848233972,1.4687646236202223,-0.052336025048168276
258.22367965469914,7.05428410674087,-0.8978875510156074,12.242099505173487,0.06827092862571998,-0.27134854982972706,-0.10102625271797258,39.50392025141314,12.04354371186476,-0.46760890514028924,1.4106879276408186,1.412761462480311,-0.0526915802236411
259.0,6.717604300202197,-0.9011908121751263,12.061563779468797,0.04783632511404132,-0.25763023847920585,-0.10694991852478156,40.736391892493366,13.598578747988777,-0.8084095457685775,1.4236722812183478,1.3663095144422985,-0.07274551897685691
259.0245804843023,6.74673391991092,-0.8336774681232382,11.910721369777232,0.04299451948105372,-0.24956347984671173,-0.12670339959310073,41.03413181196157,13.44828306341195,-0.7630031516715189,1.5321238724589106,1.2921992943405576,-0.06608769795918275
259.4250242625592,6.691628195327682,-1.0222172345357825,11.903666427633896,0.04274019763367175,-0.25974112219212053,-0.12671671532282108,41.498897775433775,14.19492980457862,-0.7892769675620873,1.473584746803104,1.3073360786135801,-0.0674530224902839
259.6252440493433,6.685340738952577,-1.093103849221283,11.906113026905906,0.043283749499613056,-0.2618743523175546,-0.12363115922940802,41.726113185029064,14.513251084201475,-0.8108131575586086,1.4460967625383963,1.2936861399735802,-0.06905077900617096
260.0,6.869181487863158,-1.2194309132018928,11.62935860680751,0.04837994953159628,-0.26436608065828693,-0.13905806041024474,41.67070304290302,14.61682750563743,-0.8537390331632746,1.3278514896107245,1.1552767606274683,-0.06913405437940637
260.0256788265547,6.86354844787918,-1.2090154073103654,11.632266431210816,0.047490263989976196,-0.26255624984126075,-0.1376108562522669,41.72927207854234,14.606591523912032,-0.8587245730848548,1.3363380109783671,1.1342714172443868,-0.06938415658284297
260.22589359120184,6.86063262171205,-1.2880217565294554,11.652261356468982,0.04866814470266216,-0.2650982023129937,-0.13145693530074998,41.913780412398,14.888873810009551,-0.8878626192451438,1.2983732992460368,1.1171249044166154,-0.0717593095641747
261.0,6.56288880976744,-1.2857007926855715,11.65722994493036,0.02980438349999482,-0.24975840473070868,-0.12854814255906263,42.78541029786541,16.100260950851347,-0.9204049563118253,1.25151338358715,1.0235464531130518,-0.07110730398815099
261.42713889135496,6.58633042218557,-1.4387207716016475,11.593695995566014,0.03171973119301108,-0.25434153858884917,-0.13102224507136567,43.242329840326356,16.637476438202427,-0.9456659904011356,1.2095706982630374,0.9822158449094037,-0.07121796676078454
261.62733833735666,6.616655786757406,-1.5567626524583267,11.61415538198626,0.03644441033789948,-0.2606437342782416,-0.125181868401856,43.2726809992135,17.022060946327173,-0.9769253432892602,1.1262862709402315,1.0119646035423162,-0.07416302546181519
262.0,6.906768137539396,-1.8119677039295865,11.480186322525547,0.05168911938358825,-0.2732950439830305,-0.12866236576459142,43.69297132706882,17.016483460193236,-1.00269057612404,1.1041963628532003,0.8859498528014466,-0.07432646433260869
262.22792106410657,6.870463898886298,-1.8288783458520275,11.481806422933515,0.04805507391839536,-0.2688408075519318,-0.12429111136281423,44.016963408081835,17.097365375115153,-1.0287158699858527,1.117589100496524,0.7954959554513995,-0.07587501801813153
262.42810984670416,6.876984415732684,-1.8745801090449734,11.471325395909082,0.047934055397435164,-0.2679799688672919,-0.12201829596253427,44.23858554177885,17.231437333917743,-1.0493864640161648,1.1067136273567977,0.7455215744021694,-0.07675265361578
262.8284787959903,6.887248870427967,-1.912201275711213,11.334193957087484,0.04362677734057205,-0.262025236033456,-0.133702375458404,44.92712534430168,17.321140187392665,-1.0471041130705958,1.1722230833305924,0.5937113841444156,-0.07278364958494953
263.0,7.175696827939795,-2.290929580639948,11.693233505688863,0.06638797538168173,-0.28528783280041686,-0.10451328992338116,46.35603155400697,17.437220629717636,-0.8594516671613852,1.3919450817931254,0.5935236382892516,-0.06478009312072171
263.2288358263386,7.165832325925311,-2.381913372794422,11.742029364598237,0.06672755788247448,-0.2869676968210866,-0.09517434520619611,46.60523982220781,17.594632055254348,-0.8972241484853042,1.3609743758406416,0.5504925657828196,-0.06809769798886317
264.0,7.000026854095536,-2.432089375136221,11.840214731248459,0.05370733659428021,-0.27339236656685834,-0.08875074690691466,47.41318703455223,18.211793903613437,-0.7891688326378852,1.3023523118591362,0.40670845988246557,-0.05907610048059864
264.6299851863968,7.014721373887812,-2.664466064161988,11.737653291120191,0.05296628452493447,-0.27893310195122684,-0.09694436501783678,48.22516680385828,18.544464462046903,-0.807314844706173,1.2829898676166125,0.3012655197131146,-0.05808407578004789
265.0,6.892797644520529,-2.728597523936845,12.003637531072025,0.046977902710830716,-0.27335998430456404,-0.0788067274050692,49.20079571506506,19.050310945537472,-0.6521136396920403,1.3710245436679307,0.2903588597358235,-0.050026290588568514
265.0302834368498,6.902040929629535,-2.7953666888873085,11.938394151995535,0.04747123660519486,-0.27890581215872856,-0.08811678807096111,49.237346822076006,19.15881317417255,-0.6331058455887324,1.3686453383065067,0.3209622092148227,-0.047619388374968194
265.2304273571339,6.906594581719512,-2.891627364441905,11.947248573553459,0.04832555637233725,-0.2820954034116364,-0.08529244976115916,49.46044958802132,19.279007071324518,-0.6504781466675753,1.3456841393848358,0.2971677006210806,-0.049084235324463876
265.8308379752389,6.954071243333788,-3.0700181880725688,11.789406623356903,0.047882566272676605,-0.2838621976312824,-0.09955938704093499,50.33906758105372,19.470897366745017,-0.6438874089890312,1.3569369705122485,0.18222830404051918,-0.045891640172563454
266.0,7.010304838558202,-3.135820847519759,11.68375604656958,0.05008668552024649,-0.2862624685993987,-0.10543597213573033,50.37166263532041,19.341381307923815,-0.692239184788857,1.3149887320627065,0.1152124352361325,-0.04754487534235018
266.0309677272367,7.003050167393184,-3.198838980219622,11.725874935319595,0.05116593382359221,-0.29037717941627794,-0.10038541506568475,50.350670749884735,19.41303849136929,-0.7068468344940018,1.2900875957098303,0.1320349261601942,-0.049525110314231374
266.23109388933364,7.011891023382206,-3.347883607980746,11.771091525987758,0.05359527052889999,-0.2974988161619359,-0.09299007139476535,50.49025549703583,19.572864892294213,-0.7373831532555447,1.2397972471693413,0.13488053068570738,-0.05323456062112148
266.6313353922541,7.056529170348155,-3.4941742370471895,11.630604051950058,0.0538228880751828,-0.30089784700443867,-0.10675696159589167,51.023726976603264,19.701218484564833,-0.7253152696698927,1.2376666669138985,0.07985968667106946,-0.049800453105988685
267.0,7.039936310465203,-3.536618415850724,11.669124557956428,0.0510393972102451,-0.29585961201361066,-0.10409780963510074,51.29797982629709,19.73670270926171,-0.6372203728798794,1.1894645515798328,-0.0019613144282422763,-0.04319139327778644
267.2316704712186,7.09672504268029,-3.6425689044972835,11.526598049094442,0.052456012789720854,-0.3004840855499206,-0.11928523172128543,51.592711648370184,19.840805151785197,-0.6127901624012009,1.1872887696154277,-0.010911400124388279,-0.03943991144713865
267.43177490350206,7.065274985394635,-3.653246207744012,11.540829756791123,0.04985244248401191,-0.2954803266337964,-0.11454878085271636,51.87850172306044,19.702855902253855,-0.6293845477106979,1.1962623612229297,-0.10105910486214234,-0.04000338553570679
267.8319728875063,7.122579832259669,-3.7305784323459714,11.386356322291261,0.049671593469819836,-0.29319795636943824,-0.12792026504965953,52.459383542152445,19.603619384928777,-0.6096042005974498,1.2169923131874625,-0.20224142029721828,-0.03571190314112231
268.0,7.234081997347411,-3.9159174229484885,11.257025688227191,0.056719142062067025,-0.30491008899066785,-0.1348321385712111,52.542901267799316,19.258914085836487,-0.6780794637608948,1.1835932947680046,-0.29135812639043757,-0.038222322503397146
268.2321564098265,7.235579560094425,-3.9551612224594503,11.280606949295878,0.056339976347965816,-0.30157197897844645,-0.12743251219134438,52.81111296464839,19.11413720664736,-0.7034043238373978,1.1720051008534484,-0.3719097999335826,-0.039825344565916555
268.43224277437463,7.19867392040875,-4.0723960401110615,11.343682352941542,0.055846129661424444,-0.3052067308587439,-0.11727398300065643,52.97116945461904,19.08971343740199,-0.7377144311545112,1.1346549616682227,-0.40191201891526684,-0.04364983282612472
268.832404784682,7.157024709554141,-4.303331987853335,11.334602295895225,0.054635428647490464,-0.31383003794677256,-0.11472928729982632,53.33595551822069,19.103879980368355,-0.7657965989242187,1.0821828474784656,-0.43208499829916014,-0.045811779877268394
269.0,6.9895036326606625,-4.0101128084381354,11.233868140093394,0.03967203536762029,-0.2851732673277893,-0.1139532963074846,53.84889115389703,19.762972566490713,-0.9668095916224033,1.1470469886249455,-0.3450986306923348,-0.06064910537529848
269.0324804673833,6.979425073708476,-3.99918129212062,11.313664768158086,0.03985896363338507,-0.28253875269593876,-0.102852415989086,53.856000947369836,19.69998159163615,-0.9940428825481534,1.1341406270467984,-0.3722069511314807,-0.06378172450163588
269.23255263030796,6.9732867547030555,-4.142801590152437,11.357316568146876,0.041341549412826875,-0.2894952728213184,-0.0954075971095899,53.98530853837418,19.75522804520701,-1.02821010338522,1.0863665999042469,-0.3670822790846501,-0.06739993205469465
270.0,6.984631366686013,-4.210054053771418,11.382241670047765,0.038065457488046364,-0.27924550543379156,-0.09455476857188351,54.11096803378121,19.28335091776311,-0.8647583542989294,0.9084877570481115,-0.5609427099022279,-0.05359650160372935
270.03280660283747,6.999851598823352,-4.195397228512776,11.428078706891473,0.03906573087969985,-0.27693350309911174,-0.08741460807087557,54.117867939831335,19.229657379788687,-0.882935396401759,0.8978183931502147,-0.581171223269011,-0.055594067404293276
270.4329132058162,7.023918061042594,-4.319580820629041,11.43172113368646,0.04021628846298439,-0.27795428662416033,-0.08208755104030518,54.426376386457115,19.008567379674563,-0.9195155417717373,0.8507663926068574,-0.6554741351251625,-0.0579083370029834
