time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
134.0,13.227763973377058,24.342695504667102,18.90373865977254,-0.23428273709120304,-0.01862921472566138,0.09133389700126245,41.53475645495443,15.811569248402051,0.6251762692241032,1.2210933448469108,1.4711857151091987,0.04630603974560683
134.02282882319813,13.215499777805015,24.36876539800557,18.864111528353494,-0.23501046150021482,-0.015478154747300705,0.08146221894837978,41.57961729096024,15.769012993528229,0.651227366640102,1.2266751744569113,1.434981288845452,0.050106331770879566
134.22295596508312,13.164880687250369,24.3661752251786,18.884139617099567,-0.23581061617530602,-0.015275264961612479,0.08280861086802299,41.8558180234444,16.04612523290032,0.6577759736410462,1.228648945467065,1.3997921084204095,0.04961194975949785
134.4230860668433,13.134314255346807,24.354989721979972,18.961802449168577,-0.23386631324420393,-0.01620467295520105,0.09719880174450873,42.04153766913453,16.351236389689316,0.630650929447018,1.193235520260048,1.3776535156100644,0.04500670656007012
134.62321896088955,13.08081094489401,24.35238553479057,18.963218534209638,-0.2348545556343347,-0.016096637667457163,0.09313797327890753,42.31783842602473,16.61915956449947,0.6502740120213135,1.1954735198228377,1.3429360607193463,0.04696229051873385
134.82335448143732,13.023073875989178,24.34270567251067,18.946902351184026,-0.2362378968582963,-0.017091935002148305,0.08491949137491252,42.60893694323098,16.92167369466697,0.6811853338320883,1.202451950094867,1.3248229007541439,0.04985617270778902
135.0,13.172555185200192,24.03207892868794,18.929592835059985,-0.22093034563534578,-0.0416292315022701,0.08256588199777434,43.02850363761251,16.810925269429312,0.6615817032053222,1.215652846587011,1.2544794980923821,0.048941016149850115
135.02349246483337,13.185732536223252,24.029126356165026,18.916450304928368,-0.21762782145795226,-0.042295831738357804,0.07752482193067506,42.94635026573631,16.861078591128997,0.6754283728007474,1.1626104349472484,1.2603290584876952,0.05080770865257832
135.2236327498557,13.13181233663311,24.011168845316586,18.909545764599745,-0.21877964728174315,-0.04348441998006926,0.07247123416305204,43.208164448194594,17.140928519766256,0.6976912760044167,1.1602412460093559,1.2389997031241307,0.05302458568623068
135.4237751779866,13.075833945200822,24.01196993404972,18.997680531708642,-0.22249859377804077,-0.041433826504810436,0.09174661655106435,43.6183839495936,17.31539809941946,0.6585757013484779,1.2256688492780894,1.1732347479707859,0.04667284832644467
135.62391959366087,13.027848028114246,24.00129302050749,18.989651147916113,-0.22248432435516086,-0.04192206862320998,0.0852968950142658,43.84904416715868,17.563929687313237,0.6848575432370183,1.2077359676692965,1.1438884649391325,0.0495309472603496
135.82406584448887,12.974277218967275,23.993780455445105,18.98902162712287,-0.22423182015357898,-0.04164849329004172,0.08181601850030648,44.17359842133757,17.775423374122663,0.7039432419945005,1.2298336094024933,1.1017577943255321,0.051192193769935376
136.0,12.666408374937811,23.82882581324949,18.922903088930163,-0.24566472691148686,-0.054217387755664,0.07816085662571355,44.09641917741424,17.788604952287656,0.6266554138441455,1.1870499879341085,1.0468890119838659,0.04643456033352913
136.0242137814561,12.6560925795871,23.827760953106615,18.928464103258488,-0.24648107685963008,-0.05409398314150782,0.07936684549328961,44.152446632355094,17.809777563159905,0.6247266460547876,1.198552535394587,1.0403127537159955,0.0460100179530634
136.2243632591005,12.596970973161442,23.846757574031262,18.895631675877556,-0.24749466049390073,-0.05059042571476068,0.06844436800247342,44.41486416290079,17.91953561461434,0.6627105690031145,1.1972989019223395,0.9618889431835388,0.05071873002789861
136.424514135668,12.54922060392196,23.8441437134728,18.90398843905845,-0.2471427763326511,-0.04969441865857288,0.06708319882704347,44.63868423721379,18.081669135160585,0.6769318880441749,1.1810704052061436,0.9100981444169974,0.05183162281633738
136.62466627324818,12.507124949302442,23.82905713418681,18.942235066074172,-0.2461454815420144,-0.05036403800783976,0.07254641596146487,44.838325710692764,18.283901778985914,0.6727849151074862,1.1563418174578992,0.8770065540076144,0.05054492848979597
136.82481953789082,12.447249371593063,23.79332786583594,18.9453417722705,-0.24813463533282695,-0.053839214280926445,0.07065325891193057,45.163314814296825,18.58302506372966,0.6854190388148772,1.182266645150817,0.884662267704758,0.05060171135664553
137.0,12.438757563350178,23.257428900894002,18.72738194758672,-0.24531575299899455,-0.09577454657320883,0.058510150749764823,45.408722700588896,18.145945599565636,0.4592820471757091,1.1786991799275035,0.7781566511290745,0.037394828787237405
137.02497379970438,12.438076665579462,23.25508109174067,18.724218339914568,-0.24414068116022694,-0.09589620462934761,0.056893011710381546,45.39771865352588,18.169960118335638,0.46433271049559527,1.1580933298381435,0.7747769687317396,0.038002143609563804
137.22512893293816,12.379558397720523,23.23979904577903,18.70219186272486,-0.24514502278882722,-0.0954869427183532,0.04952217770722209,45.65226721806933,18.308191887083105,0.49048523953692974,1.1561831503058908,0.7266148593087034,0.04061585247927304
137.4252848160486,12.32831050810195,23.22021776524508,18.715794326817203,-0.24609021658522517,-0.09540843883631528,0.05098642552300535,45.92727275887923,18.444789551971876,0.4946985577857847,1.1655044661151182,0.6803428621906672,0.04037892731690656
137.62544133175138,12.260085667640189,23.211804502205514,18.64715943102694,-0.24811962751013955,-0.09416476523237463,0.03339456918259991,46.21738315683387,18.52965731562538,0.5497418166770783,1.1768931306611088,0.6180226669041384,0.04726941316300265
137.8255983670599,12.221841207047856,23.192008040674125,18.69443863684453,-0.24586383892999433,-0.09440519376888537,0.041681789930857874,46.347514873026846,18.664290440648866,0.5370856218762177,1.1251948249664763,0.5778687818534051,0.04487117305099727
138.0,12.551807724457245,23.05160622130491,18.586991372344922,-0.21599524478326676,-0.10427491461585009,0.03457687086592788,46.941873605744924,18.624605448256737,0.435522248191009,1.1593726281684655,0.5218441944580763,0.03922210761671369
138.0257558133116,12.541035163937492,23.028696007426774,18.58027693425947,-0.21654645983145582,-0.10660751508010435,0.03298959436001244,46.985238241734784,18.69273312263568,0.4393108466785314,1.1633023800005102,0.5396043220491714,0.03932597668659448
138.22591356618278,12.494138341709203,23.00665915697561,18.590900185091503,-0.2178460817446411,-0.10653304694642343,0.03470472521696607,47.27126369222644,18.791778641156544,0.44270743858257433,1.1780521162997537,0.4915463346918945,0.03904271814314597
138.4260715256929,12.452262585364332,22.985924937423512,18.595381737300247,-0.21698830751971868,-0.10657462648381628,0.033583125813076695,47.46516593352773,18.88849242393108,0.4535939588430761,1.149583498949621,0.44577618883467224,0.039769523682650285
138.6262295961994,12.40841643655169,22.964024669607735,18.60359778173688,-0.21759889408630514,-0.10655316138095203,0.03438288175395595,47.72821117828633,18.970824864683465,0.4593373699580892,1.153856471941637,0.39782017039781,0.03957334543846248
138.8263876863837,12.35578769818135,22.912519745850332,18.585601950866277,-0.21860312652929523,-0.11048525370402461,0.02908281062921489,47.99495163350288,19.187849186782692,0.47878130229648447,1.156721567782144,0.4053920517453763,0.04080925638291162
139.0,12.591739658321456,22.87601591076872,18.73183421398817,-0.1965302603009331,-0.11191620075600366,0.03507700239109958,48.48132593366983,19.237856715347387,0.640852529429723,1.1773066520675828,0.3644480638272188,0.05065805692358875
139.2267035819901,12.538893512252175,22.848626088337447,18.7429071190849,-0.198896529218311,-0.11190878540653625,0.037112114890676146,48.84110603575582,19.31045661023392,0.6469061955372443,1.2099811131823754,0.3104064607970617,0.05009684502000889
139.42686122615896,12.506009796731849,22.774863023558407,18.79102511659415,-0.1982641782227992,-0.11761365413925448,0.045548306472219226,49.07261165981825,19.53281228982031,0.6320318592998286,1.197940753390331,0.32804876173133246,0.04650737211947127
139.62701856742052,12.465166837579027,22.751298799470973,18.80085550562459,-0.19838679488872915,-0.11760843342736811,0.04569604400116068,49.315928238488475,19.59361814696843,0.6409599814376938,1.191512379479921,0.28245251316563363,0.04688216470013042
139.8271755356057,12.409979953979004,22.699733672982745,18.758532607204206,-0.19989740492984084,-0.12095179061011743,0.03516178836675273,49.59995099640093,19.756788753407132,0.6765112885060872,1.1987137689378362,0.27849866146371444,0.05039257959309714
140.0,12.2397256180418,22.424110225697696,18.93048504665304,-0.21114266767343098,-0.14110571432230068,0.044530633007776516,49.6860362495816,19.490123546750112,0.8523792997321811,1.1862187702268512,0.19711206038768286,0.061129418725293566
140.02733206463822,12.226445980304433,22.413773387498374,18.910239650399646,-0.21182805557594822,-0.14181112917288538,0.04031406718556921,49.73167766940485,19.509729942801386,0.8639780799327255,1.189914147642389,0.19687590850002828,0.062398535371335224
140.2274880924771,12.182168203594582,22.354446717062537,18.828304785003546,-0.20889109307870274,-0.14561603408298804,0.01999544255875741,49.821089782619815,19.640168211360493,0.9259865117831781,1.1094819612961129,0.18953216878253693,0.06938608443107068
140.42764356105465,12.14406500667521,22.32571833758107,18.830100855580763,-0.2082913849414906,-0.14561803483707633,0.019359259548669565,50.01908115353431,19.67450939245244,0.9416594954661689,1.0888615973321465,0.1450820130331509,0.07004379890716823
140.627798416211,12.0975648732865,22.28756760273569,18.81850839102183,-0.20873182428011805,-0.14662756702956142,0.0163051316286067,50.247297812041715,19.72842084601599,0.9631143306582872,1.0810390622641917,0.11138771340525791,0.07135838120026235
141.0,11.734475319510281,22.4061494567023,18.688046711795685,-0.23259410281743542,-0.13279775759513826,0.011684351805242535,50.408454658528775,19.961336767511828,0.8310016539795612,1.0535349786947037,0.05409766535736174,0.06266287711194157
141.22825881669615,11.669554113058487,22.373702471968997,18.694289837423913,-0.23551373876337375,-0.13282198070849544,0.013803470498305239,50.75637058027263,19.96520027276173,0.8398622720683276,1.0909516351741626,0.0026425731749979003,0.062297124371384904
141.42841075223856,11.621937344860465,22.34701020725212,18.697174250457103,-0.23565401155739815,-0.13282322773868216,0.013900554636947959,50.979655154798486,19.961076597448773,0.8521564909396709,1.0833272399964082,-0.042693988845337164,0.0631599270158002
141.62856185965026,11.567975641227724,22.319353755840037,18.675901108083313,-0.23624675544600363,-0.13297196577833528,0.009373845896987334,51.20898111060917,19.950155125779354,0.8767002210711823,1.0782528892118555,-0.08738938128819498,0.06500222416698005
142.0,11.35787454149212,22.199969832656187,18.618108009593268,-0.24598536313571884,-0.13847633147979588,0.00677864913166565,51.46873351818837,19.80990583554317,0.8332146385002447,1.0428334333754299,-0.185950578859204,0.061770005617295294
142.02886146437393,11.358756158810198,22.211802209229877,18.639673198656613,-0.24528137258960764,-0.1369072633514549,0.010621181752563767,51.485747219451305,19.772892640908562,0.8263819720416551,1.0365971010946942,-0.20554859442164988,0.06079878855554103
142.22900990715868,11.33493679662934,22.188504957769894,18.679592348346194,-0.24206564628553828,-0.13654235179233387,0.016661898867245773,51.60098222026784,19.723078540600465,0.8237193085624709,0.9865688229614116,-0.2544350730196033,0.059669259006784124
142.42915741258312,11.283919002589633,22.1754047442049,18.672376416704424,-0.2422740294809993,-0.13514645057396274,0.014771863365382786,51.80043339257869,19.630626447823847,0.8414320470722961,0.9749772892261067,-0.3154772748950341,0.06117818880366376
142.62930396131324,11.24179137869453,22.148333925999317,18.669934547503036,-0.2407467172922171,-0.13523923411039782,0.013163506115009636,51.92673876786458,19.566208401102973,0.8579515901618078,0.9332729058498755,-0.3624237174500212,0.06241864113104189
142.82944953702338,11.179312108105426,22.054640944342218,18.628566412557824,-0.24205254753170757,-0.14218217023092306,0.005209079365378072,52.14919542966514,19.705290601790377,0.8868602409059232,0.9312872998866306,-0.33210096772847675,0.06365757600734286
143.0,10.875577891834014,21.974125539128035,18.476855255370296,-0.26258879496589943,-0.14665054498640515,-0.002218857473935623,51.986272389184734,19.57602602588466,0.7372539329544695,0.8735916191372286,-0.3808957411417084,0.05464911548641728
143.029594126303,10.88188480266111,21.99298072486804,18.5180191980748,-0.26140346761264976,-0.14434532254849453,0.005008531696124602,51.99211345278489,19.51921166138537,0.7223680222841474,0.8642009542971961,-0.40617177057315895,0.052764043952453155
143.22973771856246,10.814304805695853,22.005290276022166,18.437843148519057,-0.2620753002359627,-0.14045361816242505,-0.009541933262205116,52.15630369010913,19.33706738340329,0.7717659897777316,0.842555582198405,-0.49067598233046195,0.05936170669696229
143.42988030593682,10.74915853713098,22.010740653685748,18.38785276049795,-0.2630742995236165,-0.13714491656666905,-0.018041967602472994,52.33981097817705,19.143716034525998,0.8077905307849891,0.8320723942979369,-0.5729580581333349,0.06401523788869584
143.63002188318924,10.707564747041314,21.938019064618615,18.456050527516005,-0.26301583934290157,-0.14168592786515086,-0.00484379181634253,52.535010970995614,19.16360408324836,0.7824526835682089,0.8312143579003196,-0.5697896796127108,0.05900502437049177
143.83016244761254,10.648517464277294,21.894768803464853,18.39287145384715,-0.26214935318482846,-0.14348936493582787,-0.01671193525212284,52.62690433845087,19.09795250191156,0.8249806984742192,0.7821561934122955,-0.5977594434256022,0.06333625436391953
144.0,10.785686819695501,21.693303750715586,18.309105080724617,-0.24734467648368416,-0.15747525564844667,-0.021652025509146362,52.93735992209026,18.788116562987625,0.7584207885813239,0.7827285441425658,-0.6639728400925969,0.059338048621290614
144.03030199892996,10.771635337434716,21.68910473358508,18.31228374296958,-0.2485081312161191,-0.15736216281816578,-0.02068069394905348,52.99552868054816,18.765523092776778,0.7580006127291852,0.796898856969387,-0.6721430155306918,0.0591094206704631
145.0,10.51099109188315,21.596348813182345,18.230329682319258,-0.25008609880563165,-0.15267655184886153,-0.0237142098572556,53.70620650062502,18.080756471172702,0.7504847574934288,0.7105479704109181,-0.8914517357511905,0.057525217547679745
145.03098470667038,10.516203394090725,21.589840604400205,18.226068973779803,-0.2480509733132117,-0.15294958578205556,-0.024758770329351417,53.670421072933394,18.058536467649947,0.754477895053366,0.6799723164162722,-0.8963608135067402,0.057952603220774175
145.231118296903,10.45234695521392,21.561525317154565,18.22489186600722,-0.2504185704157578,-0.1525941508883017,-0.02356273495321517,53.8804789654884,17.866533768210157,0.7636268931639733,0.6960240281172452,-0.9466689155689563,0.05837040764638974
145.43125093161268,10.399979288224872,21.539359489826683,18.210428984111186,-0.2505776752830933,-0.15177272707237907,-0.025222792212033013,54.020311129124096,17.649941486981852,0.7802428756456408,0.6788259763464719,-1.002512432860632,0.05981559321130234
145.6313826262849,10.366484908505432,21.536672725741973,18.30096003910353,-0.2500385640648431,-0.1487769705586828,-0.00855001112967885,54.17483822886912,17.36781600827622,0.7504417346983495,0.6732008589358734,-1.0785632977056674,0.05519623026002972
145.83151339790408,10.316632980471057,21.518284609409314,18.31336817069169,-0.2504394434411359,-0.14754493729490878,-0.0059458045900044505,54.333431867709386,17.109482139331107,0.7556076911910856,0.6668097164059005,-1.1405566430047123,0.05533202829201902
146.0,10.604174790474726,21.54938569945575,18.32530323015943,-0.22259430359858318,-0.1433774863296608,-0.008159203054277227,54.687217758540136,17.00770895660299,0.8006171376712071,0.646646723128293,-1.1635658297215077,0.058270490254585985
146.03164326484668,10.619441516687596,21.53326262942268,18.40508870132921,-0.22083992981734218,-0.14438234637406624,0.005055785170581544,54.68223495683083,16.99747018327107,0.769498432373281,0.634796109078879,-1.1604979210868045,0.05365875192092147
146.23177224677468,10.599660646829223,21.528566990324812,18.44294885189672,-0.21794630648283853,-0.14209722240424263,0.010807543758135887,54.732126127585424,16.709588015179328,0.7670577547145597,0.582628098057864,-1.2271262550467628,0.05278420616277055
146.63202764001682,10.485488021641627,21.379054302592536,18.446429533147942,-0.22213221365573962,-0.1512413954176066,0.011267956690494265,55.10796213050533,16.467441624557807,0.7800842233040263,0.604294923221197,-1.2230736163300773,0.05066031674710835
146.83215409611483,10.43352337214313,21.347114009157924,18.42881293611436,-0.22315236592198298,-0.15136954046425816,0.008091104552610447,55.264252056233026,16.22049885451391,0.7989257820585367,0.6004728078956871,-1.2664599300062998,0.05209532191491705
147.0,10.657951280584046,21.544635322480502,18.589490342858003,-0.2015348834315746,-0.13404674673938388,0.014379171311308189,55.59684731246346,16.2893479007679,0.985168863168151,0.5958360518046032,-1.2610983072628146,0.06305692155331387
147.0322797565507,10.682059446005331,21.521266743144256,18.704826209388127,-0.19912121801605911,-0.13575779963288376,0.03321371688926448,55.58100932921269,16.293277382613457,0.939987537019009,0.5804789982369148,-1.2501011175951677,0.05626873682599926
147.2324046458012,10.615273374662882,21.499953777059897,18.729741263249394,-0.20432349575338193,-0.13460409359405703,0.03760020677207495,55.87057197707592,16.01418439537319,0.941683189168204,0.6451287084333713,-1.3027614457846672,0.05511991759351612
147.43252878898357,10.579455220423592,21.486531547208223,18.751870575534102,-0.2038495155687972,-0.13321998825741233,0.040038148993392315,55.98856297894762,15.713568880587644,0.9475223132289906,0.6257512901805811,-1.358351799195133,0.055190767458697894
147.63265221174873,10.53524035415452,21.46067624390769,18.762717964577394,-0.20449082615729847,-0.13307355822656286,0.04064708583532017,56.13858178079972,15.433865421240428,0.9571782461591212,0.621259588709782,-1.4016453927556733,0.055472985547810875
147.8327749401747,10.494717262908628,21.433609986216343,18.769752060208013,-0.20413890973669946,-0.1331938416667161,0.04030775737999018,56.24224304380368,15.152856845110126,0.9690408420702282,0.5966791748960129,-1.4420687550260747,0.055684576126273116
148.0,10.578109250820747,21.657626986965013,18.914811165483307,-0.19485319203145648,-0.11404707710326714,0.046733637513639764,56.474966814084276,15.229535283525564,1.1241928070795142,0.5996425093899997,-1.4285938864848122,0.06422285796017616
148.0328970006604,10.587242692257114,21.665233916598655,18.968244769517426,-0.1935429013675994,-0.1128716347377164,0.05522443497847961,56.47444935770987,15.160753794703975,1.106227186462202,0.589590871379262,-1.4439699397419152,0.06171900161371158
148.23301841982055,10.540733725901779,21.683394628896263,18.957324832056056,-0.1946385923250372,-0.1087153262041643,0.05195363771433248,56.62509502183272,14.76621873155396,1.1298960603425334,0.5891684304947886,-1.524357483406946,0.06423250918439177
148.43313922438082,10.498648780762275,21.621816711042243,18.99348232171379,-0.19572314237984179,-0.11258608347881233,0.05647722752547361,56.784771126193384,14.563817341930969,1.1280865667637372,0.5937065550299672,-1.5252337957540543,0.06188580032653857
148.6332594410744,10.4457026489631,21.550118855485497,18.973090489601216,-0.19714601950365326,-0.11773464243711453,0.05118244708349831,56.93535407772475,14.406588976557547,1.150000121138034,0.5918257265804621,-1.5081761247189154,0.06259268149057494
148.8333790965393,10.407878258898949,21.525506502872947,18.980052148682564,-0.19626554691242382,-0.11803267362921087,0.05027337136728243,57.00564259645632,14.110333329405055,1.164622624256244,0.5564055460839628,-1.5411598716090726,0.06286510905165593
149.0,10.4913250000564,21.52008965451258,18.48556307502677,-0.186888517778534,-0.11676290829761933,0.024505939295264633,57.21540799660524,13.8755941136931,0.6532339286659942,0.5555141965043549,-1.5659848369047145,0.03162981193988449
149.03349821721687,10.460359202448808,21.421177604046242,18.44376184791886,-0.1893622590276869,-0.12619855766880766,0.017463086806110584,57.27777802439283,14.025932550165606,0.6654495588269828,0.571364760774656,-1.4909281974636683,0.03197379450457854
149.233616829252,10.433762496868018,21.431684417967837,18.471014575962858,-0.18824616271082767,-0.1225726176492542,0.02139762478733098,57.36933069032107,13.637639357664685,0.6646363281231363,0.5482880704667518,-1.5577136414245951,0.032101406919626374
149.6338526299006,10.355078049692336,21.31662781856286,18.553784987697487,-0.19019087439554186,-0.12916654624155252,0.03425297720675312,57.67534557728508,13.210358971004458,0.6374095429830043,0.5605268988150242,-1.5475207522038552,0.02594736685304737
149.83396986844144,10.303183973711029,21.25633214424008,18.533136294621137,-0.19198608497232833,-0.13285051538251386,0.02979432290813034,57.84449755619252,13.020820106439565,0.6509479353574894,0.5699764307337438,-1.533095786002983,0.025976779798626264
150.0,10.732679345093818,21.34288138920561,18.37203768847734,-0.1551962596970797,-0.12429626182841011,0.019901878972102972,58.445231657913325,12.910797467743434,0.4908727813713821,0.6182936380767212,-1.5334032546688046,0.015999950405170285
150.03408669800578,10.709894863665708,21.31542088886535,18.322148880637496,-0.15675334323794868,-0.12667884353073602,0.011603202846273992,58.49130449197419,12.907556147249055,0.5101853379700387,0.6259403856636188,-1.518506758984498,0.018324624266249995
150.23420314181092,10.687614875790342,21.26352358496679,18.382765082018818,-0.15629204957250864,-0.12926353413281294,0.02125741152423103,58.614698756349284,12.669069087048086,0.4876513262738972,0.6157984014170557,-1.5181677838781196,0.014398994021677824
150.43431922221308,10.651893181739341,21.239203643053987,18.39007245361937,-0.1572293275089282,-0.1289673563244274,0.022030133280704186,58.77267657818826,12.355247924470182,0.4887188455627484,0.6207482409634242,-1.5465020995102372,0.014133932883768779
150.63443496062078,10.619671237212657,21.175055625124212,18.419469224597826,-0.15757031852724013,-0.1330332723167061,0.026190943865264306,58.90785988303811,12.171098720328681,0.4767646537192803,0.6150396995214203,-1.524054220091307,0.011471327903535392
150.8345503774107,10.593925820930492,21.1584280893542,18.40179576566392,-0.15546794541009604,-0.13230181069895816,0.021652900449567487,58.92356847258927,11.834839424310506,0.4924406122382487,0.5578739620659533,-1.5546663407601402,0.013738346504586179
151.0,10.696350237593208,21.35787159906557,18.590453712430957,-0.1447923005438561,-0.11530753056595358,0.02994146968029292,59.1232171157663,11.861812266977772,0.6928306062101992,0.5495373599466143,-1.5294602483911528,0.02566161189004529
151.2347803219968,10.646414569049968,21.376818566757677,18.50135786347084,-0.1458540926244585,-0.11075902232490398,0.014070668415518434,59.263436916122224,11.381134700650934,0.7420353418657859,0.5364096480527205,-1.599775898540218,0.032256104966805095
151.43489488466605,10.624300284551875,21.35048023278106,18.500186764109934,-0.14427352299117993,-0.11139685952496141,0.012923026150071123,59.30755438911268,11.0753863126217,0.7511654746328901,0.4943388181229075,-1.6130986202411617,0.032767712243652394
151.63500919531464,10.59768317045532,21.32593572777747,18.514343702166965,-0.14410419670281227,-0.11161684149299965,0.01486102344174853,59.40221752514088,10.758195956662203,0.752417095097892,0.479188275962929,-1.6306398608142532,0.0322519709813755
151.83512326799254,10.574228640084272,21.31908770115544,18.5198908974491,-0.1432427129644713,-0.10997021207789841,0.015176549562630294,59.46440606958873,10.373548719104123,0.7596927968864303,0.45095276755326663,-1.6696828766623606,0.03260678732022223
152.0,10.756594554972665,21.301748492458223,18.361583534682588,-0.1267228340186693,-0.10990223044793702,0.006358411489010941,59.758098637676625,10.106557239878676,0.6020455663183836,0.46271510401621607,-1.682728503936104,0.022578130112394845
152.0352371152721,10.783601928065215,21.340473983958727,18.448080210531813,-0.12387225108706562,-0.10551218342793074,0.02054727254709699,59.72775609644834,9.955153782757442,0.5708193993072186,0.44208610138046267,-1.7222383271084505,0.0186987863049961
152.23535074818486,10.76129425840665,21.319878584221172,18.435016181154754,-0.12312933393346151,-0.10556807545380523,0.017468827635612253,59.78502002440696,9.60852330577473,0.5823922027884352,0.41205075110743083,-1.7404494391498895,0.01934078784846767
152.4354641761618,10.73130248460666,21.302758616178735,18.442108427230668,-0.1242635140224256,-0.10504357617837043,0.018395926201252695,59.91083424558555,9.244719476439046,0.5839831040380551,0.4163656857670852,-1.7656026011818795,0.018743489449672992
152.83569044669616,10.66991102578067,21.271442598453472,18.38564539024744,-0.12515527816574112,-0.10400081316502607,0.007692621119088538,60.08784114083716,8.490827365066814,0.6214927577311481,0.3901848678109913,-1.8155632320377304,0.022525820451454407
153.0,10.733484564508434,21.131989198660953,18.400841809573887,-0.11795261018221703,-0.11364931305599761,0.007704538869601029,60.20757833516745,8.05056033823666,0.6460136997921868,0.37333263345755924,-1.8467941047184386,0.023907122279924975
153.23591596827026,10.716371542346732,21.120649594088867,18.430420709448303,-0.11696256239256393,-0.11205703765526358,0.012248821551454719,60.27510485348009,7.575571274220038,0.6412427133562227,0.3475724766548849,-1.8798837832743065,0.02282462057522175
153.43602845328968,10.664825785487704,21.003884370210557,18.367761864957068,-0.1189693687351284,-0.1218264913533661,0.001057024386456341,60.35704894220292,7.455296760806025,0.6685195693596726,0.33216026956120415,-1.7990543859283077,0.024881724399647684
153.636140753463,10.64175645424217,20.98787723177812,18.362033427212523,-0.11884730116836535,-0.12097525289960023,8.603068252605061e-05,60.417970969289186,7.068478993473227,0.6766915634728737,0.3139731556882687,-1.820882163551394,0.025134184040265944
153.8362528656546,10.626944970219654,20.990962283556538,18.382478455151304,-0.1182297170531278,-0.11800598955935726,0.003644336129734172,60.47563934808404,6.6058300157957035,0.6742449635868076,0.2978530958673787,-1.8675313101919113,0.024177053404433206
154.0,10.742849479459279,21.35012673924038,18.22659716442439,-0.10739223463198044,-0.08863474900763117,-0.004826962755430679,60.671442376859105,6.7847583996508956,0.5152610759552492,0.30058356213615545,-1.806600161421086,0.013691177666099693
154.23647650380727,10.733713160232213,21.335041885476063,18.284248471172692,-0.10599780178874871,-0.08794203805809538,0.00468183998689857,60.71627507111319,6.341752548825794,0.4950268652398566,0.2726823145699032,-1.824119736147327,0.010597292264118523
154.6366993033656,10.685362013432815,21.30622196456994,18.29007845270456,-0.10738493141484988,-0.08715788094493042,0.005755620886731104,60.883652651550996,5.583222491382911,0.49638821098259417,0.26791399426314755,-1.8537638194926576,0.009941909885145515
154.83681035979177,10.683053785820215,21.330823347987394,18.322478297586777,-0.1054307044838698,-0.08272661163089554,0.010875939324274966,60.88310886122919,5.069777385137659,0.4876656315923839,0.23333603856199647,-1.9110909452727782,0.008888986937850295
155.0,10.735570708450135,21.129513981766674,18.80172821782458,-0.09984736028698757,-0.09744010095156129,0.034334240427650736,60.993265256420656,4.5123871220829,0.9951497698509185,0.22726843316883297,-1.9549034431853858,0.03972608214325715
155.0369211678667,10.714540831853258,21.13953904921765,18.80901413137687,-0.10245749922804154,-0.09597194500704322,0.03586364082352409,61.0819296736326,4.4077212781165995,0.9928072028662236,0.26240345648943625,-1.972637995556374,0.0390965079727516
155.2370317104619,10.68104815788198,21.047317338714226,18.852975357668686,-0.1039819869501307,-0.10297013023267577,0.04163845826464094,61.170426820627966,4.175033029274724,0.9827527784796964,0.2639012738393514,-1.9214917712554933,0.03614743759418327
155.43714196841375,10.686986739038456,21.072565176238122,18.869271143975396,-0.10083816641079273,-0.0985289999745641,0.0426675744369493,61.12982652439711,3.6778812429960483,0.9901369001725218,0.2124873593212136,-1.9666826264855422,0.03669309009499948
155.63725192052638,10.682060928310555,21.070518826794732,18.9120352144489,-0.09932006521051687,-0.09671906073288397,0.04807263760471113,61.13139441787933,3.2337984914474465,0.9843157725236134,0.18297515948911666,-1.9903686109220684,0.03493999293170633
155.83736154357825,10.66646778959059,21.038413042226548,18.958285719357125,-0.0990350558360078,-0.09794757089516368,0.05390546598275045,61.16282164441461,2.8747290997528046,0.9748347670813527,0.16674381591529186,-1.9833469723257175,0.033373862672660994
156.0,10.495156861823643,21.300236102864293,18.64928398188136,-0.11057206407897628,-0.0765305157190543,0.03753157530025533,60.948788231345155,2.9351423183984715,0.6506633053239673,0.10653193171517458,-1.9246901450643263,0.013131970428174069
156.2375796995536,10.482190735400035,21.336371559917108,18.63690405354658,-0.10913262982898077,-0.07133517800302262,0.03425002863244174,60.937597300363876,2.3580668448580444,0.664190227069128,0.07271686942764514,-1.9721515042488476,0.014808259944952246
156.6377962105527,10.445446445367521,21.341063609226246,18.63026833241775,-0.10832524286340654,-0.06807028064195232,0.031086904562611907,60.93541816116122,1.475423160338525,0.680042024371295,0.028420731797015014,-2.009766381240438,0.016127588266138984
156.83790377003388,10.426269584016175,21.291675004112886,18.662694298062725,-0.1073552845805053,-0.07182835357370228,0.03473549029787829,60.87954475051081,1.1971375074918318,0.6721345244763997,-0.015028607289854641,-1.9666570547471962,0.01427061711932826
157.0,10.304987262516898,21.03450862426977,18.439176294983337,-0.11545557592764183,-0.09075767394806791,0.023564119615559643,60.74247320921386,0.5616568443951003,0.43441332605550276,-0.04937742399281424,-2.012515191700918,0.00020742912556443935
157.03801081943988,10.314507865285357,21.018011051248326,18.43367298282066,-0.11319151817342331,-0.09223884804887494,0.0220237343593567,60.66669219782133,0.5206378096997242,0.43851434523230787,-0.08795345014399644,-1.9952539112281216,0.0009316401771836194
