time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
247.52936235757707,200.5398250266662,-22.215191283320685,20.08064372838461,0.016962651736488338,-0.42026147132656044,0.03483502338303808,219.85522441113477,169.9186541925975,0.17241827324628958,1.4547907414371852,0.03981189627679265,0.018317953580806453
247.72944864276346,200.43891362622082,-22.2841130505268,20.203558417094587,0.009452407024367194,-0.41994611564176226,0.04427274566784144,220.28191190556524,169.9462043360942,0.15217681310215603,1.490922351761832,0.04984087175696954,0.01560334177940513
247.92953521358407,200.538337229975,-22.373039445501252,20.314929378462217,0.015991987099879146,-0.4220453920820231,0.05274715085885653,220.47183936201796,170.05869821937333,0.13323426372853764,1.4618293446847241,0.09208967935888734,0.013244270666726607
248.0,200.54999432201078,-22.33973717035239,19.886147714649567,0.016735328228403044,-0.4169270492696048,0.03361673294172763,220.5869394936066,170.1243491963438,-0.368150026688191,1.4627267656138838,0.09790145920795797,-0.017989317677455374
248.12962206946662,200.3920687649641,-22.36278661379431,20.082410374907155,0.005497390796067158,-0.41486038699393296,0.04900548040589639,220.92612654793095,170.11300360433862,-0.40648626627756623,1.5056038532901725,0.09135533398265508,-0.022448779225412645
248.32970920983846,200.51192376152738,-22.44216317892478,20.07429285892516,0.014211591631051762,-0.4128026633231674,0.04734925634616417,221.08761907600726,170.05143257210364,-0.40692532962228256,1.4614575701480008,0.05343012784570868,-0.02181728218458695
248.5297966341266,200.4162869707698,-22.517160533083462,20.07289314960714,0.00728119981668167,-0.4122273236186271,0.04647489385436512,221.49000943338365,170.0514327857155,-0.40913259364514937,1.4909222306970444,0.04964884978889891,-0.021552225205291542
248.72988434175775,200.3849775869632,-22.606397614062573,19.96917635107032,0.004984067556697858,-0.4125479670784884,0.0373619431291697,221.82787659820153,170.06098344369764,-0.3904043431106858,1.500950133563248,0.048447578879093754,-0.01921939707447847
248.92997233215826,200.42546747670093,-22.69935502910102,19.92008176159612,0.007663315246867635,-0.413806084975785,0.03286233889702429,222.08274508718188,170.11244080138235,-0.38260861348162234,1.4883815944593641,0.06426624180764524,-0.01815378955081633
249.0,200.27906245166002,-22.86940104204607,20.37000037213737,-0.002187993182329215,-0.4255640492972147,0.05293672796932421,221.9012409731367,170.00404886828937,0.13178585674992904,1.4363242008537456,0.06022317437399423,0.01352340856158206
249.13006060475425,200.27571194567633,-22.940623874447727,20.377303485921118,-0.002810894111291799,-0.4286805394944119,0.05322627436805522,222.10881581912727,170.10261454156532,0.13275488449698133,1.4439264186899432,0.10415910607324647,0.013443419357975396
249.53023799423565,200.23400362438204,-23.111554687170447,20.360616182611125,-0.005656091096890369,-0.4285667079986564,0.05017412628580455,222.73060473776192,170.14082275893682,0.14577911229382154,1.4518633197172193,0.10656301736340851,0.014670967808224572
249.73032710997188,200.51034723395202,-23.210690572354213,20.440460714123837,0.014125407426949971,-0.4284019277668206,0.05561680878782232,222.6689002915543,170.12412844691457,0.13505345692974818,1.3501299622402831,0.08713017436130158,0.013180898139778442
249.93041650560525,200.4276460168288,-23.27732785087319,20.56726392051873,0.008136562606952214,-0.42692475365590155,0.0648916224528798,223.04896274991793,170.1097265192645,0.11362466294308661,1.3756642232548888,0.0770138264224426,0.010290606911321538
250.0,200.31682050858925,-23.525282975251407,20.368066647006174,0.00040769446936097294,-0.4452601796252626,0.05671040484761643,222.93941077804806,169.93462873190342,-0.13395007312801216,1.339188289013929,0.07352771446603679,-0.005358273045852792
250.1305061805606,200.22626660572547,-23.55633923323104,20.577082187645587,-0.0059397643227951085,-0.44353295133287585,0.07279047700343719,223.1981728904269,169.92645724439603,-0.17228620402239384,1.3612653091532114,0.06912047434279685,-0.010096337773577522
250.33059613426255,200.16184021707298,-23.6342383775652,20.67422569228554,-0.01043215791168221,-0.4431527410372057,0.07942452486705327,223.5372360530246,169.94578691609146,-0.19025823321470903,1.3770650385807321,0.07435513020694924,-0.01149620668768492
250.53068636613546,200.15111491849265,-23.730428242497,20.618715686099236,-0.011091515379371359,-0.44390709250279886,0.07375675778916349,223.82500046847872,169.9791077657782,-0.17863268244791822,1.3772203421620814,0.08301170329228655,-0.010093545427671595
250.7307768756036,200.15001421313497,-23.820052763981778,20.625503638251217,-0.011012194311847134,-0.44395494449769746,0.0731188468929129,224.09877448381323,169.99637643153207,-0.17905065599391592,1.3727177570170228,0.0848547593801955,-0.010096240738854957
250.93086766209095,200.16397553705826,-23.912619657363322,20.537956691340955,-0.009492350593314927,-0.44230803678757935,0.06469139737709417,224.32810746608007,169.9146284880347,-0.15906001159612237,1.3541328211527413,0.04295660906336777,-0.007819653305637149
251.0,200.04879603026473,-24.33254228759807,20.337855041527938,-0.01749853073802759,-0.47353040255800793,0.05676366242339761,224.23677733311024,169.5000075772556,-0.41260808025889995,1.3209258919918416,-0.0029871931149913072,-0.023819791051935546
251.13095872502137,200.0422734470072,-24.396332598770538,20.320097264863772,-0.01779027160389156,-0.47362470070972135,0.054760089740192155,224.41335574194594,169.4999226332811,-0.4110624938778515,1.3188825199430383,-0.003770039067986957,-0.02343198248644214
251.33105006381868,199.97399250485628,-24.48359449109774,20.423815587638543,-0.022492555985184782,-0.47406432774563717,0.06226849645714227,224.75068938861455,169.53262762391725,-0.4339450812389875,1.3367566599806202,0.012871477467185644,-0.026231947285873233
251.53114167790636,200.02301123142303,-24.58708453603518,20.391044675242405,-0.018713094472260564,-0.47447482918201545,0.058639303597434966,224.957082101406,169.53558845912417,-0.4302607897679439,1.3151349354833721,0.011326768728040528,-0.02556773324862793
251.73123356670797,200.04647927029006,-24.67591430560534,20.550623867445694,-0.016972706035034882,-0.4749636361176947,0.07055206150603967,225.19640041641426,169.57715824724156,-0.4656235733419376,1.3050321814743242,0.028944819297728637,-0.029710456121011763
251.93132572964674,199.84252488603082,-24.74513050266382,20.598340350202488,-0.031025308788609617,-0.4728742145816454,0.07320660886777865,225.71749668448837,169.5340921998349,-0.4785908494816268,1.3702201812932098,0.013940558804540204,-0.030744176100236973
252.0,199.99453116551717,-24.63186161707893,20.57837323878102,-0.020689689934947932,-0.46090213976732297,0.07167568301210207,226.11447272658816,169.6664748495176,-0.503975149806225,1.4241826537873425,0.023277564843303372,-0.03218509034126168
252.131418166146,200.0270768446143,-24.69630740047586,20.590086640765335,-0.0182324420165304,-0.4611982461560386,0.07185987395818559,226.26914401714563,169.67415846845964,-0.508635812754243,1.4130907570434106,0.02487437237185369,-0.03234613072973564
252.3315108756289,200.01453158064396,-24.80216738296918,20.607067982385075,-0.019268368434263074,-0.4643150649020433,0.07237837260449846,226.5811059074216,169.78307840156504,-0.5166154194244261,1.4224422699056272,0.07329150210414734,-0.032986381673547185
252.53160385751846,200.01862764487913,-24.899085072090898,20.586416884796424,-0.018708046499514346,-0.4645619794315566,0.06958094107545412,226.85664964279613,169.80069147666657,-0.5163211217158964,1.4178661270881945,0.07659682694276414,-0.03223779693855992
252.73169711123782,200.01490963941578,-24.992208884280277,20.59844019770416,-0.018706016698763067,-0.46457163350780006,0.06942949856398495,227.14008676426073,169.81636694528052,-0.5224140100478797,1.415652265681073,0.07925501232864723,-0.03242423783474516
252.93179063620983,200.11582053051856,-25.095198468297173,20.639796541385493,-0.01136591985081822,-0.46538082681218557,0.07162805347915059,227.28654840657396,169.85170376392054,-0.5345642689601238,1.3762658970597956,0.08761041546928226,-0.03387519276664861
253.0,199.91357009751695,-24.643640120737192,20.76298056427084,-0.02383600083248208,-0.4271039111574627,0.07559714860090647,226.84693007406372,170.42626148260135,-0.3820636193709215,1.2707304295321464,0.160332785279478,-0.024056433947627364
253.13188443185746,199.86305949193292,-24.683179590929512,20.895097522098204,-0.0271486681865037,-0.4260305406678338,0.08527120485330456,227.0582098609704,170.43645692845308,-0.40788282066248394,1.2805425091106204,0.159944288499102,-0.02707410945535456
253.33197849760364,199.84301140794804,-24.749874129723885,21.009776527461497,-0.02796453965549456,-0.423766141612469,0.09285498611476767,227.31844760397007,170.40989115340628,-0.43143360624062715,1.2754545280130816,0.1378416900710759,-0.029489405775131823
253.5320728328712,199.767675001075,-24.82523099597877,21.037267273269446,-0.03283403723281681,-0.4230719199237965,0.09355895944538262,227.64945449562558,170.42576373209016,-0.43915436213162956,1.2922268639524315,0.13716971411040413,-0.029910704447876683
253.7321674370831,199.79749422753676,-24.933480600562415,20.849552291721217,-0.030303609565893373,-0.42472655022643213,0.07716521602137644,227.86547552610872,170.48076412925673,-0.40372866929700624,1.2767872082555947,0.14925163620772602,-0.025397890814438242
253.93226230966215,199.74369978031714,-25.006559945154653,20.862278949243635,-0.03323555271928436,-0.4219242784900028,0.07665055903802095,228.1565056580371,170.38893282484148,-0.40732118690824665,1.2788949234334994,0.10195302502560928,-0.025195863155855026
254.0,199.8490306187695,-25.54344110073599,20.989831306165065,-0.02715908757186451,-0.4630706490058243,0.08341167247146745,228.58145811244484,169.85944630106164,-0.28398115086163,1.3477417867996333,0.05009226042148757,-0.01790853591560712
254.1323574500313,199.6288511426592,-25.5784441381958,20.98103095335253,-0.042230978666078875,-0.4610776773044355,0.08182710374407154,228.95801628980598,169.83537980082238,-0.28289415456086425,1.4043746207647883,0.04078145404366223,-0.017551822381028856
254.3324528576135,199.5607663875394,-25.654244477304573,21.016104574040046,-0.04621322385052238,-0.45904868599505194,0.08317177194168955,229.29000502732305,169.789869599396,-0.28960268484614676,1.4163388165020185,0.0182971553946014,-0.017840200816102547
254.5325485318317,199.55653617209347,-25.742167575125745,21.03305229402733,-0.04554094181749468,-0.4573813208630811,0.08298153019128357,229.55106541682372,169.72717279138044,-0.292568622729007,1.4060296322086245,-0.01324546245863082,-0.018068373012903573
254.73264447210903,199.4815254825387,-25.810787755613383,21.210781135121046,-0.050175486653163216,-0.45591817551440544,0.09578433036229558,229.9120708523347,169.70469556743242,-0.3286646867378394,1.4263131454094258,-0.02035699539661771,-0.022346411954817253
254.93274067786845,199.5574685517389,-25.907058901978765,21.275394778876837,-0.043968858053996286,-0.4555817615404021,0.0992851593653274,230.07413940248884,169.67041387594253,-0.34198966227654254,1.3901688207468996,-0.03714248946253284,-0.02358892889984696
255.0,199.76931289232135,-26.304295810306563,20.86209884166001,-0.03094786894738839,-0.48592857125663036,0.08211749182057289,230.75018465785186,169.29947635142983,-0.851246719564651,1.507834420066845,-0.06160100245777577,-0.05548665340694578
255.13283714853327,199.7603801729373,-26.371365592894794,20.83799433551916,-0.031278029247729135,-0.4860631547959745,0.07935179585300887,230.95471866692847,169.29173783748305,-0.8521762797815121,1.5095022588876246,-0.06324731865565544,-0.05472628644608887
255.3329338835267,199.63650851994615,-26.463542133755062,20.872160023793636,-0.039859398980666816,-0.4873327180289002,0.08104700883036464,231.39290927831158,169.3419544263814,-0.867602095211697,1.5521448128311575,-0.03289322082306679,-0.055795264453633496
255.53303088227213,199.70953991395317,-26.583801135274825,20.808837033099696,-0.034381202291836443,-0.48962721959267497,0.07486790201319067,231.62421297167876,169.3923172498978,-0.8635058782309751,1.5324727303153323,-0.010650891960040688,-0.053914801569736506
255.73312814419305,199.6962977523453,-26.680963342775982,20.773516686606648,-0.0345454159414971,-0.488459900560788,0.07071452851692618,231.92301570845285,169.33371803593593,-0.8637666608811506,1.529269973857078,-0.03536359298172831,-0.05322397596135489
255.93322566871302,199.7695739564232,-26.79839629673392,20.72044480694054,-0.02919308193666561,-0.4908226309204802,0.06553661023076851,232.14059543737912,169.40488880635326,-0.8609164803141801,1.5074622124460848,-0.005574041342759798,-0.05140330373266847
256.0,200.02582728938165,-26.985403862617073,21.251861169132678,-0.012343568550321777,-0.5018664513818066,0.08878813560847755,232.8166492722151,169.147985747868,-0.2523422988907996,1.614230770323537,-0.05793154286044051,-0.013595775379016378
256.1333234552558,200.0199053849408,-27.059201058249396,21.262838495304532,-0.012952002458161216,-0.5034361116445638,0.08889124666341407,233.04878246536907,169.18755558032416,-0.25453482350387857,1.6226743666769226,-0.03504636338316661,-0.013795898275510112
256.3334215032453,200.02152565503766,-27.15391845290599,21.281758460036514,-0.012282773768249444,-0.5017654295638587,0.08878424368514248,233.3525903924545,169.12294078484723,-0.2568583496780942,1.6166830195140138,-0.0627332312469421,-0.013472777193907536
256.53351981210557,200.12799862795265,-27.28317875991301,21.15778264188686,-0.004687490205414376,-0.5036988038046889,0.07759900109165169,233.55756278104928,169.13764374862842,-0.23183372420764728,1.585071658381642,-0.055642359544191486,-0.009960211740578699
256.73361838126067,200.02777734894156,-27.373631805223376,21.108095290047814,-0.011470975254608997,-0.5024671460777352,0.07237711959851643,233.98504250450924,169.08800333557247,-0.22078302290908566,1.6163889959967757,-0.07097476487494205,-0.008334232246041602
256.9337172101351,199.97370498324565,-27.46433868949939,21.08997317796912,-0.014358513337639787,-0.49953580656024626,0.06945014802499992,234.3339916445558,168.93925528323118,-0.2147484259008239,1.6214109348890424,-0.1295947766278941,-0.007619243829725903
257.0,199.9884075445378,-27.523114147807227,21.377260426753637,-0.013242450931188178,-0.5011854133986259,0.08177626308273372,234.47508006482954,168.88169372430667,0.1165812748249335,1.627158286340924,-0.14400713468877083,0.012951385647323621
257.1338162981534,200.08143605876563,-27.61031485621803,21.32854245621212,-0.006683209190685516,-0.5025878838115988,0.07710451817684652,234.60756124699526,168.88065189463663,0.12936501193530361,1.6039181467426,-0.14096946860907902,0.014549502940119356
257.33391564474033,200.05614265385063,-27.70881421585124,21.43520565527948,-0.008812935605767187,-0.5038926314165872,0.08448104317355218,234.97303270802928,168.9116531906591,0.11445160345388579,1.6209186381100267,-0.11552714547145058,0.012622342272086367
257.5340152493209,200.25656562800447,-27.852841461128275,21.474385930789335,0.004328271207593602,-0.5094673691873239,0.08661962179877714,235.1225986889946,169.05450785489643,0.11179500784557254,1.5780414442918411,-0.04797010211120868,0.012048337588562986
257.7341151113201,200.36238684582926,-27.96788450212529,21.528950378633112,0.011595685159997683,-0.510498445521879,0.08956121804283732,235.31678340887711,169.06684122922277,0.10696536532681111,1.5454525335513987,-0.04143813147565749,0.011106166302438457
257.9342152301635,200.40829883352566,-28.081230926586294,21.540496046326552,0.014102344004065778,-0.5126566703098409,0.08926105546422118,235.5994845767552,169.14841066539097,0.10990179563575575,1.5411956897828418,-0.0038059363840826058,0.011374530005667292
258.0,199.99168953602873,-28.149019805051765,21.139383891279564,-0.013285705005565066,-0.5162816727201547,0.07177584314061518,234.78938683072855,169.19373589537278,-0.37092004760994807,1.371378944507283,0.01721099346572884,-0.018506523882488697
258.13431560527675,199.9391103392667,-28.203756108568587,21.218173194594574,-0.01679983380290461,-0.5153122131725987,0.07718034507352015,235.019210309216,169.18480642814836,-0.38607271699586465,1.3826967867056923,0.015396759814877295,-0.02019408210201115
258.33441623608564,199.7384158825241,-28.25667598476737,21.42352116219879,-0.03042196219005468,-0.5118330716280263,0.09202532854317966,235.48777868136506,169.13911141971533,-0.42595216392478963,1.434710509478211,0.002628445075879022,-0.024775619279583865
258.5345171220165,199.71393079840556,-28.357746324655093,21.36370592577849,-0.03137214427868439,-0.5108384664366311,0.08577729073173726,235.77913427596505,169.09577949964662,-0.4155473067651749,1.4325828755002818,-0.016114542022068846,-0.023430990866675046
258.73461826249553,199.68976170287863,-28.46509863872058,21.287176237320047,-0.03256789787813329,-0.5110041085459471,0.07840507162352138,236.0841872229513,169.08848751488182,-0.40173325822148254,1.4360279912632172,-0.01713174259626055,-0.02167512365475381
258.93471965694954,199.5978263374732,-28.551947471931214,21.317795660717636,-0.03850578360928984,-0.5098960293928371,0.07957279277530613,236.480038973595,169.06325479931013,-0.40926653969281535,1.463595384133875,-0.02273746697846371,-0.02221902832754961
259.0,199.70219485213792,-28.589427669111398,21.548975592164552,-0.03156612669328044,-0.5101098704995409,0.08942630998183407,236.80882925856395,169.04455343133722,-0.1455459483997465,1.5072645143794419,-0.026482348206251668,-0.005925225524350822
259.13482130480554,199.80157968329155,-28.679008560612914,21.525688629180966,-0.024411500504036072,-0.51157701523992,0.08667458469071818,236.91923346073727,169.06081840082675,-0.13980192600317892,1.4800055294111765,-0.020212612397066773,-0.005115466168482951
259.3349232054907,199.74404296452136,-28.767164142514083,21.473768954985438,-0.027563086731657076,-0.5092101767575828,0.08108035794178009,237.2455846638938,168.98311434578008,-0.12738611322719268,1.4857268992785198,-0.05263581045508893,-0.0036391795634725154
259.5350253584328,199.74022362607158,-28.85910118032037,21.489471023586482,-0.02675332705943774,-0.5066842313997524,0.0808020434276493,237.50836993127245,168.87760096828697,-0.1272459463696517,1.4717173129633765,-0.09744575794894403,-0.0036229696638816647
259.73512776305955,199.72697541637027,-28.969440016279318,21.39128815572519,-0.02727830597129258,-0.5071648116543896,0.071826339116688,237.81082979155624,168.8605860825493,-0.10537823731711522,1.4729205007619253,-0.09954541182785827,-0.0010091601221334009
259.9352304187992,199.66258522992925,-29.07347527315808,21.329506726734547,-0.03191000850270159,-0.5086617433140623,0.06602184733981481,238.21023864831722,168.91552697125383,-0.09084651562364306,1.5032863405696122,-0.06835499919277452,0.0005121325903036948
260.0,199.59635804644338,-29.2037709883831,21.458086535193623,-0.03580415897065769,-0.5153088464076606,0.07160574438535178,238.16097322954275,168.73887699120118,0.050741510626700737,1.4719015134803022,-0.11093507891734194,0.009168361509397864
260.1353333250804,199.65150628904948,-29.28715952078227,21.434870879614664,-0.03166356319687042,-0.5162547296765352,0.0690444802000353,238.30640668214693,168.73605243756077,0.05801650502555423,1.455403005732933,-0.10880192016601072,0.009888802350438639
260.335436481332,199.60073577784544,-29.376312337215502,21.45920775895047,-0.03451807199564655,-0.514668169668985,0.0697865995054975,238.63145078691167,168.67421612300495,0.05822664614602095,1.4624015087059095,-0.12848457761577212,0.009687798346553436
260.5355398869833,199.6296347681918,-29.478576357267944,21.61940165896109,-0.03238908027674792,-0.5156822284855953,0.08133666837809206,238.90231893548014,168.69761611525863,0.03178758414553274,1.456526725392073,-0.10906576209831631,0.006403680202444183
260.7356435414639,199.73758822599416,-29.603988797750205,21.594666784900397,-0.024320629088598396,-0.5168771036975364,0.07808857541535841,239.05330179498193,168.68417571033783,0.04149661796577973,1.415667174581255,-0.11170563820881445,0.007554907922610153
260.93574744420374,199.8106098007285,-29.729492828356907,21.558523759759318,-0.019279679009962507,-0.5194193095605056,0.07415273151520793,239.2580500822384,168.74439298202032,0.05320833065131206,1.3940670371344293,-0.08132483222865339,0.008758435056401953
261.0,199.65899462892781,-29.407445110571643,21.645428892132085,-0.028710660599092448,-0.49271653036488994,0.07702953567488832,238.94762788638772,169.25142863750727,0.15984786763591594,1.3182501209235404,0.00843390694873039,0.015635732977496965
261.13585159463327,199.70405022190525,-29.496851205474126,21.51000522809147,-0.025307445407649662,-0.4941355314532623,0.06566717849771608,239.08171415947382,169.26700283524536,0.18847904759601675,1.3023098085795648,0.013584264839994718,0.018999914510974894
261.3359559921832,199.70198255116856,-29.60667334749211,21.52225441732881,-0.02571400057137714,-0.49665799947029543,0.06580282054204077,239.36587116455232,169.3535216823635,0.19180556537988064,1.3087352358682958,0.055700705422104944,0.018961969955614326
261.53606063628484,199.82944300561863,-29.74949285604166,21.327009878790804,-0.016505027109171573,-0.4994965771904113,0.04953003369863988,239.48427259770116,169.4028271324616,0.23570616099631744,1.2645878409982603,0.06982642858958549,0.023932708095231438
261.7361655263695,199.80800025361563,-29.846219533402127,21.377421412404974,-0.01806759206739439,-0.5001591617999058,0.05279542545102494,239.77391987292265,169.457824469197,0.23218835213286354,1.2716846052309587,0.09270425445772758,0.022996233138209393
261.9362706618694,199.80263000361438,-29.945222725626817,21.388651943234816,-0.017949431528338174,-0.4993759038884942,0.05277137305967196,240.01649687023823,169.43815735420404,0.23693605823280442,1.261892767492641,0.08061340257975463,0.02319319308562042
262.0,199.92642666605317,-30.09797390047248,21.430993836613908,-0.010167834290800249,-0.5087629297766997,0.054730903875396975,240.42639723094794,169.27746023356818,0.28127798041097457,1.3247974050211728,0.05819393588733021,0.026049787591846653
262.1363760422168,199.7329704268222,-30.110146593660883,21.664598941043856,-0.023427050874483296,-0.5049724154667053,0.07229009623460814,240.77920402185262,169.241306049509,0.2438022324063414,1.3726244244772503,0.047903477188791295,0.021413293547198536
262.33648166684463,199.50031560754078,-30.17087487470806,21.671189004170337,-0.03919951233179925,-0.5023535221838371,0.07169417866684855,241.27792697273765,169.21840445790465,0.24920075988973614,1.4348224752073917,0.04379777590281496,0.02154790170430949
262.53658753518624,199.60977557442155,-30.29363422689946,21.687069699781777,-0.03112329323292285,-0.5039498464816266,0.07182103246603064,241.4414459818351,169.25417318848648,0.2533823047086221,1.3990584739703638,0.055106612852001025,0.021685146616236016
262.7366936466752,199.66122278462723,-30.414044396452805,21.6441174664427,-0.02733761327164876,-0.5059358668727253,0.06742786550959992,241.6654906697238,169.31961673269475,0.26880629564186326,1.3832727363264656,0.07966005073620858,0.02313679373696756
262.93680000074573,199.70218085418205,-30.53630205220792,21.516639857359632,-0.024059579620174718,-0.5071169227402714,0.05641962512755885,241.87995032433207,169.3468748258985,0.3019505605781194,1.3641590112371373,0.08551845310974868,0.026618286304355143
263.0,199.56941952643814,-30.503424041432858,21.495011486942403,-0.0325147888035964,-0.5025451782409868,0.05524098803869262,241.6600792812365,169.47402102827658,0.2751471691972066,1.3060138649787665,0.1110635518670832,0.024913574360816065
263.1369065968326,199.53940193042328,-30.555775541263458,21.627213761529774,-0.034294817787427156,-0.5015402791935217,0.06489091839279881,241.86226333317276,169.48037249179643,0.2561230909037625,1.3105726907243562,0.11239657626300126,0.022437726893987802
263.3370134343709,199.50335022562174,-30.644933290144284,21.54239207480002,-0.035804758707600325,-0.49898630664254506,0.057133338512717714,242.12914568538872,169.41669028838209,0.27921480324599696,1.304759075194102,0.07754843856165029,0.02449676409386372
263.53712051279626,199.44454523912404,-30.733371992313327,21.59082321674761,-0.039446279100359444,-0.49851998768976613,0.06003366449796369,242.448658270705,169.43527320740148,0.276933311188341,1.3177094288737736,0.0841702727488422,0.023903692916663437
263.7372278315447,199.53951510993198,-30.86656263894445,21.45673148696142,-0.032332349561906976,-0.5007060524889866,0.0486805224970473,242.5927106603475,169.48434852736776,0.31043403111515083,1.2810676215570524,0.09667330868608029,0.027596978255025974
263.9373353900529,199.52856287905146,-30.95107795086791,21.6397855106891,-0.032728229336525645,-0.49998748120422315,0.06219094775442771,242.85922709257682,169.5051915817211,0.28111137693451277,1.2799276437991558,0.10280873928064926,0.023696726528759836
264.0,199.79504344549994,-30.767147793688835,21.81826931279319,-0.014167376694759017,-0.48045651487652197,0.0688770590246278,243.4329552995023,169.59314247429077,0.4995083839894575,1.3608053213887827,0.07307725209796467,0.03761490012670975
264.137443187758,199.67963691073896,-30.81240486263227,21.804111166998943,-0.021933852247943825,-0.47894276965157623,0.0670432745331049,243.71924060517318,169.58130327888279,0.5088187797988742,1.3878949446211724,0.06778082987623585,0.03822637658561233
264.3375512240976,199.85764500092833,-30.936468060833175,21.916766745405138,-0.00945414468684175,-0.4811171759266966,0.07474124140744098,243.82309712759957,169.63301404806631,0.49834916387680517,1.3353841940886606,0.08177151680440486,0.03637770894720781
264.53765949850987,199.66134165915213,-31.00962442006514,21.844438977426282,-0.023116318993610364,-0.48055347844298346,0.0680810374040668,244.3099273244553,169.6712677533465,0.5216037140148504,1.3962511465998395,0.10054622407816344,0.03844047983541808
264.73776801043346,199.62066893550343,-31.08772873430693,21.938767102769493,-0.025441305172965063,-0.4787097537341263,0.07428369007455983,244.62114743855554,169.64179298647318,0.5137047275441771,1.4017041284388796,0.0843273082029003,0.03670526249680947
264.93787675930764,199.5148939459817,-31.165944850910968,21.918908824310748,-0.03238548081394075,-0.47739968503847,0.07157621095350832,245.02706795365188,169.63115733297192,0.5279091664243133,1.433874624581246,0.07912984108681226,0.03757618624061068
265.0,199.52427183225586,-31.507027414112688,21.463162030239147,-0.032555293469990636,-0.5021634920268476,0.05232510369596218,245.22487188588462,169.27512398143034,-0.019396347734738306,1.459146351348282,0.03713395559494797,0.0033754261408426092
265.1379857445721,199.62529500326286,-31.60150750918856,21.43552015340572,-0.025312823789604276,-0.5039106451436397,0.04963660540334966,245.33290619103485,169.30331622722628,-0.012565377999211666,1.431430855453585,0.04581270799887391,0.004189588815345988
265.3380949656672,199.58256392795627,-31.693381297194758,21.44220755610047,-0.02785890090766646,-0.5031168227830825,0.049367790020630735,245.65351735626857,169.29647734110642,-0.011097062871811827,1.4396545697153305,0.041808582369651515,0.004414141091604015
265.5382044220339,199.757064038698,-31.821269515142948,21.56709645243198,-0.015486453111044495,-0.5051767781945006,0.058294855985597985,245.7526230295219,169.3433768106514,-0.03180796514252815,1.3852295758984885,0.055399464095035,0.0020576069295919876
265.7383141131135,199.7518113805746,-31.92689734867793,21.580495706683635,-0.015872762825491094,-0.5063700854749373,0.05851621517356236,246.04589582296117,169.40359869207487,-0.03198472755097363,1.3892793199548013,0.0789623317196812,0.0021143868408702547
265.9384240383481,199.72225977863695,-32.027375170652014,21.53843634230027,-0.017681873606410076,-0.5062314682852641,0.054330196807500404,246.35606540477139,169.41400049681403,-0.02080571166448458,1.3960092585880863,0.08095200035888168,0.003353943167139639
266.0,199.7223912378373,-31.95668528941651,21.27231956631031,-0.0167902015254283,-0.4963673410245489,0.04212090136059747,246.37236065595474,169.42738915610312,-0.33180492999318695,1.373294438515027,0.05219965808800839,-0.01572558407466969
266.1385341971803,199.92080113007663,-32.05841718227495,21.392370651695984,-0.0030561414113277844,-0.4988735717655788,0.05095829064607987,246.3867284828119,169.47407571030186,-0.3542675679103675,1.3201841800421765,0.06577342276308287,-0.018348848875874183
266.3386445890533,199.80675235713662,-32.14097461572506,21.30058391569465,-0.010756674539302265,-0.4972970817315149,0.04303871817109389,246.75565442103627,169.45367441582854,-0.3391848355826408,1.3456290912522055,0.055577721945459374,-0.016154458818198235
266.53875521341087,199.82652633172492,-32.23784565603026,21.408274439460133,-0.009333149461284749,-0.4974460339754808,0.05073904845494225,247.00580118740257,169.47783051092244,-0.3612417177800045,1.337349589490758,0.06294970174748246,-0.018311510248707256
266.73886606969734,199.82514428112924,-32.342074622344605,21.388429669087817,-0.00940025340786997,-0.49810400534145405,0.04845150460894451,247.27826312084494,169.5123668969687,-0.3591914755325251,1.335893020959054,0.0739681421329291,-0.01790477821500732
266.93897715735784,199.7197499906695,-32.40460331568458,21.56302818297974,-0.016590563038698488,-0.49567734789481965,0.061264479538844153,247.67729410241628,169.4887062672015,-0.3960273969215508,1.3680770115694372,0.065642041807741,-0.02196949658664749
267.0,199.8888974133582,-32.91799533724033,21.737579071744687,-0.007061634604092726,-0.533719779422715,0.06987748924943243,248.277106243557,168.9041355451248,-0.21108449430092746,1.4727833761537197,-0.009517135212839353,-0.01078469026922325
267.13908847583787,199.96897785935494,-33.016497617787934,21.6787294228518,-0.0014912677504857232,-0.5353547492926298,0.06458965134860292,248.40992592537293,168.92298535404467,-0.20020465190190084,1.4511277354716656,-0.0033436019582073952,-0.009412768064488295
267.3392000245837,199.8878880221769,-33.14614242147938,21.49949730812052,-0.007759146514673477,-0.5392941386869557,0.05004179972165111,248.81276231626822,169.04349350824873,-0.1676596995986826,1.4886659627820737,0.054220241731641555,-0.005329041489704988
267.5393118030423,199.91520832243953,-33.26675690963847,21.440064768792098,-0.005757813053912077,-0.5401062725854372,0.04466566533984938,249.0795201087127,169.06500657174863,-0.1555198219849907,1.4798277432630802,0.060061546054466515,-0.003611039055958936
267.73942381066104,199.9110394495912,-33.37003152131962,21.357644633378722,-0.00534181453844791,-0.5376877326158063,0.037336741139244435,249.34381399079194,168.96706419686694,-0.13772745412849574,1.4657441048067625,0.014960447063334967,-0.001437718063611721
