time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
235.0,5.925090053935036,4.799809694116719,15.506986852781049,0.00828690111858238,-0.22683892041693257,0.03790679605827319,8.082090577807666,-19.66212862196591,1.3597072238428691,0.9572581019613106,-0.12141018597477385,0.11298590585167251
235.4183417090711,5.915613367187536,4.698629016533982,15.484938850727456,0.006522894979283703,-0.22566290111674625,0.030997351824837253,8.542289887693432,-19.763533087585294,1.4236741927005665,1.001429291712445,-0.07241317240965224,0.11599613375809668
235.81831010242098,5.930455773178843,4.693209108320618,15.554181567149179,0.008244415842310494,-0.22091973047082808,0.035345324717424666,8.875747119254738,-19.82169955350094,1.4586266633994496,0.9900686859432775,-0.010493493151810335,0.11523295362530869
236.0,5.920842744238674,4.530910445146212,15.968839293729605,0.007053858292034256,-0.2392909738088303,0.07714814525043687,9.152036336839105,-21.14058256786353,1.3706086572130776,1.0362116827827204,-0.20974877811101375,0.10076162616629848
236.01828894008275,5.899385281151921,4.508250402582982,15.903480324829793,0.004684711034624796,-0.23767259280571637,0.0668277499950849,9.227400877584396,-21.236420140542347,1.3952126028996215,1.064808763588094,-0.2486366096566487,0.10355040677974553
236.2182642675452,5.903995584721809,4.468637521516021,15.936876416546397,0.005005067755622269,-0.238086193294163,0.06967967657903205,9.433370394064411,-21.251763685345257,1.4097583923018024,1.0710798124892205,-0.20569506428737763,0.10308282113379655
236.4182361372975,5.875559080970584,4.287124643912739,15.859202872851904,0.0012509955617251104,-0.2454081935499303,0.06200339699232277,9.770208111043154,-21.239005348433295,1.4499536502347594,1.1360088866660947,-0.16603085102288376,0.10620662326617974
236.8181697366805,5.888921875192174,4.302166994927766,15.963501003424922,0.0029098794103307145,-0.23980686202985382,0.06850268397214855,10.15853865693793,-21.317378880524743,1.4761708149876622,1.1282774602139887,-0.10880524159315644,0.10481829006125717
237.0,5.341043149523004,3.8146686685159583,15.184247130297091,-0.0373982764178703,-0.2510210427218764,0.017906076401504857,9.542202647221115,-20.298368279405985,1.3850252531274807,1.0047930391181727,0.08633694303949815,0.10495829570652591
237.01813159457464,5.328351003639973,3.7381617754224954,15.152407519762916,-0.038832471341327335,-0.25561893264690794,0.016648323852046707,9.598874468773488,-20.247949146941423,1.3903706299279364,1.0241594406905115,0.10531703815845503,0.10552556771563648
237.2180902514456,5.319477951340477,3.685920509180823,15.15237674256106,-0.038961103025164825,-0.2555511384065318,0.016132813628067063,9.80801917035767,-20.228535573982803,1.4126982308994014,1.0343446810442245,0.1354519021464298,0.10596229771956224
237.4180457835472,5.331766140159266,3.9060781703666834,15.2750415514212,-0.03607216063860919,-0.2382825447658912,0.01990727615221496,9.90424080473856,-20.419381688157685,1.4225118319261336,0.9896566204780661,0.09633606125998373,0.10436094383639676
237.81794780353732,5.320987916174796,3.8233229089418095,15.29186680888877,-0.035367446927797884,-0.2373757610747418,0.02100280324967073,10.27246634189008,-20.385168362885647,1.460777562042794,0.9891005962657701,0.1504589256134969,0.10427633407975999
238.0,5.276375588736022,3.7012740078267314,15.235919896313801,-0.03800505263312659,-0.24292726555217425,0.022847383123656823,10.438477054225544,-20.59216386900173,1.353818454734418,0.9982306983181112,0.13448389366840643,0.09531230692931775
238.01789446927,5.335729298833243,3.749841292644996,15.327336111197077,-0.03026799104886128,-0.24137413134390304,0.03749277246505231,10.261533424568416,-20.55146174782699,1.3190590478134916,0.9074470276696518,0.15713311491720763,0.0902357308827171
238.4177795961209,5.294454294795094,3.6888344693101742,15.368650021327749,-0.03496293459130186,-0.24224391848692303,0.036856436284840546,10.771560436805839,-20.383299756118124,1.3626923253943044,0.9720047239646021,0.24999561925059918,0.09298312164182172
238.8176544914508,5.289811299244022,3.5317326736598478,15.373001546699507,-0.03385590383616267,-0.24658025836670658,0.03956955908911073,11.130326543796878,-20.18211179326382,1.3931777689804967,0.9686805653063453,0.3373604799380971,0.09260510329861772
239.0,5.259232375832176,3.7126391042654685,14.959296337284565,-0.03673134656235404,-0.22681864054602,0.0015528011838260372,11.123928761734833,-19.16264091535717,1.287950119577732,0.9244995295629899,0.5265661264991229,0.09128014726838107
239.21752008227003,5.233610450318516,3.729577511390361,14.970144077412778,-0.03884241338077415,-0.22261113170440924,-0.0015298707343180049,11.374152781250384,-19.100714827093043,1.3161041176732324,0.9469970436868903,0.5409546017510877,0.09282032370233592
239.61737738645618,5.2240986833067335,3.553601671592656,14.938213359037324,-0.03857108548005682,-0.22822539138250827,-0.0015500999148691194,11.763784914259217,-18.784926623183253,1.3542341974361003,0.9593535971012889,0.6300824738301114,0.0941151045021282
239.8173032745914,5.235675349044956,3.2646056561944836,14.835921678495502,-0.03764412110863236,-0.24307677390974694,-0.0037076289700207236,11.983270235024591,-18.432143027172565,1.3801764652311497,0.9805341473958932,0.7310779153672317,0.09545032993285688
240.0,5.335984722102135,3.174033131779131,15.089566024525357,-0.028684154812872925,-0.25104932229864035,0.01986605585399213,12.434977435452819,-18.90840230602095,1.3987772958152718,1.0372333667521336,0.6586472463694677,0.09166093167578176
240.01722751514913,5.379810206571597,2.6947602142816787,14.904292687082474,-0.025339414644531703,-0.27852742118073653,0.01750321615787766,12.447756010584632,-18.633578767575226,1.40453796214387,1.0494047498320096,0.751635635179805,0.09261063579312562
240.21715026192678,5.376573593715956,2.642323604058033,14.91255886616153,-0.025077338665519408,-0.2784467690547034,0.0182113340718357,12.6501714753937,-18.477335377399925,1.4213307025171873,1.051790428065929,0.7849849142677925,0.09280748070844552
240.8169111685199,5.439800551033947,2.0036653519227015,14.718987993277974,-0.01823909270397719,-0.30410490187660905,0.01568883478672755,13.171093194004726,-17.671542033898454,1.4808264578966008,1.0377316446414344,0.9712637938386055,0.09422494099064137
241.0,5.1984861060437435,1.4939962388923287,14.446775854964487,-0.03649468078820245,-0.3232747732230998,0.0030711017908156366,12.907020700452287,-17.43744015199974,1.5022482609206602,0.9747100334302434,1.002388472203359,0.09580544505481432
241.01682959958322,5.3256456596889725,0.686624217735427,14.075291147299259,-0.02635866297192257,-0.3645636635493045,-0.008127127511183226,12.84031175923521,-17.13101652701806,1.5233269033003398,0.9659994796064814,1.0975596774663725,0.09857076804183686
241.8164989200539,5.2024566685384475,0.8128089332864712,14.24409984657645,-0.03609401906713641,-0.3435477734050489,-0.008910622409031867,13.8383857064132,-16.411396389660307,1.6105362998565511,1.0530116486448104,1.1710368866985643,0.10092494695429857
242.0,5.52040203292009,1.1180133787400708,14.354307583858223,-0.009897738170444745,-0.3316040811322112,0.0048122978912711264,14.748355472159195,-16.613465913635356,1.2978628647790513,1.1770529051772076,1.1420799037299205,0.07765344237350595
242.01641614491098,5.412265262359019,1.6671209548980934,14.627113832953567,-0.01755853640343847,-0.30357864928043954,0.015494013231119196,14.814220109475993,-16.788637149832983,1.2783469236416145,1.1768938498780217,1.0814969655163147,0.07476917781156653
242.21633374617107,5.398064896763265,1.6429554842777552,14.641123026186152,-0.018509159658123865,-0.30134207638327654,0.01492383787953094,15.065715917437608,-16.59948837378657,1.2947354974071752,1.189730879763607,1.0984643974226025,0.07463433341557467
242.61617095886692,5.327741919991319,1.7190466731340124,14.709911895802875,-0.024087253028196066,-0.2886558748763454,0.011832451690780232,15.655932432535414,-16.369984677672793,1.3321407261256055,1.242559306805062,1.076959682367986,0.07553937097626554
242.8160910235229,5.338990957924548,1.5960884348328732,14.677788583221291,-0.023265693140926982,-0.2929275290052215,0.00979218674668765,15.909114317147354,-16.075527323318333,1.3535938770028917,1.2555649411338838,1.1255654745950854,0.0769103462406808
243.0,5.5066524681294755,2.39653882041005,15.05240649559497,-0.00931275803668527,-0.2551256223105638,0.02022722320568094,16.64810469632409,-15.510581253901485,1.3827771489208671,1.334514262707173,1.2215801188161837,0.07863494637977043
243.01601237043656,5.507947416433548,2.367055336355494,15.029025911961561,-0.009603740641888014,-0.2560123795395925,0.0176141031262491,16.685786981522124,-15.497172866194207,1.389989643244852,1.3440922030124631,1.2206083896164972,0.07943300233322
243.21593523755325,5.512148422894667,2.299566389650938,15.02820691964644,-0.009085591184904386,-0.25723913269654325,0.017920168890423787,16.947208957428074,-15.228779498856456,1.405310353843547,1.350831164306818,1.2524980355701687,0.07943719025680766
243.415859866653,5.507897464004374,2.284131305675451,15.071127872850377,-0.008457031353273367,-0.25636293014448425,0.022931657436183243,17.179725030988866,-14.94913136868949,1.409231495162422,1.3415702209328326,1.2866966462889353,0.07782915328051421
243.61578650287873,5.505910746368636,2.232558090152018,15.074604803420508,-0.008520836745147788,-0.2563325484483845,0.022713373245174532,17.451386595810824,-14.691710259771972,1.425387886773599,1.3515505012190994,1.3093076314417953,0.07858225681475636
243.81571539420696,5.546357450999034,2.054814139455769,14.991528223532354,-0.006446302117778913,-0.2638094330316007,0.015202284606519338,17.73057593900845,-14.317572002423104,1.4620086034940574,1.3723168984804215,1.3676085357889667,0.08175392972315022
244.0,5.6636234876766,2.7346107377300477,15.481068951933574,0.004249183451966728,-0.2332151052605106,0.03353238265100293,18.456897314807243,-13.772988931563159,1.6293732847987763,1.4497117470118546,1.451519565419059,0.09145893824524004
244.0156467908601,5.70180923408775,2.617510624874292,15.411079031780648,0.006513615728687561,-0.2392881867439696,0.028661684103274156,18.470589460163414,-13.696902069701808,1.6420567353500672,1.4533832884463915,1.4726428216302045,0.09300292700025051
244.21558094465829,5.634429209167466,2.7237996362418677,15.489226331104542,0.001010448549251356,-0.229587338910611,0.029760172861494513,18.84470457974283,-13.540220789256775,1.6578274111967917,1.491688028475808,1.4453611171888356,0.09291174320253534
244.41551810831086,5.635520910932539,2.657699118800613,15.467673839325542,0.0003273055110784525,-0.22940753145991707,0.025665182813297896,19.17954789673565,-13.29152546844882,1.6858101591355588,1.5201430349487248,1.4514321211217405,0.09414130242432094
244.61545853464798,5.670257027966524,2.55280844204903,15.446286017349905,0.0032962983331255515,-0.23498815457087022,0.025837935364271508,19.422380441577506,-12.855562720123656,1.7062291463982278,1.5107788996319769,1.5226388261147832,0.09541014687062858
244.81540247579323,5.690667701410495,2.46987421505757,15.431666911414133,0.004957371123683504,-0.23769770624823972,0.025561700249219454,19.68894810459918,-12.485690977750464,1.7266343579085832,1.510138592198576,1.5655547598994224,0.09611075753198113
245.0,5.882443086497445,2.504878993455438,15.410952171030429,0.021436377997040897,-0.2386411647385593,0.03409708240274905,20.5346819564928,-12.536871351275266,1.4156314060074067,1.6224942929939887,1.5443595691117613,0.07325292493078606
245.0153501822805,5.8150155936423,2.675567470601229,15.549763866365462,0.0183646835366449,-0.23039327279466104,0.04746410526856707,20.54264826416881,-12.556932200795993,1.385872396688415,1.6023848781387224,1.5306932349974043,0.06879421017663413
245.2153019021184,5.816222944213492,2.6592596284885004,15.604344645755345,0.019705290763435582,-0.22978883761852045,0.05528398955682992,20.800975145706527,-12.21964923292215,1.3806894416844724,1.5827820299662387,1.5622069684165258,0.06605945777703133
245.41525787980694,5.8150173613685725,2.6255808799149,15.627933482116898,0.019619612908426173,-0.2289939598057792,0.05707827756692729,21.110381153709223,-11.915825801021839,1.38916415764142,1.5886719958663684,1.5777865401138436,0.06550240053301938
245.61521835531403,5.797696090690326,2.613132238205438,15.659512940250808,0.0178891943814708,-0.2264632737865366,0.05767752914810065,21.46280737152224,-11.653851439485594,1.4002189546148192,1.609985532419678,1.5767541346172167,0.06516623875559527
245.81518356301763,5.813146100731649,2.5407803013794057,15.624649733670022,0.017016372906808262,-0.2283215294976468,0.04808324183742316,21.86521622868589,-11.31632626193629,1.4400374465245571,1.6574781911961245,1.6010322692715377,0.06907138312339932
246.0,5.659732161918879,2.7797831727409843,15.681275164659588,0.004937749540331724,-0.2129217529339677,0.04095965702650217,21.922881703464316,-10.630976063338167,1.555721646386891,1.6202244361235099,1.6721675334391888,0.07778309244351932
246.01515373062438,5.636520240523496,2.8293774128695657,15.732663350081797,0.004236291406316495,-0.21022772321520097,0.04730399361639319,21.92885524314108,-10.623416550470633,1.541728581436331,1.607502564521528,1.6667706999862677,0.07563502196335553
246.2151290780737,5.5573482399169105,2.9159575117380823,15.837114644625412,-0.0010272014655896295,-0.2008456597489302,0.05557177857514613,22.3043519085082,-10.448277663115556,1.5349600991265875,1.6281232125032241,1.6223166785880876,0.07264232112892412
246.41510981643907,5.576451737324969,2.8625931869769494,15.853737548417673,0.0014452883098579898,-0.20358969977892194,0.058891732600105065,22.560306665050387,-10.028596576331532,1.542423722691958,1.609009940768919,1.6705245090660275,0.07200654356996619
246.61509614683956,5.604809780805951,2.781140614884818,15.815669926714992,0.002486182141960246,-0.2076407464681377,0.05073144726777423,22.900241875831455,-9.598212188773998,1.5800822408387825,1.630859476142753,1.7187733920593644,0.07551775984982276
247.0,5.529009913626647,2.457602122125219,15.38950626447092,-0.006077894758539891,-0.214544260823436,0.026530733512367247,23.105512682579867,-8.94167387321329,1.391813285008772,1.5776901558140488,1.729777794260148,0.06411317136493422
247.01508633208866,5.499508490649228,2.5002013046174403,15.428634390561303,-0.007778606303923132,-0.21147955093863421,0.030666782292900666,23.138234648189748,-8.958332322049714,1.3825501568494258,1.5774278144322755,1.713680490851825,0.06262495459961072
247.41510100419194,5.519232194818419,2.388998595576457,15.422934350577439,-0.005959376387716785,-0.21377290055232995,0.029691183746192826,23.740028206189734,-8.21613941024905,1.4106032140220994,1.5810257457633374,1.754692898636983,0.06345769758031639
247.6151178909436,5.601245472775686,2.2539332154025393,15.365191166457219,0.0008149213723634783,-0.22133788105679636,0.027117183213708058,23.921244308477142,-7.680454261762999,1.4313216289193584,1.5433980019000575,1.8315350303017808,0.06449879282344781
247.81514131101736,5.606487474492119,2.194991602825831,15.337185313942516,-0.00012120425345632123,-0.22216028009418487,0.01963723266689636,24.29678296420801,-7.312553886718201,1.4647362719644799,1.577245053486315,1.8431450715092546,0.06746586406314142
248.0,5.660491662663857,1.9091714368446842,14.894239669245634,0.0022462684065721623,-0.23223209081124327,0.0013896779883431805,24.541951568052692,-7.181735243247838,1.0936770610083089,1.5813833447600047,1.8187458983378924,0.04362212425021422
248.01517136899272,5.788474944513944,1.7643667344195517,14.807195780462159,0.012240383065557322,-0.24159919207098338,-0.0013490037315329927,24.42197451044188,-7.003724206287748,1.10066054713029,1.5325963524891049,1.8801435726284608,0.04447397826958389
248.21520815273286,5.8423524399950715,1.6420010841908381,14.723522901297654,0.014410559006937749,-0.24521685163775078,-0.011901363962303724,24.745524841770912,-6.598999566040647,1.135261606329286,1.5533349759643567,1.9021166519212762,0.048005400484086386
248.4152517329661,5.7884373085080405,1.6450895568917139,14.747155298845454,0.00942955947427155,-0.24192078019368568,-0.013849820615653728,25.16036765401827,-6.28365099604713,1.1503218724494493,1.5960194264199303,1.8874279352745007,0.04914080646816143
248.61530216299198,5.776783355431933,1.620107325899961,14.780016201081192,0.009533452441729002,-0.24140466747293765,-0.00815383152116618,25.440644787457327,-5.8862297861875925,1.1457197327893054,1.5836885441976363,1.902365309089638,0.047049234481548345
248.8153594785148,5.691446398631453,1.6543790258274356,14.853211184887694,0.003037387606563899,-0.23591810803531238,-0.003215046998582303,25.882987453716694,-5.627091447471555,1.141981549499041,1.6267158710742677,1.865723277934314,0.045453928113618446
249.0,5.629675791424234,2.0346410877562837,15.047257934983817,0.003897882929806624,-0.22071527375314456,0.007047880068564667,26.70559165323175,-5.059077380642886,1.0010090673260084,1.7226207318494677,1.9252679117220404,0.03512301098808358
249.01542369760745,5.639941863390507,2.0387546364900255,15.088961852241168,0.00665393750507981,-0.222356830930731,0.015299374908717236,26.64331942052192,-4.958854947919832,0.9825331786765112,1.6830449888022234,1.9535000998775163,0.0324452630470826
249.21549482080312,5.63413948970442,2.0195532394391593,15.150581239261156,0.008157675152766056,-0.22143600519004553,0.026940937710228784,26.899475705982876,-4.555527485213783,0.9601187175526955,1.651322163745407,1.9640175963270703,0.028205503919462548
249.41557283131266,5.675871894940932,1.9483705422944622,15.144802045342068,0.011978504914294868,-0.22373544793853326,0.028972494757730102,27.141719767588324,-4.101782941213412,0.9605694343529719,1.623419465278557,1.993024133940331,0.027546655270964206
249.6156576953618,5.73672643019487,1.8633666308381631,15.125946774316722,0.01720479870860611,-0.2265570058498743,0.030844129073304055,27.34310326779238,-3.6313415124712765,0.960790541457918,1.5838494904495188,2.0256078469244425,0.02662849203248983
249.81574936264101,5.715123575602691,1.8345615712042078,15.132337670170768,0.01469991432123529,-0.22622853552662253,0.026457080767369613,27.73417293904099,-3.2266193423461633,0.9787948602535887,1.6135586229987222,2.030572594829142,0.028014368914185385
250.0,5.336594526350364,2.5753236421259484,15.185498502968603,-0.005573013998746823,-0.1920137294307276,0.021198577068424214,28.336529720590878,-2.1918774044327938,0.6321064362618123,1.669008646230922,2.1489303034258453,0.007096812381349495
250.2159528263895,5.441520954195459,2.453721193245734,15.102779401523177,0.0021867648017372295,-0.1986514850920464,0.011747727902280273,28.58506859612147,-1.587993776072727,0.6574038799886139,1.6401908781612033,2.2132373476027682,0.010486698159200725
250.6161825126459,5.487702788121883,2.3348643970591283,15.03409856549013,0.004108965322379864,-0.20158781638494258,-0.0007497789254279127,29.259198324717964,-0.6421382986103368,0.6944634128290197,1.6616805023659884,2.2501073175269726,0.014412642869696065
250.81630690633213,5.61980592625684,2.210488170945577,14.924609470262288,0.013350878753096897,-0.2072368210888384,-0.010991932350399974,29.427221324019957,-0.0550580587398965,0.7240936255479963,1.6190987186680308,2.31072908461682,0.017586863891627735
251.0,5.481910517016783,2.299075865504082,14.454065535962565,0.003184095378042765,-0.199579261071771,-0.036882154778236975,29.6160429108551,0.5034468732481285,0.22251035077853243,1.606748859333662,2.336561283802235,-0.012676953290172363
251.01643749100376,5.42182483898065,2.331608086927082,14.48696264208242,-0.0013206396876225797,-0.19750294083497522,-0.035408104111665055,29.70730269530639,0.5069246674858033,0.21934265277775816,1.628863448104396,2.32115022059125,-0.013028300805797761
251.21657412047892,5.304517191768975,2.372848345214855,14.596563696885315,-0.008415165953142685,-0.1926575287073561,-0.021337709268051244,30.096176693937206,0.8940364932210855,0.18263171432228867,1.6428972184698747,2.2918818264750795,-0.018351682141375066
251.41671663839645,5.292491216310751,2.3386821129453716,14.593294309134812,-0.009440267104805696,-0.19217956782181508,-0.021978345880472552,30.45074713790082,1.3384017824049341,0.1805863873425094,1.6546961216757041,2.2900458425654207,-0.018342502724672236
251.61686487917183,5.276870554706628,2.298057484624813,14.56037468181521,-0.012042950278018247,-0.19165480996920994,-0.02950088258494769,30.885895820851868,1.7620751715708611,0.19652117621295773,1.6982513888039417,2.2803267940154774,-0.016079817701453867
252.0,5.753228615359067,1.4352842016927632,14.05097461340727,0.009274768495152574,-0.22394330204710836,-0.049374127115485375,30.92346474850639,1.8044171110954366,0.23227911626419764,1.602204634087212,2.1302587084298894,-0.013199726574206509
252.0171778265471,5.760099413972718,1.4306924049072096,14.066657937392899,0.010721439555796023,-0.22483169052101523,-0.046167736522995696,30.905607131973852,1.8712061697094757,0.2245910295853127,1.5829039819684911,2.1422254263901257,-0.014302818521952865
252.21734216436798,5.783629140675838,1.3674948802678484,14.016904671274412,0.011525280377727773,-0.22634488790163348,-0.053311810300097316,31.234145234582112,2.327558668274724,0.23947459035047577,1.5928569593384143,2.1515883332212815,-0.012313439232060082
252.41751148929978,5.788983906174649,1.3136466652674819,13.966098285688899,0.009982731563816403,-0.22572366517724643,-0.06073804427223004,31.635669878216447,2.718831212950486,0.2553938900879764,1.6293095884243434,2.134001452696262,-0.010321441739211724
252.61768560356865,5.752801639840055,1.288488870066615,13.989630794774586,0.006558697070206002,-0.22215268443898772,-0.05428198673743142,32.04288553892988,3.0293222266355464,0.23552877150875903,1.6580383210092615,2.0835130337963195,-0.01300780675776102
252.81786430555783,5.767527095465607,1.2347753297827635,13.95006675012044,0.0069936901587976715,-0.2230954264706719,-0.059884128072396924,32.38891077066264,3.470050408802876,0.24805545759135544,1.66931827411645,2.0857659874132866,-0.011580476740548278
253.0,5.869444636862762,0.968300085153568,13.568491546021555,0.006135655634948646,-0.2295992997746727,-0.0817016681317401,32.05052145260312,3.5582334652760124,0.2004176302486282,1.562463265455465,2.008766779459353,-0.012836067537396504
253.21823465162385,5.889058056408714,0.8969586117495573,13.543202286419062,0.009494829964537429,-0.23506539807004456,-0.08575534414168866,32.286078336524206,4.152797501382111,0.20921575717455862,1.5243080559852942,2.060442748937591,-0.011979968119008094
253.4184258800022,5.867721479739991,0.8622916405740442,13.551207443663639,0.007815618545492451,-0.2335083664554595,-0.08151328450397138,32.61751119978062,4.521456475152608,0.19588156814216756,1.5316367016224985,2.0333920193994333,-0.013469783214365328
253.6186208660202,5.854258549878882,0.8245063033319144,13.562993152270645,0.007226748242293679,-0.23265288803511322,-0.07636739953984736,32.915690270851755,4.906516536422024,0.17973474414267007,1.5259699324927052,2.0136075260390247,-0.015220482909679076
253.81881939954334,5.847102771656181,0.7837298388483332,13.566763138786229,0.006527567006255421,-0.2313096085549881,-0.07200795890688422,33.23516140845905,5.26150975695491,0.16458403870770033,1.528747502755086,1.9833378037882157,-0.016866983393125617
254.0,5.549952259474444,1.004589514973131,13.432966856570761,-0.013918814639058755,-0.2160981346411575,-0.08518476572541826,33.154488991184564,5.910292766772849,0.04189982376773746,1.466881658683439,1.9997653740990131,-0.02287341454771452
254.0190212705383,5.553796134816366,0.996547546721754,13.39993939891835,-0.014800620848952506,-0.21582372252343154,-0.09070395235349195,33.22726641483324,5.932987747490732,0.05454567249718758,1.4872803490897657,1.993018868618906,-0.021018112209663507
254.21922626956302,5.524436179158429,0.9735574163289897,13.451587019992234,-0.01523390208187307,-0.21396542793671028,-0.07763338064469118,33.484268437821086,6.295350227530495,0.01794146305988463,1.4641309479137825,1.9618800259733764,-0.025911076560659316
254.6196448195135,5.510808741662012,0.8818712844207648,13.42033980006382,-0.014429154911713005,-0.21672898735353568,-0.08040812279421447,34.01190062331216,7.170309077404011,0.015709641751337735,1.438562044575368,1.9655033820551417,-0.02563903316770493
254.81985795829644,5.508191547133524,0.8391177411601751,13.395049998587547,-0.015496683155991979,-0.21551601022486078,-0.08140447373958225,34.361641838064365,7.5103943308424,0.012743131181100271,1.4585322826666798,1.9298563224380942,-0.025519611000274722
255.0,6.108426138148083,0.24744651676613472,12.949338891141702,0.02160282687261867,-0.24570057795753833,-0.09058540780066243,35.104217329879475,7.190926837894137,-0.3440409275408081,1.5434340442699945,1.8382429093651536,-0.04920053877715483
255.02007340150274,6.106571975803345,0.24097956664478742,12.958293917601111,0.02201939330637436,-0.2462709740695278,-0.089059458356256,35.11360508713247,7.244051788332043,-0.34853238799538605,1.5339677284591204,1.8426812280632365,-0.049728140625577254
255.2202909484745,6.106470240755565,0.18238895517583895,12.952878609540813,0.023145805810822165,-0.24866235928256641,-0.0885876212472072,35.36169926660346,7.679260115801417,-0.3590810113773423,1.5094837004429422,1.8502202096317328,-0.05024641268538252
255.62073156454105,6.115795860791628,0.07946042952957444,12.911491875459195,0.023340295391127527,-0.24943470481598126,-0.09033705047697824,35.95635022987267,8.437044190753928,-0.3746285274231926,1.5027805021165295,1.8202793586612582,-0.05039781983030927
255.82095424640085,6.125952291786426,0.018390531361692147,12.84095335910449,0.02279615594695905,-0.2512083943334006,-0.1021143799290326,36.31098107205861,8.850603527818286,-0.35298412598493933,1.523758112358565,1.819784223003266,-0.04646279794027201
256.0,6.481334511053995,-0.30878104862292266,12.778940411541608,0.04292385449706017,-0.26697784655465756,-0.10002544545507086,36.65127430446008,8.767014459889657,-0.2799307890547287,1.5329033726994052,1.7446559679955518,-0.042095836212204606
256.02117825790543,6.466402696620054,-0.28438194685781937,12.781158689251656,0.039826360125066525,-0.2621272977773758,-0.0971602988610117,36.77964720976661,8.68414909341244,-0.2881971080617169,1.570354467777092,1.6914923568048896,-0.043140692942854345
256.4216295312188,6.462963451261276,-0.40002431619001005,12.764242487053352,0.04017557105399604,-0.2645746192897541,-0.09563076608755684,37.34742847970987,9.423763132555177,-0.30889503940572316,1.545886539989231,1.6689829959170335,-0.04474686645892686
256.8220839424394,6.4960507367434825,-0.511802826091555,12.671101402752297,0.03981301515001901,-0.2650126916476823,-0.1058403813964115,38.03920238432376,10.088903454439995,-0.2998594971880827,1.573821760319773,1.6220917024353239,-0.04152958321681507
257.0,6.579914173365328,-0.6148590446452451,12.497055773128794,0.043009071579791336,-0.26782379491879404,-0.11353930694496855,38.22810858190472,10.254999630535528,-0.4051748645549251,1.5578780278356337,1.5784388880601448,-0.047391195156863436
257.02231188995864,6.582354115759499,-0.6041963453993496,12.492250002806557,0.04213438421495814,-0.2654279683470385,-0.1125634130199063,38.30148500957574,10.23452033539992,-0.4087569013944866,1.5734132395635174,1.5525092813806198,-0.04778495531828918
257.42276843180696,6.572837856680816,-0.7309014581852061,12.477387155558294,0.042494574204876394,-0.2687612578962383,-0.11020612610184322,38.8531884709552,10.936731533703082,-0.43357434979267745,1.5417128966181886,1.5286184274888062,-0.049670530177886855
257.62299670269084,6.565912314061967,-0.7896462769170749,12.49000785910705,0.042879060395459356,-0.269729183010241,-0.10502361492307885,39.09988961791641,11.272268182819042,-0.4567783268741267,1.515637266456949,1.5102680274216436,-0.05198961100140788
257.82322476427686,6.571704398765939,-0.8545647504138761,12.459490847435653,0.04326281388548845,-0.2715348336649155,-0.10805014177045465,39.37481589126184,11.63271908068729,-0.45904694791577005,1.5038318556783992,1.50344530460773,-0.05110521350174558
258.0,6.7427759252545085,-0.9870138025071826,12.33762632037693,0.050145297348572426,-0.2764032253491371,-0.11437236928927241,39.36858952255894,11.636347693658456,-0.4253267550684149,1.4507903158978555,1.4306615909239673,-0.04777591683030531
258.0234524643943,6.7764697260735565,-1.0289981660079306,12.253395764433986,0.05175865177810768,-0.2807900510102045,-0.12952271304490548,39.40237410461621,11.767981909072699,-0.39057586470196265,1.4548804954379566,1.4705806090622444,-0.04308805186943118
258.22367965469914,6.791636313530862,-1.0810393420377358,12.208626602313355,0.05134113184512621,-0.2802498571775954,-0.1324252001289528,39.72399533043722,12.044482487648532,-0.3921311634709192,1.464561804754466,1.4352608370470554,-0.04223938519358383
258.624131931579,6.821468854018029,-1.187874585875123,12.133633234344874,0.051032186956064825,-0.27951459570227183,-0.1356608799829541,40.35115923704098,12.583480175958755,-0.40081365438381467,1.4746284767525613,1.3647639623363075,-0.041412517052491264
259.0,6.454226983479182,-1.066477943838398,11.946198452851823,0.02969042761061186,-0.26395919975041143,-0.14403674461436608,40.97495984664805,13.55868494315662,-0.7215200265951178,1.4878244007427401,1.3744085362402643,-0.06079028024226014
259.0245804843023,6.42774261070832,-1.1252047201593256,12.04447444395664,0.03254234154863916,-0.26966528890901076,-0.1298977626775508,40.831855882743604,13.7225760215736,-0.7569571079530963,1.4106725545482162,1.4209365773599951,-0.06573771958324548
259.22480303354786,6.472538690980489,-1.2056553192529864,11.975480763060883,0.03533524204249727,-0.27288869553096357,-0.13725034317140367,41.06524088571096,14.094745263643292,-0.7529111240880262,1.389845941744649,1.4289372442355888,-0.06411175117802867
259.4250242625592,6.462061240360889,-1.2509949597164645,11.953412608360171,0.033728191572079166,-0.27174810300483626,-0.1365378702369628,41.38564209316972,14.337754396189489,-0.7672039770284242,1.3997410649975888,1.381678621961111,-0.06484649135786687
260.0,6.677271280681171,-1.4472070245251771,11.633840416845938,0.040377560143972216,-0.2750467983855875,-0.15227669279698836,41.602259881786225,14.712144464936959,-0.8254741914138618,1.2747226841600423,1.2123932364274999,-0.06563247488712211
260.0256788265547,6.689476685520696,-1.4532043775388637,11.581724599705158,0.03993824741754444,-0.27521372441938635,-0.16010383466513695,41.67818462937875,14.745753081945216,-0.8085787106199719,1.292698013780957,1.210028342346655,-0.063034413111803
