time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
215.31957611807698,202.5865591891034,-17.163263778590444,18.757285145792817,-0.015202820266862269,-0.6208123885578558,0.025180973459047698,171.43245803159982,169.5395574808306,-0.08037194240222503,1.4879132985132115,-0.1742236633493365,0.03475370985742214
215.51960964989945,202.6547554148323,-17.47288957847877,18.775085963495883,-0.01310396708520597,-0.6234221569772599,0.024933533322564046,171.68954396467586,169.49972752047083,-0.07265716231255744,1.464609703215037,-0.18624944910887622,0.03519829546020039
215.7196435438014,202.39166742067306,-16.93350755048695,18.713391716509136,-0.021059806999302905,-0.6141643203128356,0.02412249918080516,172.1429495592961,169.47981939500764,-0.0639599976838877,1.4990665260966154,-0.19440939731985873,0.03552507897371955
215.9196777994751,201.9777763244726,-15.943681469391658,18.602340077016667,-0.032619335444786575,-0.5986024145333844,0.022403079291714895,172.70182767921438,169.46802239202353,-0.053122064944558324,1.5607203570209183,-0.20116434221156282,0.036486454214963576
216.0,201.78014981928584,-15.456649415549023,18.800848793948457,-0.037378407714595066,-0.5906514749122663,0.0332862298130052,172.54303728515822,169.89107302489947,0.21505516102136926,1.5047625413991736,-0.11172715167606183,0.05205579697318481
216.11971241661004,201.82878456008834,-15.667712027488172,18.96902539787632,-0.036001172757381746,-0.5919938671734637,0.045486614319762295,172.70279901607097,169.85862261390218,0.1931350756616078,1.4922055311371776,-0.1224339025294888,0.048573139375905745
216.3197473948928,201.90403904337876,-16.019896608997247,19.014483130673256,-0.03383262764561888,-0.5952152955906904,0.04681499114613785,172.9627731351576,169.8277057340471,0.20000117157421496,1.4708284156020945,-0.13301754779474848,0.04883957559959928
216.71981843363312,201.82438873817117,-16.04555102659578,19.095569718608214,-0.035333320606689624,-0.5918782366322276,0.053268683696980484,173.58065108582397,169.76181128824265,0.20310484066104242,1.4586517166421755,-0.15466294951548865,0.04698512495634942
216.91985449344932,202.0135256235751,-16.780905884438816,19.030408384152114,-0.03072836020236991,-0.6011334877202271,0.042986375949444766,173.76149024241852,169.74137162340514,0.23965163479550497,1.4173766660090203,-0.16013503943488824,0.0506204431874039
217.0,201.43537444567784,-15.109818731856432,18.934962946069376,-0.04408890596592008,-0.5776928903489964,0.043161202796219676,173.47858847653072,168.36117812100738,0.3836522009641651,1.3336420002449259,-0.4425323841972242,0.06172693793015982
217.11989091313046,201.504778110422,-15.356725684220814,19.01865264121674,-0.041596898741758745,-0.5799208228684083,0.048232303003793865,173.6015740718039,168.2965315266546,0.3795283311410003,1.3145408370619196,-0.4547268424260261,0.06068916269496241
217.31992769234876,201.33744567657786,-15.073122994384637,18.968037764923068,-0.04674140533896703,-0.5744124706618267,0.04610493079803026,173.94743109405712,168.2161924275768,0.39630438610645957,1.325787453931018,-0.4668430448579777,0.06178488286700214
217.72000232807108,201.0976520845052,-14.74733500747497,18.856497621132085,-0.053966670802009876,-0.5669180146780878,0.03942786711431081,174.61206514056815,168.0499486854596,0.43722654189471927,1.3392869461380685,-0.4899092955833235,0.06466345891326136
217.92004018390531,201.17105733223678,-15.066460636447543,18.98851971805971,-0.051188359236377594,-0.5693820810733212,0.04799815628715246,174.82200110061467,167.92776698716247,0.4285114081967536,1.310540509330994,-0.5111939197588794,0.06287553187386305
218.0,201.54531221667108,-16.23925030305865,19.15998619843648,-0.04207213838248087,-0.5845886071978288,0.052068702581464774,175.2811353070946,168.38414528184816,0.48216266171770517,1.3744069917221442,-0.4163396015761458,0.06540974480169921
218.12007839793705,201.39253955035215,-15.95642241883364,18.952756220541517,-0.04704636848463781,-0.5803734651889474,0.037440628835313225,175.5166622766211,168.36224440859155,0.5233589697021745,1.3898154959707045,-0.41564136564984183,0.06953503367556513
218.32011696982448,201.0218673726682,-14.99564574464746,18.980489194906923,-0.05678005715893552,-0.5647073399883168,0.04619723476576747,175.96244132078618,168.28094264068423,0.5148335467029553,1.4299810240879056,-0.4277484369264604,0.06717510289218025
218.5201558992229,201.02439611344408,-15.151128888354354,18.99579457279626,-0.05642556246155275,-0.5652978966606447,0.04639866430051016,176.2407750244137,168.19308860217222,0.5279426374310686,1.4179598445284414,-0.4413583326163714,0.06793670546971799
218.72019518578503,200.79772788313167,-14.566554398206591,19.036792673806616,-0.06158568078248719,-0.555055028608476,0.05355540972065114,176.63516118104457,168.10055944116073,0.5225404234989807,1.4409405365215733,-0.45503351870105074,0.06621380964583097
218.92023482916062,200.87225972661275,-15.006654836964973,18.96193332349925,-0.06007860237299706,-0.5601766425022158,0.04453304526877573,176.88037359869062,168.0232606335947,0.5594674605482941,1.419694273164075,-0.46394369272526986,0.06909092428829336
219.0,201.17846485701702,-15.995496932319343,18.618005692977917,-0.05243455903362111,-0.5740454961360801,0.026030092867919963,177.35987416447512,167.83901454904364,0.065597518071626,1.4834243622799694,-0.5023583309381384,0.038452689641752524
219.12027482899694,201.123104780577,-15.889330841335337,18.65245384724246,-0.053421888109182594,-0.5713820592280537,0.029666067029259693,177.55602381047066,167.77446843452992,0.06152537377417918,1.4842812843432438,-0.5115197338130922,0.03741728172412309
219.32031518493847,200.48387480691235,-13.924181248520105,18.571113221521298,-0.06812093616327261,-0.5416302196305678,0.036391679322585045,178.12144181730628,167.6864534652504,0.049390156802773116,1.5598625936239785,-0.5187851466214646,0.0352575342762134
219.52035589662694,200.29245394361405,-13.270589364816223,18.762966087671565,-0.07012041084558095,-0.5298666372902521,0.056097015773992766,178.493164407376,167.55070108362057,0.007159170714211065,1.5726857871631337,-0.540698485911481,0.029963923341931462
219.72039696370155,200.37753939460427,-13.674759736825823,18.874478142479617,-0.06740483676148956,-0.5337849703652656,0.06213868025930746,178.75223550162417,167.42387304410897,-0.0013512403124956874,1.5500718981018538,-0.5594021838723414,0.02838552456694683
219.92043838579866,200.3982473935805,-13.86140466356184,18.939831950795487,-0.06615233024326957,-0.5347391961340506,0.06584523613358118,179.03658210501115,167.29981419039845,-0.004982846618494241,1.5368047806467462,-0.5759071947606578,0.027532682351170467
220.0,200.6513603791357,-14.793661810569162,18.87720505340059,-0.060231728783413284,-0.5469081368860745,0.06086146185216563,179.326331963467,168.22958460214147,-0.2272554756494821,1.574950435144178,-0.37506601735130574,0.012002697306139898
220.12048016255216,200.5532140649078,-14.481146995478003,18.91018512848767,-0.061433676894984766,-0.5413462715767183,0.06536746339849252,179.54335213313936,168.17929656861452,-0.2368757617196715,1.5809443900303215,-0.38180954635651543,0.010791400898441428
220.32052229359326,200.45038640752446,-14.316157926142875,18.84745522853032,-0.06398988444157035,-0.5376828943470955,0.06111917968687696,179.9030934326211,168.11393347905008,-0.22520291709912976,1.5900914607469148,-0.38706951260840206,0.011968636029765767
220.52056477855047,200.24275450245122,-13.858405703380777,18.655883552456086,-0.06983233356738808,-0.5302747679712172,0.04855758199879053,180.32831910207992,168.0706666448878,-0.19346807277528263,1.6193029027394892,-0.3851139748108188,0.015500702600062456
220.72060761704986,200.53414294102012,-15.12202514619646,18.757828697964065,-0.06401273122977133,-0.5466572725988706,0.04835187474760526,180.50658634215256,167.97926831695074,-0.18746907317279635,1.5709645878297172,-0.3990142513849968,0.015630587734965087
220.92065080871478,200.5575905143491,-15.373807246704647,18.76454282591956,-0.06335681833272801,-0.5487347800468347,0.04718036322402463,180.80148798097127,167.89925529141502,-0.1810568271939229,1.5604598534939123,-0.40731719018382107,0.015742106513538225
221.0,200.6062161973016,-15.670903904979834,19.02281843161426,-0.06220062088153853,-0.5512778281146083,0.0588668811946678,180.84444516476805,169.25288986017907,0.015430659833688576,1.558316906416334,-0.1189885639817736,0.025917195067020643
221.1206943531661,200.83854541669388,-16.67543854235661,18.98178613778666,-0.05774461704617986,-0.5650583805474335,0.048930602683067315,180.9424172174015,169.24450848648422,0.04340561696876333,1.5263102169794882,-0.11950965069479166,0.029030904536639777
221.32073825002215,200.91667812435904,-17.073562281168446,19.063308191685287,-0.05525635555257821,-0.568923041858935,0.05280152194477158,181.20251969663482,169.2086466873227,0.04069925253823571,1.5072787179679465,-0.12575727389228425,0.028256930387101493
221.52078249889865,200.88080308068788,-17.01370389102787,19.222455340195708,-0.05487682353656734,-0.565809966654254,0.06583012191996168,181.50754797504825,169.15953879974546,0.014330968169522208,1.5034347662279286,-0.13471149750554848,0.02474179799012865
221.72082709940892,200.72158980395068,-16.670595654064716,19.141523584474072,-0.059338918172016114,-0.5594848653605247,0.06125635559620767,181.9029560416862,169.15357849756356,0.029488276138570607,1.5276049430877965,-0.1304730224572211,0.025805666385491127
221.92087205116363,200.82373170111137,-17.17087325168226,19.201820890632415,-0.05632047049264835,-0.5649825582544886,0.06258203525552004,182.1328703003151,169.11504081936073,0.03226017451751269,1.5008038424951473,-0.1370973258006946,0.025567668664280195
222.0,200.42032178902804,-15.82779435989818,19.339161050442225,-0.0655234616711132,-0.5454287960907832,0.07276497314807308,181.78398870358228,169.06740875989485,0.3399049932119788,1.4091405534175283,-0.14463957582400766,0.0446487266449036
222.12091735377112,200.59310837924713,-16.506873908270876,19.360661972487467,-0.0606369580126075,-0.5543670820503885,0.06980199324657309,181.8681213489757,169.04376297312174,0.3536569589514155,1.376458301005381,-0.14850358462030014,0.046053635890264115
222.32096300683716,200.59088701615542,-16.58469443790948,19.471273478014197,-0.059603807632150646,-0.5535218984153337,0.07776633587878957,182.1308844435171,168.99848091946816,0.34397587125803,1.364985682139865,-0.155630176437355,0.044121720293330814
222.52100900996507,200.38576853456482,-16.1188351234003,19.42885581702456,-0.06596074601000665,-0.5451834162227928,0.0768552031539415,182.52788727506814,168.98575156556942,0.3533842499903335,1.3969125208359472,-0.15215320439004365,0.04443501660101898
222.7210553627558,200.64381918018478,-17.115450046581554,19.501021926100147,-0.05788824754502716,-0.5580956235531422,0.07564734628122459,182.62411667330298,168.9333815386799,0.3679087622815586,1.3336822246403683,-0.16146845806447538,0.04543489678800723
222.92110206480783,200.49474031908485,-16.75560908249532,19.580540371815534,-0.06187398781729482,-0.5508067912732671,0.08392883823580996,182.99277207165048,168.89682239904977,0.3543184847946953,1.356636267737431,-0.16468843062702937,0.04300557770636998
223.0,200.55069683556889,-16.959224350859106,19.673244447148086,-0.06025824799344954,-0.5530585546287617,0.0866956036925213,183.22287401254013,168.3192810621316,0.4683829932901849,1.3700344519997711,-0.2825711771040035,0.05045450924730544
223.12114911571723,200.57231521833353,-17.095336875530442,19.712433779180422,-0.05908755120375862,-0.5539877971624756,0.08855258032302706,183.3708971663662,168.2795043498025,0.47041458360877775,1.3598986816759304,-0.28747587871521213,0.049864458099511295
223.52124426248068,200.72509354821332,-17.682628183709678,19.953321004441666,-0.051171390154839035,-0.558816778924539,0.10276770477940006,183.77275758196853,168.1161239442192,0.45726666163282065,1.3008990052590395,-0.31116900000652564,0.04632019507844686
223.721292357515,200.8546627088477,-18.261738171679475,19.946297784429003,-0.046839485263364664,-0.565926345773999,0.09750067435346588,183.93134030231948,168.05047660947824,0.48122865374851415,1.2612148325865582,-0.317931924755776,0.04851389763755537
223.92134079976734,200.94082116928828,-18.824764550187957,19.82559699194096,-0.04530326976330539,-0.5731082435193173,0.08320208524209582,184.12355671507464,168.0109622859698,0.5289110371355414,1.2334582037693156,-0.3165998921227097,0.053258103065060916
224.0,200.71117003742597,-18.125978884000894,19.593345332820583,-0.05141985502982813,-0.56307647854272,0.07522395616234107,183.88991676469755,168.21148096925708,0.32714652240261066,1.16835190971289,-0.2720956314829919,0.04047336635281527
224.12138958882198,200.83139416056187,-18.479272131854074,19.63138802995789,-0.0458445443930445,-0.5674173213090229,0.07572532025816775,183.94653833200613,168.16565270727236,0.33201234448981337,1.133315046879215,-0.2784801620759152,0.0407432495433448
224.32143872426101,200.82568076963298,-18.484537327510793,19.76357944063122,-0.044418531991297486,-0.5654432381983612,0.08586951230151019,184.15849091016563,168.08971641360162,0.31596448853313813,1.116910709368351,-0.28864475771109926,0.03834047386753055
224.52148820566407,200.7775271355952,-18.20673877824941,20.016794606017,-0.04282558188437182,-0.5589053137713373,0.1074925043520346,184.38024011312135,167.98936282398586,0.2701441422348624,1.1047042414733208,-0.3048305237904813,0.032270496384372564
224.7215380326087,200.7406069058532,-18.434532193860083,19.952249099712873,-0.04614449593925692,-0.5606730731956356,0.09974712030864605,184.64852912336997,167.95201684483303,0.2958401645664052,1.1070060179231611,-0.30279022383858767,0.03442372380858817
225.0,200.68744779734791,-18.359806365130083,20.45385660760164,-0.04652723027965423,-0.5566292002672265,0.121117399069911,184.91388442647985,167.83468892624273,0.8837268518890176,1.0815436381283516,-0.3152817060127292,0.0705849744116861
225.3216895824322,200.700825876136,-18.61798166617732,20.482379363633555,-0.045400259984396986,-0.5579021321173289,0.11976975981576451,185.23844419016157,167.73188340399867,0.9100991356680715,1.0553833915570277,-0.32246875994362056,0.07204396763141484
225.52174078727242,200.64965791994865,-18.432204033887725,20.650857047853844,-0.04516484027527302,-0.5530091764922297,0.13336402480268947,185.4634633806593,167.64238247500091,0.8906975341372778,1.0478652588733424,-0.33367883169849727,0.06873781058046469
225.7217923355079,200.75302343646663,-18.731120868994264,20.70614822744428,-0.03928543285147863,-0.5560989700902972,0.13449280565011004,185.5608375538923,167.55793817313474,0.9028105248154177,1.0020421214772142,-0.343320542815309,0.0686193515817917
225.92184422670275,200.74218810598163,-18.959639162763274,20.671845797439975,-0.040750231152358526,-0.5579158854402505,0.12876579351589024,185.77806886557826,167.504727054921,0.9313663091002304,0.9939245324797944,-0.3436053429824434,0.07052464726099227
226.0,200.90729744455555,-19.620790762517966,20.43258167792454,-0.035731166817833206,-0.5670627670602522,0.11627350114338833,186.1024426487613,167.72533553303012,0.565067229366149,1.0387856690462576,-0.2960793456891801,0.04723700173984244
226.32194903621658,200.92142806310193,-20.036364451046182,20.36504113140552,-0.036364511269270434,-0.5708098910258136,0.10633281775715975,186.42895562439557,167.64645789954284,0.6045459461145788,1.0172770793890906,-0.29749471888651163,0.05087709581780709
226.52200195365313,201.0236294823896,-20.358429060693847,20.39435903462918,-0.030856263974364525,-0.5742590893229175,0.1056795891521989,186.53465219639898,167.57608668761796,0.6174935152104424,0.9754792515092727,-0.30463632247104827,0.05148062042730285
226.72205521228437,201.04081511572272,-20.502990999881717,20.421332110919202,-0.029522359327165577,-0.574786413843795,0.10596782792619941,186.70433921003558,167.5111725661898,0.6274101382823326,0.9552186692563661,-0.3095712021839349,0.05199893156972065
226.92210881166383,200.878488455259,-20.293301671964144,20.514170706911987,-0.03724415891657572,-0.5690261293297479,0.11377724077193668,187.05902295837743,167.4515929228674,0.6158335988269529,0.9898524865830711,-0.31223173445802543,0.04985771514682945
227.0,201.26028290960008,-21.512491405545603,20.553007650712438,-0.022570589678761216,-0.5859544648879282,0.11254049832963287,187.7525117532248,168.37348855864198,0.4763421256226441,1.1105843940880193,-0.12469022640221539,0.03977359700324715
227.122162751343,201.17493175547096,-21.57583802703403,20.411324283659148,-0.028186497582772165,-0.5860381892369856,0.10012442864454668,187.95820451216426,168.38576694556986,0.5094498809621494,1.1270964396916705,-0.1166371776350397,0.043539554333666436
227.32221703087134,201.07510357144892,-21.45547820288651,20.40890748005277,-0.032343914230868145,-0.5823680554513522,0.09981982019326832,188.2535312371008,168.3699789668685,0.5179411364374995,1.1402575410445803,-0.11453485490070119,0.043779096646482725
227.5222716497962,201.0805043380609,-21.699130409967104,20.331103068071737,-0.03273284480432983,-0.5846151665126713,0.09116370177405225,188.4778973879329,168.3631730583978,0.548194997674343,1.1305542607397225,-0.1096351732999456,0.04687558706208928
227.92238190401508,200.7925525659344,-21.253314701547108,20.239211888583757,-0.045169412554061386,-0.5743259318034173,0.08512371163167816,189.2002335266188,168.35804162939937,0.5792723407834419,1.1929382799961623,-0.09851467322667154,0.04881920000482503
228.0,200.86358651424118,-21.607199534369656,19.937843885000813,-0.04288722179173883,-0.579272745744662,0.07098807651734348,189.4054614717771,168.5270220054998,0.17855084588330655,1.2132551172864359,-0.06339252219119833,0.02350311285399396
228.12243753839385,200.75627764445974,-21.31095458667398,19.976427401260416,-0.046417320364570545,-0.5735716855047903,0.07568389398709374,189.61763816270437,168.5169348036624,0.1693655159862624,1.230200372698272,-0.06310608975490332,0.022101269501123726
228.5225498193872,200.8869147924121,-22.121893049567714,19.94266506735612,-0.04158750446914603,-0.582615751227095,0.06689781703189313,189.99814486489515,168.50068847634122,0.2016776802342881,1.1858985297307876,-0.05757974337541262,0.02531058330635674
228.9226634469351,200.66729157930237,-21.686883242314735,19.99211934509131,-0.04943126774596766,-0.5722041181108125,0.07291202676112535,190.66019650552798,168.479176541933,0.19359445206973908,1.2283669890894138,-0.05445619362873698,0.023190928427155276
229.0,200.76499985923354,-21.94373709562122,20.228905548387026,-0.04460765330928845,-0.5751956577951133,0.08231829200908106,190.96915090964146,168.45420176929517,0.4446101955804646,1.2678678245822042,-0.058458106009909264,0.03870424580175967
229.12272076449986,200.57097979909955,-21.308878260243922,20.246501983687274,-0.05108716430708589,-0.5645214352184699,0.08732161358826145,191.24245699728664,168.44645857274347,0.4355801141073947,1.3026285182029758,-0.05775728978832889,0.03713176341326535
229.32277841729896,200.3777242525822,-20.64349675069165,20.322899220100176,-0.05658671930093478,-0.5526686978318831,0.09687097902211665,191.62288327000132,168.42540229988,0.4179351281429932,1.3369991688538747,-0.05912140485914219,0.0341975608395805
229.52283640486036,200.0905653617116,-19.492344894599462,20.387704144421104,-0.06410672362090362,-0.5338827411920202,0.10840445811783884,192.08175177277556,168.4012854302746,0.39281613003617155,1.3931820407688442,-0.0612606613103461,0.030422031530597894
229.72289472671017,199.8915241687693,-18.730480758346697,20.35177527801511,-0.06903275127656461,-0.521452578313353,0.10930572375970475,192.49957869138066,168.39250827287742,0.39401833166056616,1.4334694875514464,-0.05906864563155485,0.029862490299505103
229.92295338237264,199.74660141711814,-18.400110180710833,20.143131582862843,-0.07403264951866469,-0.51600305747553,0.09372374214536944,192.90510629859833,168.41917054856523,0.43849266318863533,1.4680094158291137,-0.0479356600886157,0.03444379631552914
230.0,199.59157586639932,-18.11193258769523,19.776559355882444,-0.08120797465304305,-0.5113690808772148,0.07826887176158512,192.7269794666706,168.33701394401632,0.04422060949489637,1.412549073186236,-0.06182671804423482,0.010058379209631402
230.12301237137035,199.71156357604357,-18.792536478277267,19.84275336041152,-0.07777996324985592,-0.520112578164015,0.078864591035422,192.8256432443067,168.32649115714398,0.045707145675383865,1.388182382796123,-0.061719074726431226,0.010332792709396693
230.32307169322397,199.91091411224863,-19.912347710080997,19.91280038828523,-0.07193482157764008,-0.5347307072812946,0.07679381250791463,192.96484356937847,168.31397748114418,0.05551885369547431,1.3440141114097548,-0.0602043444146432,0.011242461116342504
230.52313134745236,199.79672733434828,-19.59187985968686,19.895862970673743,-0.07508498318956883,-0.5285372822886861,0.07691147313727137,193.30742629959246,168.30416116400858,0.05612812021938184,1.364207789987409,-0.05843489320366286,0.01089343132223116
230.72319133357274,199.8737573442714,-20.130239875243422,19.91742834280382,-0.07245616169599763,-0.5348819554984819,0.07469026368654895,193.50707784158604,168.2951989151865,0.0652296839311766,1.3406950471532255,-0.05582318057783206,0.012093862556253375
230.92325165110046,199.92734142115896,-20.6639686834195,19.762944297865687,-0.07127141293442046,-0.5419298709033602,0.05858514896694875,193.71936361069191,168.31740338156496,0.1104117194830372,1.322273176683717,-0.04524551589943409,0.01732066526288118
231.0,200.1316879295116,-21.42369357000118,19.697182024059426,-0.06275732830503904,-0.5528509394442246,0.054091264513409315,194.18111046416692,168.8902989404142,-0.08150310505470235,1.3919413356235522,0.06723736735469153,0.0050724685713511835
231.12331229954924,199.94458647235922,-20.76319148479345,19.514498365736294,-0.06889716683628305,-0.5429100783375925,0.04372418531702792,194.46772669448086,168.91687610043917,-0.058896540824511234,1.4274227347569168,0.07466353076164012,0.007780014940717546
231.52343458725613,199.87403500777614,-20.785495656312694,19.639174732467,-0.07034712407638742,-0.5393898647016404,0.05338183412511312,195.07396145584482,168.9320384691264,-0.0801411462085661,1.4372778795067045,0.07851700191876125,0.004450238255805721
231.72349622553315,199.67863836251405,-20.008521117760786,19.73057337874088,-0.07575169138681619,-0.5258412333699228,0.0652773171739886,195.51408050803266,168.9264677734988,-0.11184180978492334,1.4818352183861931,0.07611158397982654,0.0007076564811449196
231.923558192769,199.77651784921537,-20.665039938060374,19.849047452580553,-0.07243205720641446,-0.5333983194779268,0.07015655005186251,195.70862555050175,168.9318887273864,-0.12256916921977586,1.4532824787926266,0.0778388486603497,-0.0005329640836748594
232.0,200.08557896245918,-21.707975715274458,20.165093350568867,-0.059197757022302525,-0.5482526305095361,0.08083790798706926,196.42069273599625,168.86309855923963,0.1285453968286196,1.5673582490810285,0.06118727754304516,0.014729926785357539
232.12362048846902,200.11934725217392,-22.02464205494475,20.124922535396564,-0.05830998799757838,-0.5521283653448732,0.07535168099326216,196.5892066808201,168.87936858758144,0.14373516364609829,1.561122536708925,0.06612060005038103,0.016599412363453202
232.3236831121369,200.37015774313141,-23.426354315363014,20.328315718400138,-0.05042034729454358,-0.5701923237286362,0.08212075481269118,196.71543806098163,168.88272708614454,0.13449544006990227,1.5061751000928005,0.06796273580589708,0.015412992291996393
232.5237460632747,200.3311559426461,-23.461087868583206,20.240749975703412,-0.051749860063134395,-0.56948375635441,0.07442134911014527,197.0414073632013,168.91065625579287,0.1561214220041793,1.5146287254768882,0.075254397894433,0.01757625560182426
232.72380934138295,200.32646413025492,-23.569767727291904,20.356422721209594,-0.05137889187852222,-0.5688842696431855,0.08240252588527303,197.33954901497682,168.91059240751028,0.1395712943613988,1.5145313376555576,0.07478760654462324,0.015011280232178792
232.92387294596048,200.41237592903786,-24.094270365242842,20.469731225201993,-0.047848889426312595,-0.5745897826454855,0.08749693195555805,197.546842201147,168.91583731406587,0.13088005528224816,1.4885842804386946,0.0765246870759538,0.014044612649254452
233.0,200.2058598941465,-23.396973449872227,20.360498715974224,-0.05588874057916016,-0.5635889249791483,0.08486804613668542,197.27025784630646,169.25798297916228,0.06566734903475113,1.4157021111927544,0.14719223272547594,0.010046399586720604
233.12393687650476,200.17697286440188,-23.29415929246784,20.49879752702798,-0.05619183566881013,-0.5603994911216791,0.09596731130258668,197.46003399807614,169.2591563154683,0.04071398047061148,1.4198301763678054,0.14556333032394367,0.006867782740611837
233.3240011325116,200.20295160941578,-23.805976756811518,20.273534700792222,-0.05644547902116903,-0.5673428376024042,0.07424288220745354,197.72080736140273,169.32645625523827,0.09480190432698538,1.4119932014309104,0.16156798358924168,0.013313342541943655
233.52406571347524,200.2477913560581,-24.133186254978227,20.322523567693615,-0.05410224322086733,-0.5704996233784987,0.07561557062184814,197.95336787926044,169.3572075164665,0.09487018962968626,1.396262796206392,0.16658684991764414,0.013516343069881082
233.72413061888855,200.3101699218553,-24.49861856659521,20.42882932033381,-0.050834295067845404,-0.5740013384071785,0.08126620092099407,198.16027272087828,169.38065209001266,0.08432074981774204,1.3742428129375064,0.16959812870235624,0.012305505832548956
233.92419584824285,200.40155948666984,-24.87486734728901,20.67602630164687,-0.04567182060005073,-0.5771371402317514,0.09794142825567914,198.32183660572446,169.3804301608975,0.0449265520523984,1.340382685186536,0.16635414305690202,0.00755686585244568
234.0,200.45058215932346,-25.139654946833655,20.65593644227286,-0.04369986326945982,-0.5804762598530351,0.0959912095160866,198.52531400340712,169.2770136630603,-0.0062142766711800745,1.3585427195789732,0.14463326961390288,0.004302416461681219
234.12426140102795,200.40373754344353,-25.074244533471276,20.662132424990233,-0.04563749007585545,-0.5782649686324717,0.09637678818342875,198.72653514826837,169.2943508629746,-0.0070547674896092585,1.3673017469083828,0.14736398008831492,0.00382203287057134
234.32432727673233,200.20942687632973,-24.63611556377733,20.56950994048315,-0.05476625159719461,-0.5696405626456705,0.09092408933480924,199.1612082487668,169.33203277309624,0.004764165025219962,1.4142185530469695,0.15387811784238625,0.00530305851033606
234.5243934748429,200.32290459247784,-25.258057484619396,20.605545274661694,-0.049500218525659063,-0.5775309245207494,0.08920079073706551,199.32820974334433,169.36890010890676,0.011692146336886885,1.3790925144170403,0.16054184531837162,0.006292521239464328
234.72445999484523,200.2920817839584,-25.313998485358056,20.598694559073643,-0.05056420003176535,-0.5766603024633059,0.08761023736908582,199.62612784268197,169.4043408574042,0.01667633544208212,1.3841603286077044,0.1664180441193852,0.006570414047319281
234.92452683622346,200.18351941587372,-25.031342314690217,20.66914820834786,-0.054914210260695144,-0.5699977515430641,0.0942610971187179,200.0160727070206,169.42097981724706,-0.0005821562375543897,1.4147851839448946,0.16676791794761014,0.0043381080910302825
235.0,200.4498406753786,-26.023278918245055,21.005319643733944,-0.04313837273150661,-0.5841172610429881,0.10527797578566529,200.66882115216197,168.73266056250657,0.3073835765133167,1.5168520383071122,0.02608552211651946,0.02329973064205767
235.12459399846037,200.41096959806623,-25.98755321486083,20.95573258568379,-0.04475619570236714,-0.5826937114594832,0.10100470900362707,200.8848494377397,168.74199509354057,0.31988981307105213,1.5261198549254162,0.02882469640560826,0.024502190087397416
235.3246614810374,200.44030096912874,-26.341307073991675,20.899739069289094,-0.04356088319624368,-0.5866829611115297,0.0935159875580111,201.15758806818533,168.7621360649245,0.3432671301923319,1.5174337663298858,0.03533753385251813,0.02657914565947942
235.52472928343454,200.52381100709331,-26.84792826125187,21.01460571217834,-0.03957098945640145,-0.5922566008998341,0.09870820031839804,201.37214044787942,168.763113703659,0.3370008202851469,1.492216260558251,0.03648303168514304,0.02513270808233803
235.7247974051306,200.5461071347057,-27.104454941124626,21.019427865543367,-0.038288144565940395,-0.5945174756811109,0.09666954186268406,201.6382252464164,168.776025786795,0.3475967659218037,1.4834497599521217,0.0405744666781777,0.025913662512304723
235.92486584560288,200.65209174930078,-27.62781795018875,21.194519515949434,-0.032765206743009305,-0.6002464512179772,0.1065467509389263,201.79916810108958,168.76791085677007,0.32872422349890357,1.445336805332182,0.03922488482990922,0.02358647845306803
236.0,200.80927760437072,-28.320455318409063,21.214537875399337,-0.026068704833462193,-0.6100817716238355,0.10529457402752103,202.2338646414292,168.79059967091484,0.26857855765598926,1.5068556476180455,0.0424806052850223,0.019484179807722164
236.1249346043276,200.7565126556809,-28.073146489756443,21.38852881482489,-0.027665364406995702,-0.6042657916665188,0.11999700989138215,202.46289641828824,168.77078710827985,0.23598927163995337,1.5200740675213227,0.03675077812276048,0.015323075974538226
236.32500368077953,200.61319581221315,-27.767753876313144,21.261753322334698,-0.03483536557800727,-0.5978624145131447,0.11066463958710646,202.89599323537234,168.79011315788725,0.25996453181810586,1.560009311941179,0.04229434096126605,0.017993799088923554
236.52507307443227,200.60578824606654,-27.769259216483153,21.40587905444933,-0.034209282598073064,-0.5955715054634134,0.12108926504991928,203.2078850701458,168.77862374949447,0.23777423261630734,1.5618666700305777,0.03923712035756037,0.015170598055090818
236.72514278475813,200.65021270110375,-28.276454195131095,21.343756398997954,-0.03279335024613146,-0.6018125939171746,0.11177888097080782,203.46444140476976,168.80964691955305,0.2652878458527671,1.547320637698204,0.04811379728810349,0.018267769279256035
236.9252128112282,200.59238835321682,-28.077470268735635,21.44285243753967,-0.03465851818142335,-0.5964841442280738,0.11989759901350006,203.837357651424,168.79768517830706,0.24707012179223203,1.5665311241754218,0.045057355903211506,0.0159453482889684
237.0,200.61196181908832,-28.288526163629182,21.320454780306736,-0.03407334733821011,-0.5990616803246588,0.11352892551923406,204.0018919067278,168.6546228926465,0.0835494778036143,1.5762398819977506,0.016248475593919665,0.005778898300625168
237.12528315331232,200.50061937791307,-27.9253120208329,21.233623897875738,-0.039179943973877744,-0.5925555741626013,0.10824011530164761,204.29275032294885,168.66071825382772,0.09536898001529949,1.606168106142219,0.01840944583198895,0.007008338084208206
