time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
250.4,7.26946410287513,1.0827017669097325,12.583864988145631,0.10428481662028427,-0.1978953191811861,-0.08026135812048182,28.187983042240027,-2.2299486581924906,-0.3949214948035599,1.5209318094186917,1.9299195789193335,-0.042126102846121075
250.41606444499925,7.26837665769926,1.0864792965729746,12.565334985729194,0.10376050940092066,-0.19635624587385284,-0.0865842754787321,28.230937356040936,-2.2474728560024246,-0.3784233418752314,1.5293086262356892,1.9078080462969351,-0.039883457045899455
250.60000000000002,7.287811605619445,1.0497095488881425,12.48651767916993,0.10405002478036034,-0.19650009381307468,-0.09392132510493306,28.497388619850085,-1.8953342419240748,-0.4381772427426733,1.5257543898231352,1.9081301424909525,-0.04460445892267023
250.6161825126459,7.2907984591786965,1.0295176229499812,12.504772148655654,0.1042183569139201,-0.20100472633922273,-0.08673427926980094,28.519235938768432,-1.695909919828215,-0.4572344792145405,1.5249051447615642,1.9835262951376667,-0.0469811861133275
250.8,7.3108409326984924,0.9926827582404458,12.478244827059191,0.105696607510568,-0.20130710915626743,-0.09104881960843611,28.71878251673482,-1.3222746289276242,-0.45435212233800465,1.4925577163658623,1.9894059670319468,-0.04585195358363525
250.81630690633213,7.310129585263035,0.9956665914810345,12.450597608433862,0.10499533511557316,-0.1992440994618131,-0.10066578271156483,28.775683361360212,-1.3725618598055396,-0.4286018919524797,1.506220095617985,1.953668410861252,-0.042451808261418485
251.0,7.329249710359474,1.267209035894886,12.371558621565645,0.10500491762054787,-0.17455305136591762,-0.10537132528248869,29.047567041005035,-0.6865111165563214,-0.5028622332925226,1.505726333964051,1.9884181983162896,-0.048985304561290834
251.01643749100376,7.3322442660324265,1.2583880822434304,12.337584156562407,0.10521633382288843,-0.17556698830734765,-0.10700943058020833,29.065903077054564,-0.6298932408278801,-0.5457543347518017,1.5028217749219275,2.0002530396988,-0.05298748242542344
251.20000000000002,7.348127830134677,1.2266620654460454,12.366855800826196,0.10430440941465265,-0.17539413692410186,-0.1003682594818851,29.375568135537453,-0.26446052886219323,-0.5210086837030713,1.5199870435042335,1.9990914946805227,-0.0509490647472733
251.21657412047892,7.347827083731769,1.2196149017024343,12.358915800439807,0.10395684386961619,-0.1761678036275458,-0.10267856653416967,29.41245948288363,-0.20743141687116476,-0.5150675416511895,1.5254021369588564,2.0105102028817354,-0.050067478719236384
251.4,7.371433532247343,1.187339846160939,12.328444679722733,0.10549430407120539,-0.1763541247171147,-0.10643739074048657,29.62851338812151,0.1642190995518289,-0.5181611878180377,1.4982043096256124,2.0112070247461866,-0.04930301161101445
251.41671663839645,7.3738780982695316,1.1859272738546205,12.329295944669743,0.10562130073563641,-0.17603013531008374,-0.1054673453915522,29.648703650523775,0.18656090569315845,-0.5218629395645733,1.496182773536983,2.0059923864270606,-0.04978467131054775
251.60000000000002,7.390959758674606,1.1533239309980987,12.305208339942931,0.10440099033668743,-0.17591589428268684,-0.10379080873262278,29.98132414684477,0.5523366500427654,-0.5496338167412351,1.5224622829255046,2.0035696257813247,-0.05215387211620426
251.61686487917183,7.386709539814808,1.1512342069392705,12.266061293537582,0.10304388112176112,-0.17570488207397117,-0.11748951515712053,30.064797640688454,0.5856976944679642,-0.5111600644509868,1.547100007221423,2.0036587154602166,-0.047041661769266406
251.8,7.406185523476709,1.1198146004853593,12.300494758859028,0.1037155847258848,-0.17569835399438286,-0.11275722496429626,30.312573976078927,0.9534937304916541,-0.4615320244591705,1.5338396528872065,2.0016447015363132,-0.0418377736564931
251.81701866895023,7.406562933137025,1.1182948736675147,12.285882553429609,0.10331583714240665,-0.17526492751296885,-0.11740115617697465,30.3579757208668,0.9719289070719395,-0.4489305748983149,1.5419497448731392,1.9948275440104462,-0.040126141516339225
252.0,7.29242879219269,0.8204437256384616,12.268824123929791,0.09392827427868522,-0.19674834834748137,-0.11984950911950204,30.42509029778112,1.0522322613324326,-0.4335146619262599,1.4967971283858583,1.9601002248279582,-0.03785149905558017
252.0171778265471,7.309144656780944,0.8141976303025604,12.333237849547844,0.0962592518125066,-0.1973118675743214,-0.09995987849609397,30.38428074365864,1.0948353623572484,-0.4713834593429507,1.466493229765317,1.9634637149763459,-0.043486043030007
252.20000000000002,7.323059556217773,0.7780414262878095,12.358808889543127,0.0952705007141727,-0.19724954393988833,-0.09385255570835202,30.689064991661994,1.4548795732517112,-0.4494383302802688,1.482952186028827,1.9589580328700464,-0.041554384551302996
252.21734216436798,7.322651959498012,0.7711651905298361,12.349562546930992,0.09495089756137798,-0.197856376440865,-0.09661820895566711,30.725097556305812,1.507421720556828,-0.4420374840758544,1.4874707173834298,1.9672446233123226,-0.04051953538239646
252.4,7.342012761194913,0.7350811975760997,12.289494470971233,0.09569741835062773,-0.197900332453656,-0.10233070776169495,30.964546644284884,1.8642515101138963,-0.4797336610699455,1.4729912752137992,1.9609508882008218,-0.04352015105020052
252.41751148929978,7.3447316852641,0.7246507863750306,12.293828366447611,0.095955262101684,-0.19928613563177058,-0.10013743775094355,30.980599127895008,1.9428727110957273,-0.48653873844503703,1.4686642802766017,1.9804290550408177,-0.04432813568538923
252.60000000000002,7.3609829407628276,0.6874812593377764,12.219545161937283,0.09538663494285946,-0.19934827228282234,-0.1052626858532008,31.274781564342998,2.3048517635901735,-0.5502972417022813,1.4800641688259764,1.9754440714868908,-0.04966832116466921
252.61768560356865,7.363873621216671,0.6822952340700953,12.225329461262653,0.09566027448725468,-0.19972905436767144,-0.10250217207528571,31.28941712136521,2.352562784702628,-0.5591923947839399,1.4751728585946424,1.9803651603122927,-0.05075577113437361
252.8,7.381633454434223,0.6464075157389427,12.22355468176454,0.096283364987882,-0.19969528565673944,-0.10181283143263674,31.5235816167446,2.710260969927353,-0.5461349426731524,1.4596951717555315,1.9726706506086802,-0.0491881545014303
252.81786430555783,7.380231528464267,0.6337638843658057,12.201107702857264,0.09576547337333657,-0.20210747305112853,-0.1093313798907671,31.572967724673386,2.848559991207525,-0.5240437448977667,1.468838737784152,2.016632512619681,-0.046329400044158774
253.0,7.169918837868304,0.5825871412098809,12.180869129067284,0.07779501722493737,-0.20330179854672764,-0.10978944789313042,31.58087453095833,3.1978057248650735,-0.5302355586687549,1.434451802947082,2.0085242593900783,-0.046384791441351866
253.0180473905834,7.166269364169168,0.5785915805782038,12.160851510740633,0.07705101998920241,-0.20332071319713504,-0.1159973499457539,31.627723238594076,3.2360973307709875,-0.513994141274963,1.4437280494827376,2.009013381140949,-0.0442289696442215
253.20000000000002,7.179520458538541,0.5416923520595724,12.189260952688423,0.07679965110458242,-0.20330380543080198,-0.11030686316757891,31.90051891244202,3.6028795024602376,-0.4805103768891416,1.4472458046352419,2.0034141416290834,-0.04129183739381119
253.21823465162385,7.177064488967611,0.5370592912746939,12.171774244045642,0.07620174237951192,-0.20343322020698135,-0.11583053868334946,31.945874154650962,3.6446286520388718,-0.4649064395810848,1.4554193418613446,2.0052959021160244,-0.03927285493770113
253.4,7.19120578324843,0.5002463777077225,12.161765278902752,0.07628664207871483,-0.20341528704510237,-0.11474676012273122,32.20701721205091,4.008181636857079,-0.4615737303635976,1.4532629706299451,1.9984396530404793,-0.038323998167128046
253.4184258800022,7.191533387546021,0.5045581676950721,12.155323919988835,0.0759950878854873,-0.20192321225427928,-0.11626832822425653,32.24533481827793,3.997949266044846,-0.45799099675871396,1.4582114766194663,1.976552005565314,-0.03780441348790139
253.60000000000002,7.209605634873353,0.47033860492884194,12.148102677182099,0.07850461035193575,-0.20161987369992687,-0.11851824327567237,32.386903714066854,4.337296817416897,-0.42850515851292853,1.4032713761581241,1.9602838492173311,-0.03393777904168571
253.6186208660202,7.213833369732303,0.46272498117929256,12.161852335887094,0.0790985695864601,-0.2024346436975831,-0.11283928955634988,32.38818224040635,4.40112562764532,-0.4461419219671141,1.3926021966602709,1.9711026507371985,-0.03614451959491825
253.8,7.22795897279024,0.42621167450320696,12.06705348447434,0.08003384122793711,-0.20237128043431765,-0.12249538019805498,32.58453894278139,4.747407689775937,-0.5078729278138194,1.3650745794341226,1.9577728445853515,-0.04072964424920533
253.81881939954334,7.229475197283756,0.4324807623262289,12.063701548497207,0.07973758987531228,-0.19999567672405374,-0.12282709988188792,32.626778326833524,4.688910319343857,-0.5080703252366323,1.371615347722739,1.9162286517118883,-0.040599063944539326
254.0,7.072950625620269,0.7160411903447645,12.038592877619509,0.06490393407628005,-0.17446522670396644,-0.12080516731407376,32.75682288763727,5.391728521575349,-0.5330942039492094,1.3751900909660206,1.9477461529332236,-0.04275245014799711
254.0190212705383,7.067570228783069,0.7257683307506428,12.127649005058737,0.0638526371911766,-0.172495165246434,-0.1165515115780469,32.81463770727315,5.384659665669795,-0.4089878013383801,1.3893900398848296,1.925469252002391,-0.030772825934593066
254.20000000000002,7.079573595634136,0.6947400650923814,12.112764387837474,0.06396424253888783,-0.17247177741555225,-0.11600252124155094,33.06181449429101,5.731331761196001,-0.40834331174886923,1.384569902627325,1.9131086766047658,-0.03050062475707154
254.21922626956302,7.079282455110811,0.6957026560637245,12.105790883614432,0.06369218497709378,-0.17177954897724512,-0.11766135218551624,33.09751342221911,5.749221768770966,-0.4039541180868816,1.3882314837118375,1.903070769734863,-0.029882822215593973
254.4,7.092643029452191,0.6657074071702452,12.133544657811543,0.06426973391062914,-0.17164058677208527,-0.11303814876397447,33.324621241646845,6.087628710895335,-0.3618780866329968,1.3748312293738914,1.8875970710678351,-0.025605393798986926
254.41943418821123,7.097313982603436,0.640555235889758,12.140377049587757,0.06512331682616433,-0.1754088290685391,-0.10990702824141951,33.316927901462634,6.240954490958332,-0.3715850079879521,1.3595249164170564,1.937926847385571,-0.027044385297777786
254.60000000000002,7.1107410645588764,0.6100762147937597,12.085545229311858,0.06632274208484504,-0.17518541439888755,-0.11538594231358947,33.501463665268645,6.57560456975709,-0.3964188853492742,1.32903063640424,1.920164439102026,-0.028746002990374404
254.6196448195135,7.109380168794636,0.6210280396132563,12.07256854106733,0.06557166650816369,-0.17245610419081836,-0.11911014483558773,33.56154155760717,6.518909770688869,-0.38569396535215256,1.342765646093378,1.8779157991189845,-0.02730818882926576
254.8,7.1214578910809045,0.5907413915332255,12.079541784107665,0.06622510765129812,-0.17230079109804194,-0.11700554880576652,33.766278084904805,6.847793322754866,-0.35941701450256214,1.3225915177087153,1.8595022957974807,-0.02441587601453378
254.81985795829644,7.128031219826708,0.5828793874433189,12.11299158077867,0.06736788131791135,-0.173298348499628,-0.10447792267710392,33.73982231889543,6.920852892535262,-0.3992717930864553,1.3008539274336428,1.8731452035293008,-0.029444169044256584
255.0,7.607689370630724,0.14440616764706332,12.040820180548863,0.10621574178162992,-0.20566797766850226,-0.11124882348458293,34.3923417873391,6.793568091497679,-0.4473703498758056,1.315517889345954,1.7999561336256,-0.03316790528795768
255.02007340150274,7.59582871423345,0.16243274195763194,11.950743536595043,0.10412841924462747,-0.20240142900186112,-0.12933896616537072,34.47801327788817,6.7507596184778,-0.45432929352954493,1.34125273287258,1.7613277054694016,-0.03210373089605177
255.20000000000002,7.611518891253922,0.12482102588480644,11.972587897081759,0.10324277999673048,-0.2025925959550177,-0.12347429324930823,34.75280720324327,7.075106801635288,-0.4268532740581629,1.3517345412672288,1.747280944087411,-0.029469725405915612
255.2202909484745,7.618188771022647,0.09814360625786288,11.977250505771483,0.10414181453562965,-0.20603003379639895,-0.12102299931533535,34.74817994625988,7.203728366970389,-0.434944968558428,1.3370784256771941,1.7874302847582237,-0.030546190911603485
255.4,7.636373898384978,0.06080542620798135,11.95523534356046,0.10394328248419082,-0.2060824280567415,-0.12082289166220192,34.99652102697347,7.5257729858191675,-0.44213882686184713,1.3351949932073894,1.7713637921210375,-0.030970885917526433
255.42051040120202,7.638900225531638,0.06853738377412023,11.96070202828539,0.10382636317217572,-0.2041609777866416,-0.11806975105164047,35.03144005630245,7.503243359883276,-0.4516746512190349,1.337884111483192,1.7434144226024173,-0.03199726453739642
255.60000000000002,7.657890971356833,0.032232009511452955,11.95787061822149,0.10399474838015808,-0.20410602916385187,-0.11627396699573768,35.26313649608068,7.812412788889743,-0.44010775273859676,1.3291719702563,1.7240151497667795,-0.03044514651465701
255.62073156454105,7.657361969439723,0.05237423975640512,11.952772634409337,0.10308246153781989,-0.1998348773718059,-0.11716827293441812,35.33563782510949,7.702709359239043,-0.4381202315872391,1.3473329800927465,1.6595382266769227,-0.029847773719769335
255.8,7.676270864120554,0.016295100492491933,11.988725230552747,0.10236696566214257,-0.19999065789453274,-0.10991810251532196,35.62045318007757,8.01131224741743,-0.40063324191264293,1.361556376024417,1.6432142284331739,-0.026279716066199103
255.82095424640085,7.680882520760714,0.00790454734405768,12.000988035351108,0.10291581623530899,-0.20082846734558849,-0.10490950275696695,35.622958030614626,8.077073975338376,-0.41747760322302896,1.3506754161682324,1.6537306443828672,-0.02829106005773349
256.0,7.897827411674017,-0.1924733181706578,12.000377748634627,0.11776354722256124,-0.21417055666782467,-0.10208947074275541,36.14015171987525,8.211443721763688,-0.41122688967158305,1.3968071780589109,1.619244535703135,-0.027431942790723193
256.02117825790543,7.897801093744173,-0.18683608501290386,11.94834907578878,0.1173486819320183,-0.21274799168242528,-0.10767111226059105,36.18240585852078,8.21086160233629,-0.45370946996912087,1.401991524866032,1.600613806681774,-0.031104243488035872
256.2,7.905988038526016,-0.23143285573007522,11.920967822711642,0.11380045969375348,-0.21380389894210372,-0.10515031904831057,36.566538903113496,8.535899733474789,-0.48823739596046745,1.4613184956852519,1.5963899584903085,-0.03449638318354235
256.2214034135306,7.908164027148711,-0.22917692858670266,11.922019761379707,0.11368975975494115,-0.212818539965775,-0.10402891619414102,36.60297659347175,8.5436849828501,-0.4926596376586126,1.463442401772617,1.5818320355823474,-0.034924463412443686
256.40000000000003,7.9324618538953064,-0.26460420098383114,11.939046827034627,0.1151696562707154,-0.21235563845162567,-0.10166588857269489,36.80033167202203,8.804198293336622,-0.45829978591433085,1.4341365470586098,1.5495515407329423,-0.03143357430005834
256.4216295312188,7.932425363347363,-0.2656744871264515,11.927714159573597,0.1147609999598339,-0.211800510209512,-0.10475492170089835,36.84615744586939,8.821201032719289,-0.44878039305285505,1.4400477125261522,1.5394773086599318,-0.0302446433391187
256.6,7.951840985140375,-0.30460826572828087,12.039987085963348,0.1132525911188289,-0.21221116742451834,-0.0886055220807872,37.18336003498709,9.120667439926736,-0.352812086814964,1.4744488147964945,1.5265583535069631,-0.021724144101873268
256.621856432474,7.955675269656159,-0.304995019655735,12.048080611025046,0.11338087833955321,-0.2115304928879899,-0.08521246447246751,37.21281662196688,9.131208158054825,-0.3646441696311693,1.473405665978465,1.5139357518592194,-0.023062233612313764
256.8,7.9762453999187235,-0.34353760070488454,12.041257763051906,0.11234477459824886,-0.21185272328785917,-0.0829515528782018,37.5376811006256,9.419478255100163,-0.3702350789840204,1.5000851209549366,1.4973903509572037,-0.023290753798334073
256.8220839424394,7.979253740683823,-0.3619418904896712,12.034181853906093,0.11276421878618303,-0.2142931033789329,-0.08472964390726974,37.544755536976915,9.543694414839859,-0.3647347785905932,1.489454513917722,1.5318055459277573,-0.022753570617065018
257.0,8.041751878770345,-0.3836050751449542,12.001045960130405,0.11688382569093535,-0.21278648092511765,-0.08710234481042942,37.81247686964006,9.816125148657894,-0.3829259308446024,1.47657225530658,1.5029574961480912,-0.023877969636382283
257.02231188995864,8.03965503478724,-0.40036069234564375,12.014170139289218,0.11639807855524315,-0.2143618704186622,-0.09155975833788417,37.85555070411767,9.887086381864203,-0.31660142641357863,1.4805724043455575,1.516934545342567,-0.017132499663001278
257.2,8.059219963140066,-0.43912185393352626,12.004786730242095,0.11606188175985575,-0.2144813009409894,-0.09050709364555475,38.13171418679899,10.159168143259437,-0.3156810898210172,1.486730045840131,1.4946583280645647,-0.017120190684151517
257.2225401076231,8.06245900720853,-0.44756373530947,12.002275318074078,0.11618094407323452,-0.21498107199410496,-0.09066445012310975,38.16077147093165,10.20597475318657,-0.31555125383467864,1.4847613652665197,1.4974007407483327,-0.01716064609829949
257.40000000000003,8.085255726774413,-0.4840001137842793,12.09705258294866,0.1167936414105757,-0.2147211251830046,-0.07899996512224396,38.39930902217736,10.461092744906976,-0.2203032324134196,1.4733809620792124,1.4682895975507988,-0.008493228104629953
257.42276843180696,8.091671858805228,-0.5299967885952442,12.076128000364678,0.1178440354108525,-0.22068194884040107,-0.08535558076652275,38.38443783567898,10.669538046126306,-0.1989545579378061,1.4522735906527744,1.5400742218957477,-0.0063306711488249285
257.6,8.111659842275472,-0.5700395820645479,11.978992166462499,0.11754580256761957,-0.22082351605494954,-0.09410540094011148,38.65520547390301,10.945086034094242,-0.2719621941934744,1.456512071428961,1.518740838623059,-0.012764482995014023
257.62299670269084,8.121254547158586,-0.5916641673591956,11.996766862350507,0.118805259629327,-0.22341021169301983,-0.08750576428464302,38.63565933799707,11.06590210034168,-0.29538551049476247,1.4346365117715982,1.551421242417449,-0.015834483272928117
257.8,8.14331741344585,-0.6326050521084999,12.001535702085627,0.11755571267145508,-0.22393994531883066,-0.08376592673674663,38.967727582860796,11.369902856554384,-0.29069557518652783,1.4664926191385397,1.5422318008658684,-0.015390602898341144
257.82322476427686,8.15155077786145,-0.6382103520620224,12.031737863197433,0.11839465267588518,-0.22406357947427621,-0.07312641433825276,38.96755511804398,11.411936824344863,-0.32854038664025703,1.4531134433339536,1.5417822069758695,-0.01986872075689796
258.0,8.114061551548623,-0.7887985418401939,12.022193247124449,0.11338739265428219,-0.23304985011320672,-0.07237516378891946,39.181697121909146,11.569180915118295,-0.3315333035153494,1.4535523578513527,1.508427804082045,-0.019871572658698496
258.0234524643943,8.11901650120185,-0.8001378864927229,11.950906208355246,0.11371965378292032,-0.2337878884865165,-0.07870418471249109,39.205731607291234,11.621065261238718,-0.40336813070777344,1.4489460553550584,1.5128853159090927,-0.026390582180648544
258.2,8.137228637345498,-0.8427618174708904,11.818374773627397,0.11339121511396547,-0.23395163159459145,-0.09160986443966945,39.471928238009184,11.889765406128504,-0.5100000127864917,1.4523705261567605,1.4912626765416275,-0.035301347735554454
258.22367965469914,8.144437707912704,-0.8446501556754338,11.837484394401015,0.11391107353697094,-0.23348792702386784,-0.08468813934973289,39.49267638895034,11.914061125147095,-0.5352191450232121,1.446728415371684,1.4833187474694318,-0.03822819493782745
258.40000000000003,8.16673190513017,-0.883669321943766,11.850314060581864,0.11482737821703913,-0.2330610202014248,-0.08242976646152385,39.706337914194236,12.156388974160746,-0.513114681725135,1.426517079675277,1.451385529602886,-0.0356071220324407
258.42390619066657,8.170223919501751,-0.9048000742355132,11.834497499587206,0.1151222870411816,-0.2352065278943638,-0.0869327489076006,39.72603838916211,12.25262481778054,-0.4981184754697892,1.4199810645436626,1.474147175295379,-0.033918286525889796
258.6,8.192078652580513,-0.9429971488445807,11.835762840187769,0.11683142899816591,-0.23437897478777445,-0.08679276141567784,39.8849338609876,12.47110664167239,-0.4788910227012142,1.3776510375091497,1.4327940470288225,-0.031326081131812254
258.624131931579,8.189530770341864,-0.9319881777201112,11.827190151423922,0.11585041989802869,-0.23193173152660565,-0.08888829773661147,39.95938945347694,12.425486591931096,-0.47170183901049034,1.3938824666352299,1.3963873599892005,-0.030127073908552012
258.8,8.209747219453002,-0.9725537507075768,11.810112565516883,0.11604282352340414,-0.2318385889981767,-0.08926241117319153,40.19212258377069,12.663519396862803,-0.4768283625336897,1.3855135612902882,1.367489297541411,-0.030232411153572426
258.8243567405097,8.210271973818665,-0.9707415237696444,11.80452484959128,0.11557215529184134,-0.2306690142189075,-0.09036635152780796,40.24810883468795,12.653901067037987,-0.4733153055988094,1.3938765644896465,1.346437004354641,-0.02959551502225247
259.0,8.252931227133564,-0.6716825823972572,11.74694496638492,0.11634731046523143,-0.2039317097791861,-0.09237267447739572,40.56904825910859,13.290120529268336,-0.5358333740897774,1.4175119358505506,1.374213352122832,-0.035250849584691206
259.0245804843023,8.260776672673552,-0.7011110646889344,11.744944959086968,0.11712966416899175,-0.20696019805658433,-0.0944278880097536,40.57979876486137,13.393240419595335,-0.516896056552147,1.406480131766243,1.4012473275546224,-0.03341888061315425
259.2,8.290268098732767,-0.7304353757086322,11.901383050965311,0.11946403675507726,-0.20578748628444604,-0.07684892737807855,40.738077290917985,13.598327092119932,-0.3666951154207736,1.3640203023700928,1.357259628475812,-0.019566084306121827
259.22480303354786,8.292446701481433,-0.7342002613781055,11.89809763330342,0.11935793576849735,-0.20561447578259953,-0.07728805616579215,40.775121261688916,13.627360358765753,-0.36553808175418834,1.3647288092209389,1.351469240748484,-0.019344524463387365
259.40000000000003,8.31575707128114,-0.7677267170277292,11.878406170988772,0.12044584717149277,-0.20505746347284132,-0.07886682601244388,40.96416814897118,13.839350857174018,-0.36810157113681663,1.33862903239192,1.3137487948210143,-0.019255151077503346
259.4250242625592,8.3131391885835,-0.7890677776628054,11.832138226031498,0.11995535448888188,-0.20717824077333566,-0.09295981478653308,41.00734118768595,13.92900916716935,-0.3164434029378761,1.34115436816491,1.3334222264406743,-0.01330020353162712
259.6,8.334222226321877,-0.8255776792367217,11.855417414177744,0.11972524042042859,-0.20730080690642788,-0.08834111772394082,41.25480542608712,14.16614998753278,-0.28715597983100133,1.3423989899128264,1.3085999486382678,-0.010715411318721573
259.6252440493433,8.335270431367848,-0.821235051221886,11.85723377552778,0.11933741195834623,-0.20596458984775862,-0.08705458686617415,41.30551843744091,14.156540212300966,-0.29200209279702655,1.3485463048706194,1.2872972177571034,-0.01102978750748853
259.8,8.35547786179886,-0.8564906657065146,11.81630284323159,0.12002955852349215,-0.20559392969372176,-0.09061361256156512,41.497150330991445,14.358763901790713,-0.3107816507415438,1.3252083143681619,1.2503123937591012,-0.012519077494315857
259.82546227557253,8.360659984570779,-0.8754434449082207,11.804867144098926,0.12055412075657154,-0.20761680899680954,-0.0935112515996484,41.50438874413997,14.46211407014344,-0.30050571994535535,1.313901303379228,1.274332882197394,-0.011464601795205793
260.0,8.174454331151404,-1.0405685973456307,11.772447964538154,0.10432797936746468,-0.21777566977048243,-0.09475423393329913,41.48875385941894,14.530956044494081,-0.32169831574744423,1.2741598300344035,1.2249755829489046,-0.013316534873272197
260.0256788265547,8.166743440476155,-1.0071024508354427,11.8093661151393,0.10284496713885063,-0.21306994091549802,-0.08809144711231215,41.56465228592493,14.455533075599302,-0.31134991718025556,1.292212372337665,1.1736574495710306,-0.01222799859333204
260.2,8.18463976119205,-1.0442679406942226,11.792754204045968,0.10283827024440162,-0.21307336198498958,-0.08822767304087581,41.789659279585315,14.657525324465793,-0.31452511907078395,1.286712778701204,1.1425038832241292,-0.012185561237186433
260.22589359120184,8.178748182449839,-1.0435541502210208,11.767053790404255,0.10180949424785989,-0.2122787151742265,-0.09553662087820385,41.85144972754656,14.664074233632748,-0.28667791909928997,1.297605268511866,1.1278909732884914,-0.008715473207818925
260.40000000000003,8.19876680522569,-1.0783324672540455,11.739017072781765,0.10278830122595077,-0.21176015940059886,-0.09752415228476174,42.032991680444624,14.837091005935756,-0.2928042817010851,1.2724032203497855,1.0866673309757027,-0.008544222999622203
260.42610646199927,8.198502080073004,-1.0775756484097025,11.733460485503548,0.10237562563311713,-0.21094351409039486,-0.09846476072546588,42.080179921850814,14.841613087297931,-0.2891827763267766,1.2770701163119542,1.0718909739436746,-0.007976875569503319
260.6,8.217654525068898,-1.1130512379897222,11.82473245019951,0.10280233932544575,-0.21072646436218612,-0.08665787989018726,42.28217798764149,15.016214200740865,-0.1986422922178367,1.2627729268662666,1.0353139673030245,0.00018732657112063757
260.6263173349735,8.210891138748265,-1.1183520415733599,11.780789218392592,0.1016688193516658,-0.2106402504005162,-0.0996422015263773,42.351849495427714,15.034336459530895,-0.14757045024611387,1.2757138545230293,1.026489937143668,0.006216235361332011
260.8,8.229492360781832,-1.155823035662032,11.839709702090207,0.10055039297600182,-0.2112484343523426,-0.09012463761481844,42.642146020220586,15.242760471452474,-0.09008786268662136,1.2999794485592604,1.0070427664113932,0.011312842865670612
260.8265261096612,8.241531212394687,-1.1731205093737636,11.864406582552009,0.10189855665746733,-0.21296788520954782,-0.08168168228168046,42.622593151202906,15.335576535609615,-0.12392561666645113,1.2786315598146731,1.027915473704945,0.007259611620341494
261.0,8.157071374612618,-0.8908599619241255,11.83820268374965,0.09445890573815746,-0.18724106175894145,-0.083256194725426,42.685465375534285,15.84978390523351,-0.1328189145956579,1.2409504022620073,1.0300976536607307,0.006662620270295121
261.026732689077,8.160636943068068,-0.9137398150432948,11.829896990153198,0.0947143714385317,-0.18935102274626858,-0.08801579492948819,42.70883137660025,15.92296949223227,-0.09561167857471062,1.235603984532892,1.0448975451762015,0.010493501098579504
261.2,8.17976306662081,-0.944108680256148,11.69933467000263,0.09570535277929061,-0.18877986104868916,-0.10158683405881819,42.88283527256296,16.081478465311974,-0.18417313451672937,1.2106473565967504,1.0030831455760578,0.003175906606054891
261.2269369796825,8.18197675637172,-0.9465042906502602,11.699092384247681,0.09564031139047212,-0.1884538255626782,-0.10082400634383934,42.91782205101028,16.100462541191508,-0.18704024364920876,1.2105317801515874,0.9946549607457086,0.002915475018775307
261.40000000000003,8.19779221196147,-0.9797944554629209,11.675290045119525,0.09536893205624154,-0.18860423728795384,-0.10136023536945739,43.13845807990961,16.275556167572248,-0.19291556141218008,1.2087316297050616,0.9639952109592752,0.0027800024703410597
261.42713889135496,8.207748706352756,-0.9939471143909688,11.688029226048466,0.09629172015356817,-0.18976066814197018,-0.09661480671343506,43.142344073368406,16.336967726273897,-0.21232405050867487,1.1963069875817296,0.9732912400170259,0.00029665664905834067
261.6,8.223748100047606,-1.0288670576656251,11.830146520609413,0.09489200112872719,-0.19059135149564604,-0.07771741270550106,43.422704206117764,16.54005343477236,-0.08948219213705938,1.2218498789606533,0.9570450022511748,0.010725468664963744
261.62733833735666,8.223142245120561,-1.0237460446312387,11.83086098341497,0.09439018870729855,-0.18923367596837326,-0.07685443723046882,43.4761691351977,16.52359256636162,-0.09226294600698828,1.2288394052403864,0.9349366334180641,0.010670841102891121
261.8,8.239442940424148,-1.056905328061401,11.812675266102357,0.09400164820548905,-0.18945212695850494,-0.07709087358522082,43.7105291469176,16.693593191589184,-0.09667746380249223,1.2325542500586055,0.9063733283070203,0.010216617401136305
261.8275352343049,8.24965485941724,-1.066108791897906,11.83970723998277,0.09497039964864486,-0.1900554566691258,-0.06817282888210108,43.70900360874346,16.74593470677537,-0.13350956551532828,1.2184601645567796,0.9118459896250073,0.00583765744943772
262.0,8.28251489285197,-1.2816971007937836,11.813467805157408,0.09609918735191483,-0.20466896349740746,-0.06896775460523984,43.94908161732195,16.698593079571435,-0.1521854117697793,1.2193748384116039,0.8551811398898098,0.004259708834252818
262.02772950214205,8.296057702606968,-1.3008290698328595,11.890278758913368,0.09735014033977828,-0.2062650876976729,-0.05744047537178276,43.95193256289539,16.760270200598324,-0.11755757521778747,1.2056394955716234,0.8661960946998658,0.006451054662941696
262.2,8.310732712085338,-1.3382182702665915,11.961275849357051,0.0966251022500251,-0.20669732233918203,-0.047883553342508677,44.18726245904964,16.921089181973986,-0.05381862244767281,1.2128373777527632,0.8397107247378321,0.011825948823743675
262.22792106410657,8.319754633388014,-1.342391318747344,11.985102948266851,0.09728906368837781,-0.20652291762569072,-0.04031661527141213,44.20531868070655,16.94400991211181,-0.08471251454497268,1.2057653289058532,0.834162422035028,0.008163897848405398
262.40000000000003,8.340031460377045,-1.3747394739100793,11.986572266620556,0.0985881014025055,-0.2057857278925666,-0.04019512038803492,44.35691808310082,17.056126220995104,-0.07029880899131044,1.1747143098891786,0.7872715835506064,0.009904055469589302
