time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
158.03853706024546,10.264452205479289,21.82392997906647,17.6629413940438,-0.1024640360869162,-0.05600278786078364,-0.022012960325496128,60.66242626759257,-0.6827259917239381,0.4437177334561889,-0.15814219085131972,-1.780562604037838,0.013950857349556223
158.4,10.232460994727708,21.801749136800026,17.741901847834523,-0.10216428268975056,-0.05613157425582668,-0.014949644718522203,60.59644860348768,-1.3222222670682018,0.5011910487771508,-0.1933742836164082,-1.760592795972576,0.017680851974435054
158.63884404764852,10.248140973902466,21.838302455381424,17.777306769551473,-0.0991479976839201,-0.0523038426835585,-0.009376418216361721,60.48801676943809,-1.8155726176227567,0.459558413737597,-0.23596423751476348,-1.7675901480667533,0.01422414170158996
158.8389446337048,10.130049485722283,21.91282046434114,17.805553474629942,-0.1107080920761392,-0.04417943216932793,-0.0032559395961844406,60.96081195689904,-2.429180958853839,0.4224512660235185,-0.06867311830539571,-1.8459141023889336,0.009990506489925378
159.0,9.832498654289342,21.750819631443587,17.829566069566376,-0.13237314927683058,-0.05528840399289187,-0.0010634746332455146,60.56307113785623,-3.0376377095908156,0.4545446644466631,-0.13894034918470818,-1.8938554564619987,0.012401702594090756
159.20000000000002,9.810465960417343,21.737789229205468,17.908012618736873,-0.132099403442787,-0.0554229649170736,0.005363666327129547,60.531078949563735,-3.4144520443566804,0.5055421712690938,-0.15526203554080467,-1.8827265397115427,0.0158154801362949
159.43924043692232,9.698104451123879,21.597985766490797,17.856988710969123,-0.13821639614311465,-0.06517331304982596,-0.002139603714934132,60.60339388685117,-3.6858240348611795,0.5702824046918021,-0.13788581727069835,-1.8150225486394143,0.0204348339402702
160.0,9.394728340016714,21.312634595057915,17.749468238083107,-0.15572747656172686,-0.08294506175181007,-0.006583292555225528,60.14741782679472,-5.124211653321686,0.4043588784949742,-0.24033497071224164,-1.8504249671979964,0.008051003737561707
160.23961887332663,9.356644891541192,21.293388637492864,17.748043053257106,-0.15580659115689025,-0.08288771922582663,-0.006553737397722518,60.08990631801555,-5.566857885800046,0.40615144512082263,-0.25882496193377275,-1.833344850185989,0.00818345260468736
160.8,9.261000030656128,21.25111667231264,17.588294007579446,-0.15632234566549444,-0.08261172146560927,-0.019630286136374644,59.9387149606038,-6.58435847114776,0.31782399848496273,-0.30298112267911537,-1.7888189221093802,0.0026598885822630884
161.0,9.335095598104608,20.909610562503566,17.537070905762395,-0.14770913702895583,-0.10635237590698332,-0.022660250350946303,59.90190456580558,-7.516314476722613,0.2531431091598587,-0.3283266739451191,-1.872641615255318,-0.0021641152065316953
161.8,9.212288320084197,20.826867706216113,17.44470161354678,-0.14799482381779924,-0.10620378277137338,-0.02902343397545167,59.61563925930661,-8.988442371799705,0.21137343484471852,-0.39518587755287415,-1.8023112572102034,-0.005405098727115278
162.0,9.294281051076403,20.53433319264625,17.428862063438725,-0.13902122828972638,-0.125971858728548,-0.03040604058180929,59.57465704662746,-9.950502567911714,0.21464841501913687,-0.41613624927222864,-1.8959940380661306,-0.005104045543537412
162.4,9.2304808730286,20.488088877640685,17.303519896984977,-0.1395265040042076,-0.12571264454638645,-0.04025612383122987,59.406367033150005,-10.704058955314691,0.1578284779866337,-0.44947186556946267,-1.8603315660842,-0.00859042315057837
162.44053550486942,9.155089942532673,20.44725209383811,17.209001205031488,-0.14447658308532838,-0.12849595502196173,-0.05293022715221379,59.47020631371149,-10.73163437656098,0.2717241032649732,-0.4273268420630953,-1.8428554245458586,0.0003578020466463074
163.0,9.033092343630214,20.44065554705218,17.130756326070237,-0.14787748132514889,-0.12361683688717348,-0.05489844501008919,59.14331446022089,-11.615942506834713,0.17296045714852393,-0.48648878157800807,-1.7615453778328323,-0.0064972962275223235
163.20000000000002,9.00532038185843,20.414987252205464,17.150840901888838,-0.14777165667081238,-0.12367243138724442,-0.0522156455314119,59.04368590964721,-11.965738670716618,0.18780297014637506,-0.5032617148413872,-1.7390129795850984,-0.005309787820138141
164.0,8.693520374419569,20.450121909194333,17.084752630772808,-0.1628953925815657,-0.1135746291344633,-0.052409238440778896,58.18466438769018,-13.007093033075622,0.11794998628422022,-0.6534597554320454,-1.581922909433947,-0.009097996820029841
164.60000000000002,8.583649567802903,20.388365091481266,16.85117323446581,-0.16358673324288028,-0.1132182947813135,-0.07019678863936801,57.77966729113349,-13.93314276845225,0.022833660321370977,-0.7092115088895258,-1.4987683196380672,-0.014918709403154914
164.8412468995694,8.533029097698254,20.371876560257466,16.83542079164261,-0.16452446890681088,-0.11237478337788326,-0.06998701089933192,57.63441746768077,-14.311069913546023,0.017414204925551284,-0.7230715445686346,-1.469334816742423,-0.015381094706709836
165.0,8.825706595338062,20.012852832052285,16.705778517038855,-0.13945759203889108,-0.1378881349871407,-0.07671327768029738,57.74646786728087,-15.08277078862915,-0.2276663139025957,-0.7234739645046697,-1.533122799231243,-0.03317693300737169
165.44136474724542,8.765457926624604,19.950316198178683,16.67177289036823,-0.1393381223851373,-0.13802617933348757,-0.0767429230625422,57.41456700496263,-15.742176596340816,-0.24209125324700045,-0.766219267924141,-1.4668301613433568,-0.03362884191969684
166.0,8.845968510031264,19.71054838723164,16.642984458981502,-0.1266210702523707,-0.15036598988947766,-0.07766967989549706,57.10389032334137,-16.821889121051157,-0.18047098552892465,-0.8078499859097402,-1.425869390363169,-0.028471686247655906
166.2414788642351,8.615495354405697,19.32444288597808,16.713768704465917,-0.14094350328762498,-0.17423888207523658,-0.06731077339445496,57.1303133793907,-16.8486030231257,-0.2677503390762804,-0.7634845637257632,-1.2994711697510875,-0.03493936728645391
167.0,8.707870394099308,19.365313227536056,16.797828741305686,-0.12535992129708007,-0.1624935237660331,-0.06078356865793759,56.99766538045524,-17.334572378284722,-0.013284430883666709,-0.742302101245181,-1.0802128849224912,-0.015630362649552556
167.8,8.638018961712902,19.21383108357862,17.163641610066456,-0.12357737428870443,-0.16372217665288202,-0.025815508525816114,56.3633474251218,-18.124716021217775,0.1453290182014305,-0.8061608240585388,-0.919830004595833,-0.0043572869393440905
168.0,8.55952172608703,19.04250142804625,17.054495748018116,-0.1280384054147395,-0.17320180318226017,-0.03052518355841124,55.93680815841235,-18.691945239267383,-0.1010310509865639,-0.8735312893154259,-0.9538047271479799,-0.02199292360363721
168.84146813973192,8.333351437446206,18.666292769440894,17.13218726268258,-0.1362380864093204,-0.18857179031743396,-0.019674663972180855,55.325681626339865,-19.174125072835377,-0.20331828341276637,-0.9017938660152266,-0.713967701132786,-0.028608860265804205
169.0,8.283144553713786,18.919747081900805,17.117752196492088,-0.1389106965869546,-0.16874305555962582,-0.020100440800962887,55.12266108001616,-18.740009369183973,-0.22615142623371234,-0.9258818777498017,-0.5772883453881705,-0.028995657403937013
169.24140990451826,8.322384354607191,18.811020036746992,17.091771325148972,-0.13200956358895807,-0.17507979312962949,-0.022946021341091593,54.72207361753461,-18.72635142856626,-0.21338811370114052,-1.0073402687722168,-0.46921068409375405,-0.0261385105083581
169.44137478381523,8.30616343887145,18.903164553198938,16.87878883967463,-0.13081370025930567,-0.1667682015262909,-0.0443167235397542,54.48012077710888,-18.921669001048333,-0.06984865936732382,-1.0370365016259335,-0.4493098234495692,-0.014607906796657275
169.60000000000002,8.283984767277898,18.877831466754106,16.844253177407083,-0.13089820824707404,-0.1667048788517401,-0.0465041383312032,54.31526492310794,-18.990454722320067,-0.08744608498236717,-1.0506938181868557,-0.41031684186165884,-0.015545976360653559
170.0,8.624848175123793,18.625533797028567,16.896303051247088,-0.10039619626614855,-0.18163479308775676,-0.04416938136855841,54.4342208046531,-19.324368689585516,0.05743434668961826,-1.0037214523647977,-0.33232451578792976,-0.004539234399750222
170.20000000000002,8.646334796442128,18.55616089996537,17.59799300238255,-0.09792380844938742,-0.18351299747062053,0.012891823828404848,54.21370911841875,-19.37083632564833,0.42281986306851294,-1.022738592958883,-0.27868207313935095,0.019616220326396976
170.44113777605162,8.639959233550805,18.45915756157503,17.716662307172513,-0.09701103950666498,-0.18704299034118313,0.02545558282242023,53.961963570672694,-19.38360351158353,0.31343393237160466,-1.0420478007834568,-0.20336136284347384,0.01167044046213346
171.0,8.534029599542226,18.055196275487212,17.651499530836812,-0.09971201962406334,-0.2072480524280258,0.020593745997188134,53.2438403245213,-19.92624336508785,0.18864414310010796,-1.1134652709157407,-0.14270665689601814,0.0027547066724097156
172.0,8.61645178232674,17.98516632632252,17.62247611872362,-0.08736067123694796,-0.19892359850262523,0.0175979788969263,52.4524172492026,-19.634034544815286,0.10836822194100725,-1.121407213676874,0.1761676862716154,-0.0013936313967532858
172.04053917238923,8.552415726319452,17.98401527877431,17.500986413658204,-0.09162720174651982,-0.19858018174794104,0.004613691558576357,52.462937553596674,-19.626348801743923,0.19805624940620398,-1.106391144352807,0.18721509513172965,0.005619312823967712
172.84013616331356,8.225144273134331,18.048962841266537,17.592682489609846,-0.11458324906066986,-0.17791021774770968,0.015293287776239443,52.24331120999924,-19.989270381910867,0.11739728113272392,-0.9377767822575532,0.2119816795002156,-0.0046312297148321455
173.0,8.303379467704385,17.76569629976499,17.694222633266794,-0.10573609486205973,-0.1962092539956228,0.01989050686366847,52.15831253155983,-20.331583678046908,0.2886495918060781,-0.9452709144996362,0.1899748285918677,0.0071482327608128095
173.23990850164273,8.200292247637707,17.739662591577606,17.470441526557643,-0.11105825865439552,-0.1951477788532301,-0.004234412925935176,51.998729667665366,-20.277647497084203,0.4338917771190357,-0.9322719961117478,0.24921214006614387,0.018481862280244097
174.0,8.213094313554642,17.784053848943678,17.35169616310569,-0.10529972274731955,-0.18249478173534286,-0.010837746996374745,51.47351466743772,-19.674992941793,0.2835861627797098,-0.9125409558778506,0.49604645499799943,0.00923284500940691
174.23926318153187,8.199096337423427,17.805661522020525,17.243148808883525,-0.10413093859752705,-0.1775896563494173,-0.021915905878503932,51.22527623258109,-19.622616094709414,0.342272618265299,-0.9262240701318116,0.5328244135620367,0.01418977086452645
175.0,8.024031445235188,17.566392772978457,17.41499599994744,-0.11024564067854703,-0.18426752640217914,-0.010838162214375478,50.35376428616129,-19.341028473738145,0.6020970761673898,-0.9703486361898437,0.6848630703646056,0.03130299291627217
175.20000000000002,7.99845468366747,17.532607790623253,17.32153412378971,-0.11046028502202632,-0.18409891618114374,-0.01788932245430731,50.16066125279163,-19.200440810518213,0.5543989813265652,-0.9736492998561282,0.7334671977027922,0.02835826211315617
176.0,7.788023946960465,17.63428519085845,17.245493145191066,-0.12051802790897871,-0.16659922446478698,-0.020301485410303834,49.16537799635943,-18.03192475647207,0.4801979304412808,-1.0205301517941012,1.023537868458757,0.023999335407096374
176.4,7.730189971430112,17.576060229376882,17.004784277235693,-0.12109327274724187,-0.16614205163493692,-0.03843341937587661,48.75918303235338,-17.605252332458992,0.36571167044755504,-1.025999863529316,1.1237120914023027,0.017458845633172435
176.43746792360864,7.743585152141088,17.419142400870555,17.233887617938915,-0.12022898670344752,-0.17757155857314355,-0.012653069416649149,48.72121668722408,-17.375742069605153,0.18604394676567976,-1.0264992080176225,1.1905288716753764,0.0033452081970357147
176.6372799534444,7.8214512991156075,17.502376170943144,17.23386688537946,-0.11209890074257249,-0.16810137519583226,-0.01236469328165549,48.35142708117777,-17.32130481114998,0.18147142464835936,-1.0780347240553818,1.186562397472949,0.0022667045028018544
176.8,7.803605417182905,17.474690216412107,17.316568318235667,-0.11211627083488827,-0.16806591485896755,-0.00603564750694796,48.178782481017855,-17.127240377548645,0.23854312122196783,-1.0796058353424998,1.2260016864927603,0.005713203902756901
177.0,7.303982878870875,16.923582330057418,17.204759447395766,-0.14445039088926187,-0.20209024378775786,-0.011774231518344298,47.21710597447087,-17.672134275952484,0.07189888695252428,-1.2147247464038904,1.1371362678388381,-0.007439651671459756
177.0368921262102,7.245930180502566,16.96064345742117,17.218492173935655,-0.14886408649641708,-0.19829360447361233,-0.00993712352167501,47.25329192387272,-17.700541647675216,0.05613668284881769,-1.187976231170173,1.1206852826507423,-0.00929476259087762
177.83607019703138,7.072453830372433,16.845300456641404,17.228394039462724,-0.1542021464013723,-0.19390762962722036,-0.007229377637033692,46.46448240403826,-16.87070491770681,0.027079286463059137,-1.1511239654797962,1.254712628617749,-0.011726576324750309
178.0,6.690493150873863,16.910098113466045,17.179949230735094,-0.18056286490039333,-0.18501173514147395,-0.007907206740597326,45.78198425157655,-16.639903378743423,-0.0780779701891822,-1.2300876887113668,1.2816234618331315,-0.01933283695670748
179.0,6.562742926255732,16.402106539622576,17.15019152259733,-0.17505431534635083,-0.20767802297087792,-0.010376413931171606,44.4449893582865,-15.847130312410274,-0.10688116515772347,-1.27869926891516,1.3863624774566379,-0.02190295739912556
179.20000000000002,6.527737819226786,16.360565954065077,17.14821469094385,-0.17505392388460067,-0.2076783445497214,-0.010368621485188505,44.18886299441555,-15.565955595209205,-0.11120670540595871,-1.282414426414333,1.4252096263122707,-0.022036079919528
179.8337659094286,6.384900416800208,16.248393161350915,17.14974864654364,-0.17906000561962046,-0.2048126321992962,-0.00842881849375273,43.52707561737931,-14.740203359656837,-0.137276177254017,-1.2389502294443493,1.5022158465958075,-0.025117423007147463
180.0,6.219731774732638,16.208761615782926,17.239438297781675,-0.18860829402883217,-0.20446348093250902,-0.0037759044029953637,43.04944339037596,-14.659374105604828,0.0029194009481796623,-1.2895034509487098,1.4930819418180665,-0.015536580695290693
180.43301232755348,6.149833362867792,16.113406658303436,17.235551881533052,-0.18718178152064946,-0.20544605819510062,-0.004394439578847513,42.444995495127316,-13.964220221345869,-0.0007712115114492171,-1.3116829685934708,1.5799945139344724,-0.01469861290037489
181.0,6.048357812777472,16.12111254958113,17.254434215795207,-0.18748088944163385,-0.19667968876897096,-0.002848024729983244,41.96022172594643,-12.595133041738558,0.019248997896128724,-1.2609772125649323,1.7622348820669822,-0.012523817430706565
181.23196887771428,6.455990716960117,16.76608063977433,16.976186589995812,-0.15481509186170317,-0.14717313988320935,-0.03264894769003506,41.188303955459546,-12.887608802892133,0.17973521301560375,-1.4029713136286361,1.593569217723938,-0.0011991225408818987
182.0,5.831724390406431,16.599919296554468,17.017300733053027,-0.1913944531706444,-0.14957431441991817,-0.02768786595850788,39.29408845131402,-11.859716558170092,0.23770570561613807,-1.5556718540599637,1.6527013091014124,0.0017284269375561331
182.03088633719972,5.837140761502979,16.583450657825853,17.010717355929984,-0.18992778033753085,-0.1509695719431116,-0.028716121590615245,39.205612995516994,-11.774929982635424,0.24215587912350947,-1.573183761923648,1.6711987422383576,0.0023645812768819554
182.23061029204612,5.599634432187569,16.258592169230944,17.11558561692768,-0.2046291113612869,-0.17216110801114684,-0.01703804358420005,39.11433795408858,-11.130068212154066,0.18721558246753173,-1.5118124152373955,1.7900046554561178,-0.0012472251263622156
183.0,5.356146564721022,15.873124626487545,17.280820666900407,-0.20982621717127004,-0.1902791983820653,-0.007635396540030821,37.79318022569955,-10.107974625164198,0.4239247482601964,-1.5601117198530237,1.8278621543261802,0.014916546191151863
183.62862867153308,5.229255600087565,15.753321175142025,17.00371847129721,-0.20828899503417114,-0.1912619819974126,-0.028153877511693383,36.72899080785499,-8.884592750429416,0.28220203294395485,-1.6060090118567616,1.9243286678231257,0.0073487863371009664
183.82833982191158,5.267029765664599,15.803707733668785,17.00916484351491,-0.2021728806974482,-0.18438379729791748,-0.026899843191889275,36.280172332051094,-8.653686038438002,0.27281561807539195,-1.6492093307510924,1.9013833015103412,0.005813157067401407
184.0,5.4125449298863035,15.730933389245566,17.01587850475475,-0.18864985529181919,-0.18812023543124895,-0.02701964710910819,36.22215691738462,-8.362060117816249,0.2975103381078223,-1.6222013511732332,1.9183872166816276,0.007967980384844354
185.0,4.995495631355438,15.378082165766665,16.89604336997593,-0.20467239032979564,-0.1989537715641303,-0.03172425438105245,34.21204793092439,-6.681570282760452,0.17852269397427387,-1.7154918340382082,1.9611775302046655,8.207335993564574e-05
185.02658761505438,5.0201105908637205,15.630148136735981,16.577863260417317,-0.20144818322359245,-0.17890426590968028,-0.0666946585037106,34.09421101693318,-6.928385527147637,0.3408084879181862,-1.7403932068570296,1.8618497339697622,0.014284636119372647
186.0,4.957185056192166,15.567214472281638,16.611083906249263,-0.19215669167808497,-0.17147798217167518,-0.06133639560335513,32.596409783405754,-4.916318741276455,0.47407485866556587,-1.7330306849491317,1.952988960189794,0.023013816823627516
186.42452799605007,4.88633972887556,15.48571855857355,16.578290572649916,-0.1911075624458754,-0.172279446475168,-0.062206530532379345,31.829300135558885,-4.063152723980972,0.4875891493157908,-1.7537396573513624,1.9830624629993745,0.02373409579506208
186.8,4.812266262414639,15.422773464946077,16.506980963907818,-0.19126380525726402,-0.17216931669502317,-0.06572725244374335,31.17116914742527,-3.3167769185817093,0.4637707837813445,-1.7628025333840278,2.0009239871375737,0.02211487079901219
186.82394229061293,4.799899665041852,15.318007298250203,16.63064823088635,-0.19279852151319668,-0.18062799246982672,-0.050372313431621046,31.192252138542795,-3.0690040741708455,0.3801436341344536,-1.7434983594758884,2.0645941561137717,0.014757292643921963
187.0,5.040395547804799,15.280268076536874,16.69197018429193,-0.17223581200964044,-0.1822198052648266,-0.04754462193047609,31.235097731059493,-2.6998839584026033,0.4746345755336273,-1.695852401703908,2.0790823788470836,0.021041841622820176
187.42307008946466,4.925703013041442,15.235518690751555,16.7039232376508,-0.17651535154328765,-0.17930711795825144,-0.04301122780163587,30.644123710787973,-1.8855573514338224,0.4617126332200297,-1.654544958695591,2.0694698090294428,0.019093059717643593
188.0,5.048672817587843,15.314704191317984,16.63566109090307,-0.16069028303015176,-0.16708690887584943,-0.045727877741460456,30.020206725343936,-0.3756991260028915,0.42909693076237987,-1.6003240443833537,2.1454960222598505,0.01734078094560057
188.60000000000002,4.976450548387506,15.197620661265246,17.095295973652977,-0.1590202526726496,-0.16818584894132155,-0.009865160277072842,29.037402084298424,0.9339059482418238,0.7828432479646263,-1.604706228768799,2.166933803438434,0.03835851872598891
188.8,4.951761206192114,15.159042528139238,17.236914099003066,-0.15853208653390738,-0.1685071971854442,0.0007527861839526934,28.709367934617536,1.3729262660345654,0.8908927263350601,-1.6054669644967257,2.1722413050887006,0.04472641618073614
189.0,4.562776358167722,14.799132014349594,17.075393165440364,-0.18331587541427874,-0.19007364934178012,-0.00562792709650403,27.694452885864614,1.1411682183287657,0.6482957891425932,-1.7350983305894792,2.0467678384055494,0.02662173506387055
189.6199954654756,4.364151188707224,14.719197925165146,17.11425834592354,-0.19204484601791952,-0.18687947915043784,0.0021049789903858232,26.911381680116218,2.319243549514159,0.6256284297226945,-1.632104250800328,2.002046147790497,0.022448183758642618
190.0,4.054559058739754,14.80026525595973,16.971928075561106,-0.2107216011283713,-0.1746135349019027,-0.0006983038690748216,25.955207453992532,3.332638145637856,0.3554991756852223,-1.6780549495823285,2.034437115881835,0.0021562604863053086
190.2192078200331,4.080661095799651,14.967632656870837,17.009881893135056,-0.20453583930144334,-0.15795951112292844,-0.002359057054514318,25.481169508525795,3.483381021964725,0.5008846871080747,-1.7071834510641604,1.9335295233354408,0.012176245828981835
191.0,4.67905056432326,14.972162953970841,16.896714959047028,-0.14782387758358062,-0.15081716169695386,-0.010061497163671326,25.178350285764648,5.160368721744185,0.3892935273078455,-1.5356204698777065,1.9289425418592447,0.005280508639091138
191.01820370787658,4.608778333652085,15.005432000794917,16.951916694657605,-0.15487601731342138,-0.14776554647560777,-0.0006449039096824392,25.336637965675088,5.130621012295152,0.34352642141293827,-1.458980671553459,1.8961317196842464,0.0004820351046964464
191.41772392493047,4.5177401519379625,14.69752076184816,17.088186381204878,-0.15856629408350018,-0.16939866326776548,0.017981337960603593,24.847090824602947,6.343392939237214,0.2375888732628456,-1.4152167183198838,2.0274785304529646,-0.009464643998328087
191.81726042551603,4.4098161096672115,14.73910667310712,16.952022083976445,-0.16153824174947123,-0.15945122235057996,-0.0024880460699888314,24.351725656613418,6.887092914244592,0.3450594132520734,-1.3725320394943137,1.9224119825545962,0.0006579784234238013
192.0,4.345164923194938,14.54168428860471,16.870753451455688,-0.16391305510362683,-0.17201888426802311,-0.007378685823510411,24.063180709827726,7.046926828401633,0.2542090788064749,-1.3683198305449324,1.8844856452816368,-0.005239739760051976
192.01703510215432,4.395152330217114,14.568627782457767,16.8574893554684,-0.1588934109874044,-0.16830792215790885,-0.004379591612369847,23.937362812815493,6.98481751839786,0.16001252982948108,-1.4052887230755222,1.8485863346139604,-0.012594546415126879
192.4,4.334467144718191,14.504516022822566,16.942689989498383,-0.15891412764212215,-0.16827997765737449,0.001861116438088825,23.405388127591497,7.6869451411593435,0.23071637049481164,-1.3855671550698312,1.8196186500603877,-0.007901861839005165
192.8,4.270881363361671,14.436694003766348,16.84267215767856,-0.1588860043031324,-0.16831387941958892,-0.005538389716015563,22.851497668581256,8.40899949807649,0.14094777639306208,-1.3670907991037222,1.78767760706109,-0.013214411202371459
193.0,4.213303836184633,14.74781232713111,16.7725170460005,-0.16156877323226826,-0.14258107980715745,-0.008769867096573505,22.531970714660694,9.184917262190345,0.06419986095305098,-1.3637556415992818,1.834079669179173,-0.018532233669761568
193.4,4.150094947758504,14.689459773656857,16.59521494064126,-0.16142840122878385,-0.1426578492827972,-0.022145078555574488,21.983648348885637,9.91328372950989,-0.08690406552987684,-1.3460609970560495,1.8011432836416423,-0.02756738509487442
193.4155885755744,4.148675064250549,14.668749901221274,16.59300560515543,-0.1622220734945334,-0.14629696429616698,-0.022374768612309914,22.004686474228624,10.076210132755975,-0.08474295557440857,-1.3295811311122425,1.8514198973771476,-0.027477243368099348
194.0,4.366013975792187,14.681601379144414,16.433297533587503,-0.13911006096342066,-0.13976888924534958,-0.028662850739033564,21.72470601639466,11.230960025893497,-0.3245236021893416,-1.2083830818431602,1.8112211027775469,-0.04355268975373018
195.0,4.0552596648997605,13.881295399532597,16.414014323273946,-0.15092714103384983,-0.18817113227055887,-0.02882686957348254,20.30632919441716,12.080010462264573,-0.3602118910012166,-1.179961698772543,1.5625978488296215,-0.044217039486976
195.4,3.9910018887799565,13.807591466218978,16.467954579883877,-0.15120734786128237,-0.18808675037977549,-0.023314490962689914,19.84635435413313,12.693857429350153,-0.32995778465044207,-1.1497514842891068,1.5125725764386915,-0.041662361710051506
195.8137022010408,4.25336575373945,13.514879116003325,16.49219426123989,-0.12318769698133893,-0.20899608053618263,-0.007962216741012346,18.565771286376798,13.949847506780149,-0.367077102237645,-1.385784159783956,1.6811448034575514,-0.04886827184222222
196.0,4.0205304002171545,13.27718288983325,16.482010783902957,-0.13926243542762134,-0.2238126211259201,-0.011277962872259005,17.95632700443653,14.04136492169937,-0.3261131955205766,-1.4385204829457265,1.6346177511900384,-0.045125787934531106
196.21346394596787,3.7163689199269423,13.287851561656531,16.471051606687304,-0.16371209342806686,-0.22104339617291288,-0.01867730458043837,18.20616099368611,14.380004815871803,-0.3362448480025631,-1.2350990785471274,1.6065564873355311,-0.042349297102166845
196.60000000000002,3.6521429546117044,13.202566248259123,16.472640295629382,-0.16378013047839146,-0.22104350047786048,-0.017921207309448666,17.734959867948618,14.993167893678493,-0.3468901414304415,-1.2099210285945003,1.564519549863106,-0.04287230598553345
197.0,3.99251926900346,13.541308969344145,16.575410622599826,-0.13224905637761636,-0.1888620935700619,-0.006174727670652212,17.921054681682392,16.099684146706057,-0.36333578457803334,-1.07335347737448,1.583662503695938,-0.04489421448765063
198.0,3.7332495174906426,13.425312344741464,16.614507985675928,-0.14231014900578484,-0.18278821289807537,-0.006475400397260354,16.580261602719006,17.711337354346345,-0.27214053856998693,-1.0482540327709347,1.4804382523781052,-0.03753216887352995
198.6124524370987,4.278670790730858,13.3100947416754,15.60238374508407,-0.09695519757445867,-0.17834862126859635,-0.11471154869115298,15.056347399553376,18.402787322641693,-0.23199531655111832,-1.262487245399429,1.343824975987081,-0.02264405459305705
199.0,4.361731075816621,12.893423674115283,15.563251958209262,-0.08779491176021913,-0.20491755968787898,-0.114822298619998,14.7745837040748,18.40004803069263,-0.23500427632909596,-1.2071777326428608,1.2055244363588942,-0.02140454280454658
199.21229523267868,4.392186150049414,12.858681891341652,15.496294690716853,-0.08409096730613168,-0.20364044107207627,-0.12132716686271415,14.451310841665885,18.615438025958316,-0.20637687753420408,-1.21858839809394,1.1605012635577232,-0.01830231148206548
200.0,4.252501698476607,12.576721612609013,15.244379187775353,-0.08951247773634681,-0.2128064236829337,-0.129026848701132,13.378851244326286,19.262201824609985,-0.4395825821006928,-1.2008930063932688,1.0011770138241152,-0.03450361724336905
200.812005572388,4.226739119556608,12.524104888191312,15.27155718444682,-0.0846927558551932,-0.20186170723124344,-0.11081978967962311,12.25211550364315,19.70294565001154,-0.5471942507665755,-1.2123295177642908,0.7663038263846613,-0.04272683314826871
201.0,4.060227755614323,12.484059213147672,15.168935252188867,-0.09641819296817,-0.20195792960911002,-0.11635873547196394,11.852437608954858,19.831626899964697,-0.6434873204485186,-1.2264094548873083,0.7305095701871598,-0.04924064565622054
201.0119792020863,4.099978889519543,12.487048443439564,15.40932453122262,-0.09263650625169775,-0.2016101742295303,-0.09577094800221489,11.762420167423908,19.83336501868799,-0.4846789722145141,-1.2529992369721867,0.7269620329309843,-0.039509350544823865
201.81188751403357,4.023543135169171,12.326368159159497,15.325815430667888,-0.09095204945589473,-0.20229893082277853,-0.09761861258093842,10.653392969098975,20.400274692614868,-0.5162217110478997,-1.2646600495965095,0.6039234807128406,-0.04015435426587951
202.0,4.599157503242818,11.797050930444735,15.303511240630634,-0.04500859884702158,-0.24138847869263874,-0.09662436334115362,11.047537412892526,19.997511231587882,-0.5319956985838397,-1.1757821336618517,0.5101956691253124,-0.04039471407880064
202.01186716076137,4.6115597314048005,11.8086033274088,15.26005525177083,-0.04377136405447858,-0.23991971720454516,-0.10398091072129068,11.002302731324573,19.969443959409833,-0.5064081853549147,-1.1882664902217044,0.49478135320195415,-0.037224565379411746
202.4,4.594468217181068,11.714873933675658,15.379583558265834,-0.043770057317294886,-0.24001467237114554,-0.09205888217398993,10.547161998235486,20.148712605300926,-0.37789204793134756,-1.1681803351619853,0.42322644698281364,-0.028145150229679027
202.6118096171028,4.602672211326366,11.713444971091288,15.413537122194333,-0.03704786670728052,-0.23563677825695517,-0.08075098412819935,9.947047649977065,20.114692492857944,-0.4353938829188445,-1.2998480725369213,0.3463486870140762,-0.03349695328207851
202.8,4.586036056085387,11.658838966053223,15.322951040385055,-0.03797256899540181,-0.23681542348993284,-0.08148723787830406,9.735647636168421,20.223364477023964,-0.5832732519124386,-1.2824136192766777,0.3275149398322238,-0.044783014310588475
203.0,4.684698440993449,11.867783059926863,15.271210519063475,-0.02963753607572961,-0.2165561040470903,-0.08368189711382205,9.603322462650892,20.57047738638933,-0.6319284445335078,-1.2589185642895777,0.3256859179100504,-0.04841417837146502
204.0,4.735889251380985,11.375678632987716,14.996424022070476,-0.02351257190458516,-0.23806853460704108,-0.09466746700942687,8.450614878525904,20.470883720944244,-0.8906998549475988,-1.2093326267833664,0.09263119669574921,-0.06475850080584868
204.01167735801283,4.710446308575951,11.336101666330164,15.064409380860573,-0.02605145921242037,-0.24224366096431746,-0.0802017580196491,8.496854937421734,20.583147050965177,-0.943837684395749,-1.1845686006988176,0.13825815467556657,-0.07158812735962901
205.0,4.966281311938819,11.303262341851925,15.123398797827987,-0.0047121500931033705,-0.22636062167111817,-0.0731655371165457,7.750850100898247,20.915360939253514,-0.849983319587042,-1.0697739906689308,0.004784325964555289,-0.06173804182141612
205.01156696156025,4.912930887703838,11.326450748542024,15.135631781757333,-0.012778728375128003,-0.22304612358879375,-0.07070544362765208,7.97714771992271,20.824486144904945,-0.8525997588262371,-0.9699779484937241,-0.04064849028281538,-0.06162175062197819
