time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
253.81881939954334,7.232022675332762,0.6050165639800474,11.901587251390625,0.0791388892147705,-0.18593320870803917,-0.10583359371265755,32.67380479965533,4.503173061144461,-0.5470356104541569,1.3948395816364818,1.8378768374655858,-0.03501218716279846
254.0,7.079084894002117,0.9193673824673442,11.867712695796676,0.06579748739248646,-0.15835773709857728,-0.10642400834235674,32.741692567722886,5.230654401715185,-0.5719495064924123,1.3700196214496962,1.872753857639898,-0.03675359318091126
254.0190212705383,7.09764602752536,0.9270116639243311,11.93502277205082,0.0681473875592633,-0.15715293866728103,-0.08606727356434102,32.70174857096097,5.232594844563832,-0.6395469407648944,1.341175938774508,1.855908178864388,-0.0448467103079828
254.20000000000002,7.1156490892993665,0.8994594177476616,11.921882985637348,0.06887290447943595,-0.15705196590606008,-0.08642547292251047,32.92288050448105,5.563699694728773,-0.6397139611357627,1.327803069728629,1.8400160259831635,-0.04453735886258629
254.21922626956302,7.109891063886293,0.8684887013496733,11.869271185975165,0.06779225944528085,-0.16071997319389586,-0.10162310765611139,32.98569486219512,5.702119834536592,-0.586919031752822,1.3430370038844452,1.8831412777902676,-0.03825848087825272
254.6196448195135,7.138556113647867,0.8085421392292234,11.841897000892455,0.06806858216872305,-0.16009448731427792,-0.09779456340124072,33.50970581029995,6.427700027692248,-0.6153541307802184,1.3288602683060984,1.8425306694357553,-0.040503264663788306
254.8,7.153023071769879,0.7802182274838818,11.812795838111251,0.06851648830197316,-0.16001183634569197,-0.09933564678054208,33.72796012414071,6.753819174436215,-0.6284809879647627,1.3161328693595107,1.8248448689795982,-0.040979519106489184
254.81985795829644,7.156369016133187,0.7728009861584969,11.820824886422011,0.06891043086776877,-0.1607262588474507,-0.09635651822567314,33.736154648681186,6.815941431193161,-0.6397795702543688,1.308593027369392,1.8335238248325252,-0.04225697353106118
255.0,7.629544305922614,0.3509831912735565,11.730603133300791,0.10558154933032474,-0.19195533406037543,-0.10166416220696882,34.474132994959895,6.707467567796031,-0.7242894339458646,1.3625345567658185,1.7655010964030278,-0.04867382568876073
255.20000000000002,7.65118120674315,0.3131403636472389,11.800384710285448,0.10564819116977726,-0.19191348255282015,-0.09359675357156867,34.744928322427626,7.058878664975177,-0.6539636047353066,1.3574302046293694,1.745765011527872,-0.04287618765680808
255.2202909484745,7.655258777119248,0.30994530629540734,11.797381840652038,0.10599755647254222,-0.19182694008129722,-0.09399659403400301,34.7602987559645,7.091144495132204,-0.6535533862713632,1.3516127874992698,1.7423698454218544,-0.042739865559146856
255.4,7.67413858473414,0.2753171505275232,11.756882766124743,0.10597523018780043,-0.19183912216889315,-0.09616487268713952,35.00327794810062,7.402582708061586,-0.6819948220016061,1.3469351669695966,1.7239536476352326,-0.04466107876318328
255.42051040120202,7.676604977182395,0.2332923267745004,11.728253468670587,0.10611425429627326,-0.19687844604744484,-0.10431682022126296,35.0251757648647,7.586246273645563,-0.6504208965945232,1.3438199978372707,1.7832964131104079,-0.041126705643313104
255.60000000000002,7.685068932126812,0.19321208260722172,11.709954420128371,0.10387896724561356,-0.19748929783294275,-0.10208663362286609,35.3639237141624,7.931779608345873,-0.6746624435381428,1.3794737943056832,1.7770039088680734,-0.043008861425413235
255.62073156454105,7.691403988794581,0.16288843551736237,11.707761904382842,0.10467769679812354,-0.20117137552714254,-0.10209032741828662,35.358730914262296,8.087564670279463,-0.675459354534901,1.3654519333150126,1.8229968613387755,-0.043093895804388826
255.8,7.710178828143662,0.12683494836802547,11.691059771560091,0.10467886538965226,-0.20117057691171444,-0.10194462936265687,35.603130800555235,8.412939794750253,-0.6817806159468154,1.3615589027423536,1.80694250738057,-0.04312941852310749
256.0,7.936793346470359,-0.13148334737092757,11.697623901651303,0.12099582821673872,-0.21844064239137942,-0.10049209567804174,36.105719785037834,8.522731049470627,-0.6562845166685497,1.385618061326206,1.7569397944759502,-0.04035406790076274
256.02117825790543,7.937742005430827,-0.1055355814239841,11.794075737948033,0.12067875230275407,-0.21481058484428903,-0.0890695795788501,36.146502258642194,8.477796155938982,-0.5937120630766015,1.3902693106994528,1.7189434400029358,-0.03601368244330812
256.2,7.9596592292691675,-0.14369274107895713,11.821458849737775,0.12071222043381087,-0.21479137852323768,-0.08505723475480546,36.39434414329689,8.783574147902742,-0.5621488618707366,1.3868438950619406,1.6999557408333927,-0.03335818610999235
256.40000000000003,7.984249820512547,-0.18631642738070375,11.860782623190245,0.1207557872480091,-0.2147664372600301,-0.07977642299158867,36.670647925521386,9.121467890852179,-0.5198971379296372,1.3827856610626754,1.6778302595689263,-0.03008247834400644
256.4216295312188,7.9997647062850765,-0.1834368687119832,11.90473009532516,0.12258369263392227,-0.21393602281558102,-0.0651458063409008,36.63750307138445,9.131539935014278,-0.5859020852591169,1.3570077315323013,1.6647564192985156,-0.03732770463140591
256.621856432474,8.030753591125976,-0.24302242480988212,11.877289655974815,0.12405996097787203,-0.21615374055238123,-0.06990559838613988,36.840166210418495,9.528052893424285,-0.5742936529613563,1.3241182141401613,1.6678675681525084,-0.035324720807397875
256.8220839424394,8.041955385015418,-0.275862455795396,11.821602865866438,0.12146277364216855,-0.2145631362424889,-0.08253974760131925,37.226863934599216,9.809425540069174,-0.5263304228190553,1.3651503786672394,1.6246756166601233,-0.029212795297006322
257.0,8.152006736802564,-0.34167443264269887,11.788307776947118,0.1284914145255423,-0.21674401459284107,-0.08380251565240165,37.566341800342435,10.064681572432034,-0.5524720134116419,1.3728238369351176,1.598711476881406,-0.03099892712999618
257.02231188995864,8.148379863015291,-0.32391483975809027,11.780670672949284,0.12758572430623152,-0.21407406420243166,-0.08498359144144074,37.62377883950007,10.040539537581942,-0.5511822123474527,1.3836638839820354,1.5700520140481857,-0.030688752246348008
257.42276843180696,8.194652726623527,-0.4210210567468937,11.729692457985477,0.1269589461512875,-0.21546445460731745,-0.08990617521395279,38.196420220149705,10.698634724116076,-0.5438849897010365,1.3837219231838565,1.5326632886851534,-0.02925706699082584
257.6,8.224821866486062,-0.4541596838127087,11.792631779326463,0.12868853157345328,-0.21479689708059194,-0.0840406300012751,38.36384680760322,10.941402738237317,-0.4678361932246746,1.3485621812201227,1.4974454349857929,-0.022837706366169015
257.62299670269084,8.228758240431226,-0.4647182933517983,11.789987741716914,0.12888341194465996,-0.2155403746768592,-0.08425382871322226,38.38586463556362,10.998989135730483,-0.46765547359449905,1.3443653002312432,1.5034127434000109,-0.022837983846746172
257.8,8.25844932488668,-0.497052602337046,11.814295173136003,0.13115482578627174,-0.2146410033017799,-0.08297722187576116,38.502493336905964,11.219691564125199,-0.41825985968154034,1.2912441371277803,1.461498817672475,-0.017931118597893148
257.82322476427686,8.256800287288065,-0.5115783141997743,11.83155456188838,0.12632650861760578,-0.21660934811262755,-0.0755092369919231,38.81987955609913,11.359794535496418,-0.44208222987264223,1.40840695830025,1.5007137832356607,-0.021219341346856112
258.0,8.247453266907689,-0.6502228143402429,11.824223361262538,0.12377804046408224,-0.22459629434096026,-0.0750236986605638,39.03735045592025,11.510187322970422,-0.4396477760351771,1.4034047323574073,1.4624210489387302,-0.020687097254063456
258.22367965469914,8.269576661506884,-0.6809033838273688,11.806020659470216,0.12297266810902499,-0.22225198131131027,-0.07542911545465789,39.37813161951854,11.775335851843645,-0.4421322824010454,1.4119481636761635,1.40546930532431,-0.02024411545474518
258.6,8.298725167005655,-0.7759759836712,11.763080687782272,0.11901441851939798,-0.22391015040535275,-0.07390638469013705,40.088838156738205,12.362214779754805,-0.48456054784313146,1.4808684296642785,1.3750231779109847,-0.023726772914456705
258.624131931579,8.301725781526217,-0.7811885631397087,11.761071335987952,0.11910519995063144,-0.22386929760234267,-0.07400294534479553,40.119737468319485,12.393400184498576,-0.484889440563912,1.478843315036337,1.3704857671969268,-0.023673728794148557
258.8243567405097,8.325757264339366,-0.8269376634849249,11.747604442027301,0.11854153596394912,-0.22413516401745667,-0.07338858262465249,40.45140977849359,12.679415020484281,-0.4910627791269039,1.4941006550984448,1.3450588731461344,-0.02408997179010711
259.0,8.349629836112591,-0.5347919305769543,11.6638139840573,0.11892876855007298,-0.19796796799021005,-0.07811888123918724,40.69486642566939,13.310921002996395,-0.578791416116855,1.4886288460640313,1.37061450448348,-0.03110684744857036
259.0245804843023,8.307009096235017,-0.4659436277063862,11.582792636262262,0.11360770021284569,-0.1897483029027959,-0.09894817783366858,40.87067952768069,13.162919981510969,-0.4988801031397694,1.5458075907769493,1.290374260870877,-0.021560087963214333
259.22480303354786,8.331214067969848,-0.5020457146049756,11.562031637921706,0.11451598035483503,-0.189312567999841,-0.09958194764455536,41.140813074470955,13.40114156169798,-0.5022399331944843,1.5307066624060919,1.2488699850097453,-0.02134146699838283
259.4250242625592,8.3761878279732,-0.6079327727179826,11.547469283704414,0.11739089284626004,-0.1970187975288612,-0.09820035614865336,41.3480279422636,13.853404426770519,-0.5138214303373165,1.494218078348087,1.294753289224861,-0.022988897908829957
259.6,8.40115068352915,-0.6390921287600673,11.781367501064723,0.11824391192611879,-0.19659115508723224,-0.07426011032261427,41.57463226282993,14.062393627161514,-0.3066964577215402,1.4808773624880445,1.2596581186546545,-0.006778564111877827
259.6252440493433,8.411555879707445,-0.6590505099120061,11.792811820172606,0.11917970133446108,-0.19833309875859015,-0.07083033114573307,41.57821899454765,14.14627429534857,-0.32087198104858067,1.468110171371384,1.2753594574978269,-0.008397766093494324
260.0,8.191521199381716,-0.85473862367231,11.74191602877499,0.0981220033227449,-0.20801907409766282,-0.07190068509327213,41.83786971221229,14.47972920849532,-0.3588160873622652,1.432979749792097,1.1971780778513317,-0.011689113853044957
260.0256788265547,8.188656147852123,-0.8412771544366094,11.744800124701849,0.09747701515832768,-0.2060399664387417,-0.07075665940251138,41.89219806030929,14.46857013079549,-0.36276944067481776,1.4400453556319486,1.1754775582373875,-0.011832686455123724
260.22589359120184,8.222935327470784,-0.9039108134451698,11.759036165530958,0.09912153656230593,-0.20833403129361525,-0.06397581981980065,42.13568344583288,14.755862114370043,-0.39023269134824423,1.421822853439713,1.1619142714457151,-0.01467738312459253
260.40000000000003,8.243355248162477,-0.9361119434844251,11.70082618107648,0.100636370681414,-0.2074915474066245,-0.06957312887163426,42.31149927113912,14.92221270476624,-0.42535390797292516,1.389035031767635,1.1165537586120624,-0.016557063655813914
260.42610646199927,8.24466348065411,-0.9443614660680564,11.701563524848023,0.09942803973520278,-0.20817781135196387,-0.06843012263878462,42.40798482167808,14.979539748237402,-0.42863347580757716,1.4151939429696063,1.1244683195819996,-0.017097259812568388
260.6,8.26185519212502,-0.9806150862314961,11.682884557639344,0.09941977419297676,-0.2081814770576174,-0.06907912279952486,42.65409567125411,15.172468376064948,-0.43723138245163595,1.4135303184324364,1.093679033121206,-0.017586768512611286
260.8,8.281808459216496,-1.0222141557345354,11.673827153168695,0.09942555598196827,-0.20817891036527028,-0.06862119613481023,42.93649930619975,15.387543034218442,-0.43679860306064044,1.411756809000476,1.0572882533575747,-0.0169625482003269
261.0,8.14657550262558,-0.7726863385823972,11.652648822792445,0.08720990112406958,-0.18527582701341092,-0.06903275808656044,43.026263759280994,15.961958994521511,-0.45071115415347895,1.3831031819614736,1.071662293522044,-0.01788555152560625
261.026732689077,8.151270266322257,-0.7759732020803476,11.703711077114109,0.08761280778646677,-0.18505317906334548,-0.06402158513260557,43.0507584220627,15.98453344037718,-0.40805993911676236,1.377285658299517,1.0640956489068116,-0.014482730148235428
261.2269369796825,8.166318530821032,-0.8154618252037054,11.69143694688039,0.08688155456732426,-0.1854878931912562,-0.0636449931021306,43.3556725160273,16.208409283028516,-0.4118547095080556,1.3879642561836174,1.0339164078275231,-0.014628492581052801
261.42713889135496,8.20042839660392,-0.8981966651089448,11.67452604244916,0.08878963108809072,-0.1901775962841337,-0.06464816993023483,43.57502078963123,16.529648310323676,-0.41200648052077304,1.3638924004064932,1.0413622935823126,-0.014583474919750155
261.62733833735666,8.258895125235815,-1.0006704465793512,11.690352959315504,0.09469206520657542,-0.1963188164651862,-0.05848232533349487,43.6215395838335,16.89147777992155,-0.4461833492870385,1.2729362747925634,1.0602221252910695,-0.018191969527668203
262.0,8.294938909462934,-1.29597204941953,11.649985686055624,0.09558006700127548,-0.21341772355408084,-0.06020875402370923,44.04236629629729,16.961893228829673,-0.4717626306283124,1.2397445550004051,0.94350517435673,-0.019434440351636474
262.02772950214205,8.292187305900624,-1.3068973278972553,11.638398305048353,0.09436259099795775,-0.21420468623445427,-0.060658355829659144,44.118197200098145,17.010183559330766,-0.48289306508079116,1.2578664952794416,0.9487593409184795,-0.020625483979344102
262.2,8.30589967028941,-1.345116884218267,11.511424426931143,0.09416242839614573,-0.21429524236547634,-0.072064336176921,44.337752193861235,17.1725738275784,-0.5774477976795067,1.2534932706697228,0.9180146779793905,-0.027645425741762417
262.22792106410657,8.291100731271127,-1.2979185514100946,11.527086160173587,0.09223873461326053,-0.20908294945734326,-0.06786659114690573,44.42499143182054,17.08385680004826,-0.5958987534097655,1.2728148157645676,0.8693455705345325,-0.029221167457121205
262.40000000000003,8.308961550607288,-1.3324714543836371,11.565849452939581,0.09258928126745322,-0.20888293510932343,-0.06312198920245668,44.63057116586807,17.22393130509837,-0.5599726190580682,1.262390211298809,0.8332672936113805,-0.026024914527263854
262.42810984670416,8.31215845372031,-1.331596187022084,11.5754917973158,0.09258939472524673,-0.20822002179833887,-0.060359594047834475,44.66790031691961,17.23235755306338,-0.5739878473007227,1.2623451663447203,0.8221622571275021,-0.027332814426235065
262.8,8.354229235743928,-1.4020413017261124,11.643010498462164,0.09489521769376823,-0.20685300058886308,-0.05293771176247415,45.01627540003301,17.463482925401557,-0.5027897329008952,1.203165155712436,0.7238799012338647,-0.020689396086573296
262.8284787959903,8.316094119758462,-1.3432965484342148,11.594221697868868,0.09062945709005073,-0.20019507897473648,-0.06442781817383189,45.19044140453732,17.277271444988983,-0.4419322763024181,1.2508053147149854,0.6448684324345453,-0.013602358755014358
263.0,8.978028331343609,-1.5125539528237073,11.621349669060622,0.14223469442788883,-0.21054778579566208,-0.06319410094479244,46.12674821906561,17.180755702053442,-0.3838363429518624,1.3300266887765952,0.5733107703802754,-0.008111677783677848
263.02865883177674,8.983318988013947,-1.517883035867739,11.619278247851687,0.14249722158515418,-0.21041077606217,-0.06332555151856877,46.15621870800455,17.192968172574723,-0.3836000187669328,1.3252484182610176,0.5649858399359178,-0.008100767821299253
263.2,9.008096817157357,-1.5537456385200061,11.626349682402193,0.14252507530872854,-0.21039880355924523,-0.06158713390306626,46.382444841525434,17.286261891333027,-0.37084836477953514,1.3206648160601235,0.52669927625306,-0.00686909346716119
263.2288358263386,9.029322886855589,-1.5733349645972043,11.657932919890333,0.14409542878224207,-0.21173657450903827,-0.053643760656307854,46.38623987381975,17.335104080959564,-0.41170211998322426,1.307408280967915,0.5333432325196446,-0.011061551591669069
263.629180464619,9.087102283107988,-1.658037661517582,11.636404697430793,0.14413835137108882,-0.21171365918307716,-0.053670294210395604,46.90532298262438,17.529665543242903,-0.4160002563529815,1.2954727075455263,0.44280604443049626,-0.0108255073475954
263.8,9.111831963782917,-1.6941466333838946,11.633292844985016,0.1441465469618876,-0.21171036533747048,-0.05308125238615823,47.12601042975519,17.6018976577861,-0.41310831837342793,1.29037676633604,0.4039359287611779,-0.010286597487237703
264.0,9.031819560389794,-1.501775730125002,11.645771781956947,0.13564383729577095,-0.19334823393879164,-0.05178227210680864,47.23911550046095,17.98906788258412,-0.3846056138722268,1.2632598032874656,0.403344172020904,-0.00787342701656219
264.229673274052,9.043266031130063,-1.5578075366927027,11.687425248902015,0.13151651132018247,-0.19556575939223367,-0.04530667230351201,47.674924537646156,18.148613862746508,-0.35390371399539794,1.321679725226801,0.38512371198181916,-0.006538619088419385
264.40000000000003,9.06874469512035,-1.5895014243776295,11.80806475193712,0.1317484107914657,-0.19546185746810396,-0.032511685936372534,47.895761129736734,18.20879125237356,-0.26002136001552767,1.3173393060247376,0.34664339657167736,0.0008501287896009423
264.6,9.095794554019456,-1.62822645551781,11.830673967203875,0.13180076790157227,-0.1954383728612319,-0.029594118414931963,48.15786433364198,18.273142269137757,-0.2385943337787636,1.3131247127555743,0.3018209834551541,0.0026396371301613346
264.6299851863968,9.110280737504539,-1.6807164530105707,11.796026893372128,0.1329892040184391,-0.19989934210277563,-0.03750524070724026,48.15746124418194,18.3930963205426,-0.1947697808548253,1.2983848431850062,0.3341092661874348,0.006485324999723869
264.8,9.13227929543196,-1.7150171819403743,11.759816380242277,0.13294457994178216,-0.19991744560889071,-0.040455418553929534,48.378760453318925,18.447214024408012,-0.21599391225982295,1.294768197436556,0.29682751709468236,0.005028268833136146
265.0,9.393588825776062,-1.5222815563675993,11.776048695312973,0.1516717824433635,-0.18155821591892154,-0.03997083926416127,48.894526517688334,18.78977318092855,-0.17078832549645712,1.3205683860975195,0.2910209253170729,0.00852415359719153
265.0302834368498,9.411117868959483,-1.582456363943109,11.7984381463934,0.1529782395104702,-0.18660625798886624,-0.04257524052241574,48.90404366868334,18.890919056044147,-0.07597663642461377,1.3085983726223327,0.319204457904624,0.016512011334493905
265.2304273571339,9.459728327418404,-1.6509766658252532,11.796972811599924,0.15464336618300267,-0.18948396015265137,-0.0409429036081124,49.128171525396844,19.01243924361126,-0.08353536803844104,1.2908412257275617,0.29901726467737316,0.015356759485354882
265.40000000000003,9.4835695955402,-1.6843017779483278,11.663245198470168,0.15448099521387804,-0.18954009617438358,-0.05343028578659184,49.34902701306657,19.061569009824577,-0.17736567775629508,1.2875299047671545,0.2632543611523278,0.007663054406488399
265.6,9.51480845716683,-1.7220386569106416,11.670916056794383,0.15450422779045514,-0.18953209281885292,-0.05160827891315748,49.60574001352197,19.109734015351393,-0.16205090112191078,1.2828706941419037,0.2204569379506896,0.00880788159770672
265.6307046496749,9.542411939009643,-1.7140050851555992,11.665015517185946,0.15833065127091905,-0.18742346301363036,-0.05330173373258678,49.49413334077609,19.03854776136253,-0.1522119393084928,1.2212188559417558,0.1818017528930979,0.010340879097323088
265.8308379752389,9.56313164598407,-1.7693140267019625,11.599200908276611,0.15754510419422182,-0.18907556965392694,-0.06617812101073553,49.75127031630322,19.10521417040281,-0.06941978763674653,1.2177523440683102,0.14919358270667937,0.018291897957790376
266.0,9.606178276187856,-1.8259563932105918,11.562346794944022,0.1592260168337714,-0.19078802883056167,-0.06795543009581001,49.93468208415865,19.072742879553786,-0.0995870764114295,1.2005471687463636,0.09964228105350285,0.016009780572706994
266.0309677272367,9.637202678282275,-1.869760947971237,11.633747806460278,0.1615457128239476,-0.19428901593166029,-0.058800753627453406,49.926960562320716,19.144858437814804,-0.07638527016067279,1.182978530923558,0.1189198398788554,0.017021072698867146
266.23109388933364,9.729795660735938,-1.96789131169471,11.642341576538772,0.16768205351729779,-0.19950377496128965,-0.05438835452937299,50.01311336395969,19.271649865623704,-0.10321326728145376,1.1171741444917516,0.11247446137710723,0.013608199623312254
266.431216447954,9.775266067579993,-2.000421649234891,11.628530107126904,0.169555057554971,-0.19844889419106335,-0.05532156615888607,50.17121682498244,19.255847141480256,-0.09502554392765677,1.079467941352184,0.05486173782526902,0.01460656585943998
266.6313353922541,9.806900780214304,-2.073365962174155,11.559050723760913,0.1696383878456523,-0.20157555372272407,-0.06829885636655587,50.373133768849705,19.332277085433013,-0.016726615454123128,1.062498460148945,0.035327114401493206,0.021917706572881016
267.0,9.894288966023172,-2.0466356251165627,11.535692625155324,0.17221498435346155,-0.19337182293897315,-0.068749460243716,50.72953882975496,19.425522590253244,0.0007034123606710014,1.0229240334424599,-0.03767565168942601,0.023394495948047753
267.03156240802076,9.88637018210305,-2.0607074860717245,11.674739733637876,0.1700601538520162,-0.19458659807039586,-0.05410026205732488,50.822784183828205,19.45544557183205,0.10129007714076525,1.0491705460924416,-0.029581297686027203,0.030771773555275096
267.2316704712186,9.924332066950823,-2.1501189923271578,11.597434652093366,0.17074450144906816,-0.19931367537469355,-0.06843980976462495,51.006465496033904,19.536782365423036,0.18712674670474172,1.0278369194450498,-0.03920517640061505,0.03829816023345429
267.40000000000003,9.94453186667959,-2.1888475203551394,11.603994519902038,0.16934802237013172,-0.20009017165895143,-0.06625559657789165,51.22573827727741,19.552066716932256,0.20289570619856448,1.03805685295726,-0.06360972650318945,0.039267414113846
267.43177490350206,9.927217334904405,-2.1415213265760435,11.616136789350016,0.1670749593272733,-0.1949226643941146,-0.06313002352655427,51.31914741270491,19.42773945155401,0.18817825641000957,1.0580866286703487,-0.11438532031802076,0.03833727989682408
267.6,9.961362937912709,-2.1711698440038294,11.639479517300334,0.16815322643899264,-0.19438889998366513,-0.06010858377038413,51.45571952484887,19.384803729620355,0.22479554844144198,1.0326028179581213,-0.15935139517631353,0.04100505139726937
267.6318757072758,9.96209583966506,-2.179654810782899,11.638887583823088,0.1669971765702302,-0.19495527425733902,-0.05958375426169695,51.53646092746944,19.403401658106137,0.22299556332389217,1.051478913603832,-0.15575517610990772,0.040478945375734175
267.8319728875063,9.972681236935545,-2.2058149817860744,11.571360504791167,0.1649953690092981,-0.19355766877297734,-0.07194211827027631,51.797701243234364,19.311629857634752,0.3072680397532273,1.0581434610585105,-0.21909544668556735,0.04873103737998482
268.0,10.078769896860688,-2.3958412284075177,11.518797956315195,0.17106175685775546,-0.20578229961416758,-0.07447328332357858,52.07144222869283,19.07224227038975,0.2603727271477549,1.0633939535080161,-0.2847241308981888,0.04507513863587795
268.2321564098265,10.111988612665487,-2.415220407390794,11.522482999411332,0.1703268603813738,-0.20304397675883798,-0.069417967534125,52.337451252865876,18.943522986314978,0.2370936260604234,1.0589868159478608,-0.358057471234266,0.04301202499248732
268.43224277437463,10.174153439135763,-2.475461757633103,11.54217995603156,0.17349612432487602,-0.20476204685925223,-0.062332009075471345,52.460386187750196,18.910582337666973,0.20331622561428758,1.013638574158475,-0.3894871553085981,0.039043600847593805
268.6,10.199387940281127,-2.5113479913243926,11.55149899553112,0.1725789789213785,-0.20517751499942768,-0.06007114556172569,52.666756888374046,18.85971670988135,0.22185099944878528,1.020245628984209,-0.4194695785411489,0.040185941588968634
268.8,10.235647826220315,-2.5517363062815717,11.673751915566664,0.1727237839583406,-0.20516119046227294,-0.04674661888310747,52.86639427217525,18.768854466299654,0.33347624563487493,1.00870257124479,-0.4651897165362335,0.04867824153542355
268.832404784682,10.269853398302983,-2.6140753614499963,11.673591538099547,0.17567436551040966,-0.2110268606969072,-0.046404105268566816,52.80400272970255,18.93624506909222,0.3287787400162531,0.9743869952621798,-0.40842415710675106,0.04718354361756469
269.0,10.477213529588278,-2.1463567845753917,11.594934569448343,0.19088920377320928,-0.17123222860768308,-0.05220189879545249,53.07091857066096,19.440677372830972,0.24879003622110982,0.9542254890079098,-0.37352143404682714,0.03990869845752673
269.0324804673833,10.485278571626603,-2.130845390350639,11.631909858594565,0.19090292874656695,-0.1692066699248582,-0.04377178605244307,53.106543690656466,19.39348867131332,0.20176330840796491,0.9540749109044291,-0.3935297779990285,0.03547213747523822
269.2,10.528468945679249,-2.154107670847207,11.7393044678417,0.19274796662806506,-0.16839096720712934,-0.032921199467705366,53.20985593042627,19.29663181260447,0.3030256934221765,0.9183453681210473,-0.44157680582472186,0.04358611098313414
269.23255263030796,10.570794966444925,-2.217626962073325,11.758821786135943,0.1962079895733854,-0.1742464843418909,-0.028302224980143807,53.16068928595075,19.421356239826522,0.27309778891455944,0.8869182874703878,-0.39561212139001967,0.039781636656340345
269.8,10.688033110860582,-2.313215130788655,11.592004158167121,0.19753872918583687,-0.17353778819842533,-0.043800774736465806,53.592348076414616,19.134818894735844,0.18616601110245784,0.8190617214064126,-0.5240825623037888,0.03295708414213361
270.0,10.541828450129813,-2.30268455710732,11.596251171801438,0.1829428083138182,-0.17028104005693082,-0.04271293971122899,53.53798412281705,19.10216181618972,0.2076002916818891,0.774583155934605,-0.5508061072579342,0.034018016400927026
270.03280660283747,10.549445976496829,-2.2958762470649035,11.619405192931758,0.18301274026117895,-0.16906560557230998,-0.03742650337789874,53.564756966466305,19.062709327594693,0.1795648794253981,0.7721769687172219,-0.5656591096172132,0.03139139972847994
270.2328615750269,10.577261929411971,-2.3334269539812773,11.613683308829987,0.18141110457303994,-0.1697614092534317,-0.03681903647245609,53.768241060528425,18.96948605515879,0.18271495430201853,0.7785722983195446,-0.5953569676255956,0.031379896483413244
270.4329132058162,10.625316721315876,-2.380626778267153,11.624520691247765,0.18252307120197794,-0.17114700571957375,-0.032984150755393946,53.895552286251,18.88596784144576,0.16729283953989485,0.7526346315234987,-0.6206214488535154,0.02920529626759565
270.632961532285,10.613964566030887,-2.3136387104959666,11.628272003354471,0.17756914226317297,-0.1605019427974279,-0.030893928930526705,54.192321595970654,18.45436531124828,0.16980756895593976,0.7875009713079018,-0.7691200637022387,0.030223970221462587
270.8330065934889,10.683345968873088,-2.3830264183151892,11.659268945645435,0.18147226423852741,-0.16440320838775338,-0.023349699434036912,54.21588711753466,18.42370585164596,0.13325316360673425,0.7234214407502183,-0.7682698455675849,0.025990544235132102
271.0,10.64690819024772,-2.4463580324930723,11.676200372865212,0.17540690825443156,-0.1676005773562868,-0.021267151437271217,54.323048672449275,18.279532502082382,0.15646769262821628,0.7231794875544191,-0.7968874507179402,0.02754587711761977
271.2,10.683787606427208,-2.4792840956835875,11.800474544565478,0.17556671882464897,-0.1675841026347482,-0.008567299297879779,54.463198937306984,18.11386961113263,0.26078135232389876,0.7058550697096658,-0.83796169630885,0.03535642554939023
271.2330870859007,10.683652714811354,-2.486999595128577,11.801454601639428,0.17460019372398994,-0.16795564630679813,-0.008182755203059316,54.515802526245785,18.098895239434132,0.26002100655092325,0.7164237011861743,-0.8387241601565839,0.0350636965908597
271.40000000000003,10.713040711676852,-2.514954010139105,11.81724953200693,0.1746222632949358,-0.16795312534681878,-0.006482531210649453,54.63381461915977,17.955807040401393,0.2789319417784176,0.7026074018331054,-0.8718985089476342,0.036228530406197744
271.4331226046398,10.721134492337912,-2.5184151223038014,11.829080551050149,0.1748066522729451,-0.1677513393095354,-0.003950965671952841,54.65401999376527,17.924152733063732,0.26637183871013176,0.698822096270982,-0.8795233691383927,0.03489552953082232
271.6,10.735768262991824,-2.55142089779409,11.85954655853991,0.17222731693103696,-0.16871843646064463,-0.00010322873427430967,54.86537002341694,17.81596063095221,0.2867384331437144,0.7260435357460187,-0.895043461595387,0.03547387104925968
272.0,10.834491439609636,-3.008120970273341,11.900939295058116,0.17415473410616072,-0.19872261508596245,0.0029383231514503853,55.23053029348107,16.922892477268306,0.35729235464321285,0.7135704241684663,-1.052107807114553,0.041489318846020286
272.2,10.870635142442229,-3.0473710134928957,11.975226703696014,0.1742688991743062,-0.19869824250282797,0.0103161833052008,55.369825063303345,16.70700953011925,0.4195501805180418,0.6982204137068926,-1.09278140458183,0.04575040632145627
272.2332342661854,10.857978803463695,-3.058559502879545,11.977907579517947,0.1714374908035273,-0.1995352877823357,0.011179035802704195,55.47649117030081,16.701454431107713,0.416888571558642,0.7336589747496864,-1.0849722782292983,0.04504848700901976
272.40000000000003,10.883377768558562,-3.093016244522431,11.804346899922596,0.1711580141054197,-0.1995958194576206,-0.00644078473902979,55.603028285468724,16.521490818057902,0.2977167337716721,0.7233262266458864,-1.116799460659028,0.03607514745266015
272.4332548310799,10.905657698554107,-3.0963878614803853,11.802320446251796,0.17388197154076887,-0.1988687704504862,-0.007221244817065712,55.53672410915495,16.452548874677486,0.30267756940068996,0.6810549373253855,-1.1376848499264773,0.03689734689754562
