time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
160.20000000000002,9.88249569586084,20.504347944268375,17.253581086298404,-0.13667807942168222,-0.1341121342771622,-0.05545685009895259,59.74705247451095,-7.185900888698448,-1.003611037087518,-0.29654203943793866,-2.2858026058803214,-0.04172389188606744
161.0,9.625025985220894,20.460615070628503,17.254481767795458,-0.14707122081719837,-0.12821035430815733,-0.05381598583257995,59.57000902069295,-8.409903384895852,-0.9266228093277814,-0.32117827424014633,-2.1601202566667674,-0.035428929173523825
162.0,9.429204644056021,20.325864687962774,17.289328179135428,-0.14922642656753204,-0.1281606172003534,-0.053096772961553795,59.38835669239517,-10.330529856628011,-0.6116930416902784,-0.3457421379574873,-2.0784597597410825,-0.0113396315802951
162.44053550486942,9.434658171975787,20.476748104148662,17.207186914488055,-0.14445104223937752,-0.1152105064866838,-0.05920131368003769,59.16360710605835,-11.393076642092964,-0.5621741843711419,-0.38606351549703877,-2.092877491287811,-0.006618458811263813
162.6406077552928,9.356870222251901,19.85405244409083,17.05251475318819,-0.14064221541217037,-0.1570632340025874,-0.07662395665204794,58.70292335425324,-11.040565323540386,-0.4419549634113817,-0.545891068406568,-1.8552739205140156,0.0038643072074677834
163.0,9.562124131882191,19.662811211001546,17.00306319822979,-0.12070386684054525,-0.16704425887718566,-0.07906593887736711,58.82817052132578,-11.836536991481763,-0.46523895789030173,-0.5282658311497603,-1.8428497366714855,0.0028052531423625685
163.4,9.532630526572566,19.585019367054702,17.207559080872517,-0.11967300974080376,-0.16766045485796277,-0.060647024238555614,58.606399394758554,-12.563422600852508,-0.34691239077285757,-0.5565917759424552,-1.8047006133595387,0.010377366128411633
163.64093564845567,9.469178684892524,19.56273320524556,17.20402920761231,-0.12339002806952472,-0.165340138214537,-0.05905012765086746,58.5915034507803,-13.090646689456099,-0.3565480971072962,-0.5297956550509496,-1.8142731987690692,0.00936861076372714
164.0,9.58460292831368,19.50888358288889,17.07657125510536,-0.11167757282603737,-0.16512287966822561,-0.06495848605336071,58.6043839508226,-13.6420744977921,-0.55858211643027,-0.5182225712427357,-1.7566931953323413,-0.0038809739081315433
164.04104998541467,9.458616386141799,19.381759662958203,16.970837947507107,-0.11973597771951158,-0.17311428419934793,-0.07556289425675274,58.6728643975663,-13.622146829714696,-0.4732556820431659,-0.4937801449503243,-1.7252703981950006,0.0024540424487158466
164.20000000000002,9.43896551077641,19.354635922633257,16.94983439380607,-0.11977099209587212,-0.17309169549385348,-0.07625864788692381,58.59388565279889,-13.895067175360158,-0.47780820193763135,-0.5022904162767667,-1.7072759833117277,0.0022954223823101693
164.8412468995694,9.323245263851586,19.20074745053437,16.87616666560198,-0.12245870120056727,-0.1760741578894556,-0.0789544964646513,58.30793996583678,-14.910512479545424,-0.4514634069771234,-0.5228643372848719,-1.6144764209437743,0.004910984554519441
165.0,9.216979117046533,19.18444635935959,16.74417164565564,-0.12940805380892959,-0.1747756075570688,-0.08526224499491392,58.089852680574765,-15.150070127782348,-0.6475916101104957,-0.5513215294520467,-1.59297897918269,-0.00832675115833775
166.0,8.95517238328502,19.345362254038974,16.709230993001498,-0.14026783055911277,-0.15230472662256686,-0.08151996900283245,57.333423109460725,-16.119544768956604,-0.5763254182801651,-0.629165962420345,-1.3447757984737154,-0.0014385226818948065
167.0,9.023761104167438,19.406863191343398,16.65220863467059,-0.12592072696629059,-0.13953980376787892,-0.08075626876041124,57.14894037665426,-16.855536828251008,-0.5352499638588086,-0.5871860846171263,-1.0639773255188205,0.0030487632766829516
167.04154032123373,8.994807646122656,19.417892892641724,16.653658926670996,-0.12811573975758783,-0.1378186020629127,-0.08015050992501946,57.17234055452524,-16.942632054537423,-0.53921887228387,-0.5709763011023028,-1.0709821051664612,0.0025603850700822526
167.44155017680623,8.902051545946128,19.204689566182466,16.807544663728756,-0.13200176421742288,-0.14906891027193409,-0.060768565082020165,57.037848419703096,-17.17093476312976,-0.656519899978293,-0.5554494744494208,-0.9373065000966632,-0.0054492320680833905
168.0,8.74142529485063,19.063068284201925,16.741955167552526,-0.13833754512938062,-0.15227842640276396,-0.062189926264163385,56.59345741356101,-17.810676860675205,-0.7135969808282528,-0.594512007029163,-0.8493089661502691,-0.008574601693716474
168.84146813973192,8.465780866430908,18.865719274032394,16.386270683540364,-0.1494551051810345,-0.15817568130947754,-0.09301031658518084,56.27631813445182,-18.30741426590856,-0.5546748098134548,-0.5634203179684835,-0.6193482224727721,0.006088853945061692
169.0,8.650676629272303,18.49524252634818,16.47825510502879,-0.13231342604734436,-0.182629980222718,-0.08834704873002529,56.43401337726317,-18.900289685149257,-0.38963716878693155,-0.533663889188405,-0.6646393597151565,0.017056816990319218
169.4,8.591919693422854,18.426647382417798,16.340396601096035,-0.13265031610331598,-0.18238562187849477,-0.09556415811828416,56.22133386626276,-19.148692398117696,-0.4411236649067073,-0.5392032897745673,-0.5696158127844496,0.01445523073508752
170.0,8.514693876086938,18.29735855229429,16.114759018935928,-0.1328286778200994,-0.1834095685258499,-0.10380776535769573,55.86404565676646,-19.465922423448045,-0.7243129344814483,-0.5521003531319838,-0.4243504222692604,-0.0036645435959285627
171.0,8.105654840896527,18.151284651423875,16.087809354139704,-0.15259610709061217,-0.179606956674803,-0.09896283937669058,54.68789063659865,-19.821868189455078,-0.604911905294601,-0.6813894894417121,-0.17205543440222182,0.007154910663871013
171.60000000000002,8.023226453207641,18.03635154937578,16.17138083064153,-0.15205838261499557,-0.17999348861347228,-0.08769866361794636,54.27355193988038,-19.87231195228838,-0.5364860400043999,-0.6897998425968326,-0.002208946337464739,0.012636308331825927
172.0,7.8375181788194475,17.902685216805544,16.12769219915617,-0.16074935232633875,-0.18330394917709752,-0.08766434895534185,53.537420590152855,-20.173252927537778,-0.5562890383832069,-0.7876384117021924,0.05023985681176617,0.011970296636728796
173.0,7.633551056717891,17.708968414465108,16.088358649554845,-0.16370068698245888,-0.18390302268097383,-0.08556175651928746,52.53466183258753,-20.1135708372755,-0.4385160714898501,-0.8423675433552708,0.3216268426336781,0.02271293967398621
173.6396634052822,7.587963681511624,17.54147313271068,16.02665775073219,-0.15907740865688116,-0.18787330186665166,-0.08650139096411885,51.893344128737,-19.75548381123241,-0.41628841171410236,-0.8767467235366342,0.5459603397498125,0.026486606495238825
174.0,7.487568898046496,17.440156719363127,16.028275895173564,-0.16233808562822874,-0.19033332200518718,-0.08506789343552823,51.0914682600882,-20.108484791048994,-0.33869773448744406,-0.9782086210918879,0.5472294914584745,0.031300427287522914
174.4,7.424490962865466,17.362534601848893,16.01376405052636,-0.16222670746007853,-0.19041836245802202,-0.08354189753559496,50.69876945764709,-19.863923540886542,-0.31990565159044626,-0.9806284953273505,0.6725427706708138,0.033308118818430425
175.0,7.142338218791295,17.418631731532614,16.028242502560964,-0.17639587439520907,-0.17782849424736247,-0.07970368860495602,49.83006166719914,-19.245632050769146,-0.1737296278005371,-1.0259534553856093,0.8853022007444287,0.04480158765302919
176.0,6.544318537962255,17.701412186080685,16.048851386406184,-0.21008842613050563,-0.14559097304235463,-0.0718200200477371,47.52080376583354,-18.187056155888246,-0.021407706797462345,-1.2668382280225479,1.1997875898150974,0.05645555574125981
176.23765187680164,6.768248184708333,18.00075138303744,16.018992609105737,-0.19286033320113077,-0.12497051861665132,-0.07303574029923961,47.02794198497068,-18.10910072200612,-0.004863542742792293,-1.3211866646825103,1.2226275808883067,0.056920026453814034
177.0,6.768911683240139,17.6594466647823,15.927919791139729,-0.1814260559624601,-0.14251276984906566,-0.0755677457658563,46.30581982627788,-17.560743915566206,-0.026278445467547727,-1.275387726369384,1.382596826717769,0.054896499627653195
177.23669235672634,6.852760923024349,17.5227148377684,16.34970224583832,-0.173378598785033,-0.1490307507205394,-0.03713482902135001,45.91649738063055,-17.159840822318,-0.24293996253471536,-1.301613396879485,1.4770204453881437,0.03861632784625454
178.0,6.970916263363156,17.78553494362776,16.36079307163678,-0.15742199888997127,-0.12464440544578045,-0.03490149735204705,45.31094645257652,-15.279365062606804,-0.14086293457401866,-1.2256533121465576,1.8514138631510924,0.05010936643601481
179.0,6.566746542347931,17.184095596103035,15.659260186107163,-0.17180826676565583,-0.155415473054466,-0.07563490979395554,43.74023852241839,-14.393527828718344,-0.7668864791212908,-1.2770599984358575,1.960239101956912,0.006742961716260258
179.23449223127895,6.165988530323301,17.449744102589992,15.747797096196223,-0.19984709808985263,-0.13170692222241165,-0.0649769312795185,43.94091515801252,-14.355706228303738,-0.8425550457847939,-1.1100000682323485,1.8963648380469,-0.0023947001534551137
179.4,6.130261165863746,17.430142833212813,15.701422201815555,-0.2000096778820908,-0.13157836479198345,-0.06757962456570524,43.75924598896479,-14.039232912622179,-0.8593347805261654,-1.1026160792119184,1.9446179627239804,-0.0029998830770348152
179.43425327834038,6.084662036228746,17.45514356054406,15.707500133399883,-0.20314471357123193,-0.1291323066097308,-0.06660883570345902,43.78632052858505,-14.024922627556963,-0.868184995331469,-1.0797217672422337,1.937643819303656,-0.003988354886199626
179.8,6.0649711560557495,17.362786548862633,16.4022460419848,-0.19980683672356303,-0.13176864778003636,-0.01379388450780434,43.35906678184203,-13.26279391688156,-0.5428896367043639,-1.0715443924035457,2.053139508096844,0.01659172538470105
180.0,5.749646741746528,16.993648020900135,16.331884970059768,-0.21674842278321632,-0.15262415629461668,-0.016573251504020465,42.35307859062409,-13.7541802989897,-0.7070293962960683,-1.2284534443869606,1.925776016156314,0.0019626070637957377
180.8,5.5733829416997445,16.87394171645461,16.28574483662269,-0.21692200118860525,-0.15248447258514652,-0.019048852366766483,41.38234625896928,-12.128018717617067,-0.71818429108994,-1.201982153839392,2.1430636645712733,0.0025596586529182466
181.0,5.432791427507666,16.5859046212162,16.317450398102764,-0.22159388838702618,-0.16896155101644245,-0.01855113574181548,40.622120217865785,-12.529062949840077,-0.6133803211063407,-1.309497776144501,2.028960924536718,0.0068441846981584144
182.0,5.549547062199468,16.096685576552133,16.332319440412142,-0.19655080633492308,-0.19220553209011526,-0.020662271515344065,39.87469111858499,-10.950130994397668,-0.37860449479379515,-1.1859246027485622,2.1739311690103182,0.023070151195317003
183.0,5.447248880867612,15.745067295698965,16.30348702030325,-0.18945287600838245,-0.2032769600501246,-0.022205721646333134,38.587504869709456,-9.351443686529013,-0.3302933361176982,-1.174767933097565,2.266153391853059,0.02457936627732836
183.22920259820913,5.42247262538674,15.69366427231598,16.294470156054203,-0.18774581387538058,-0.2040206618279715,-0.022827565644035264,38.282340953347486,-8.803481098105362,-0.3210459219588271,-1.1786448875724929,2.323948612769355,0.02565157347597095
183.42891630108215,5.842450248075291,16.232827137412098,16.276767453112164,-0.15914619404330785,-0.16698952725881244,-0.023875114128841392,37.70248408274334,-8.821907962704547,-0.32222533776987117,-1.261940148450563,2.2336393425778525,0.02312295157472494
184.0,5.951856471713028,15.887950424163149,16.240472355954186,-0.1434832894178106,-0.18533242898986338,-0.026758509564435144,37.22379915320518,-7.856091835512124,-0.31558098089097836,-1.213148464744115,2.293085152124726,0.023979071110640633
184.60000000000002,5.83761256910325,15.797331839134975,15.868422656373502,-0.14511446247967047,-0.18419282144833846,-0.05327693590419419,36.514131482558945,-6.458089322745504,-0.4854186051634425,-1.1898672550608247,2.403915305563702,0.01484725134481963
184.8,5.814403634666254,15.75625192077956,15.93188812163678,-0.1447793190240567,-0.184426744158144,-0.047736084880477266,36.27425001643222,-5.971014234286726,-0.44421544689621634,-1.1834301012082074,2.441589190278193,0.017252403525168956
185.0,5.643428866377876,15.44665260741974,15.959932809926434,-0.1526391677573444,-0.2018606796384073,-0.04641274551430836,35.75799819239574,-5.998636943546686,-0.3630070396280765,-1.2324814195294418,2.3814449991216247,0.021365326751726973
186.0,5.478426111651926,15.040270210645925,15.98022782988174,-0.15178667955833602,-0.2155059568414317,-0.04410391462022278,34.47748458557113,-4.013210574920456,-0.18866523199151738,-1.2165496432332192,2.460016992261119,0.032782859217141413
186.60000000000002,5.39165396539584,14.907768679057536,16.000304442703168,-0.1515438099981203,-0.21568347372453586,-0.04047489067168792,33.75194184957079,-2.5082768438326783,-0.1490074994579213,-1.1964931822361922,2.5512133322688713,0.035694327654274105
186.82394229061293,5.7491105596116,15.309963079221056,16.06669165864322,-0.12467962930553682,-0.18413631220174043,-0.0326488944408144,33.02853656299688,-2.520486079703282,-0.23516981374087464,-1.3142784002305565,2.4214213767394144,0.026323140568301033
187.0,5.324053970733774,15.197067288603073,15.922354302645015,-0.1527414466851424,-0.18688221862701587,-0.04005031490062103,32.19099444852317,-2.1540585472522475,-0.42097446626757673,-1.4128018527215693,2.4294663483717156,0.013137066253494497
188.0,5.3214272064429435,14.482188651151496,15.859696853852176,-0.13843661043761632,-0.22370958972448884,-0.0440002052588442,30.92962570814167,-0.4431973377050698,-0.40782915568358763,-1.3929445485425158,2.4186966668049306,0.014181979372292352
188.60000000000002,5.2549291101593445,14.337672060749563,16.073961351484854,-0.13740529080937844,-0.2243400302288783,-0.02531821083625132,30.08627975583707,1.034436653703554,-0.25577451461470857,-1.389019860618736,2.4806433299055604,0.023897685115925778
188.8,5.229210401499839,14.2917124774676,16.094745989374328,-0.13729592464789242,-0.22440687367744114,-0.023302247021274484,29.807634182921756,1.5334106641393261,-0.23568976253520219,-1.3871756719454191,2.5002120634626563,0.025200772701948666
189.0,4.783192121409147,14.043238819316098,16.102545785710756,-0.16452691396447766,-0.23472776066825576,-0.021595620462964357,28.783436883985082,1.5969676282510852,-0.2383813449366129,-1.5244079005249689,2.4301721619285916,0.023624258417804432
189.60000000000002,4.712093511953715,13.884887669455262,16.44910403686457,-0.16281890583728578,-0.23581770086819231,0.007317526717839824,27.852951016102004,3.0822083621964103,-0.030328030533509298,-1.5312836853930318,2.4822562213624297,0.03645120333496774
190.0,4.536850634376875,13.604247901934382,16.362702716237706,-0.16916414886898395,-0.24693822002590593,0.003451889223352116,26.903311705139707,3.637039093495504,-0.2066866488832051,-1.6019526799076595,2.4241798540670163,0.022748181394510392
190.01946731508062,4.6421065022225765,14.168582512160917,16.17445050877216,-0.16054509715318932,-0.20333353032939022,-0.01823383008330215,26.75962488570375,3.041735287812855,-0.019821199490109048,-1.6331546737297724,2.2163212572854736,0.034937454557696784
190.81844937400544,4.517012064432432,14.052182590652999,16.1425396993442,-0.15985482005896562,-0.1990326110240119,-0.020472460307393664,25.42812438338354,4.710261743476386,0.023657881850027793,-1.6522592811722319,2.207214372677599,0.03707506538199046
191.0,4.041588278442044,13.429100614904012,16.266130509581114,-0.19055365180298492,-0.23801938027971897,-0.008464059359971304,24.86840557550713,4.314503619666999,0.03258466224272388,-1.6674910007468264,2.071923257161367,0.035622043721443813
192.0,3.829656471298691,13.700239482620558,16.162820152281462,-0.194741821636264,-0.20263700348588548,-0.012590268143427934,23.166127713006595,7.073738625994477,-0.04829602708497299,-1.6800880980064163,2.192326299967746,0.029039958455112737
193.0,3.68154681093529,13.192626962532005,16.20426041011829,-0.18988846495037773,-0.22366155456217418,-0.01115496444441426,21.555446572677816,8.775018444598517,0.06822289261246173,-1.679191763550035,2.110282330116248,0.036098940693888824
193.2157804874501,3.6262842333545255,13.148619730280634,16.21264228771193,-0.19141389219057084,-0.22342095505614265,-0.009513744137326748,21.23274166710337,9.224038321284782,0.06793852150631911,-1.666114250426979,2.1063219197253176,0.03569400903153551
194.0,3.592305322283033,12.902939366567006,16.331593834025153,-0.1826618667568213,-0.22873924421733982,-0.004026194984231185,20.115978527917843,10.735047970634648,0.2862433760011416,-1.6354727941690794,2.072733804032307,0.05074360109115916
194.4147076415239,3.6139869521078474,13.13935350483062,16.38146561537266,-0.171567587669156,-0.19627366363892193,0.0028720277370787445,19.194461667195934,10.816011496663204,0.26776050013207076,-1.708824478696106,1.8110280427292067,0.04606599437753206
194.61454757726906,3.578552282913008,13.127810341869345,16.369681498212653,-0.17144832792628453,-0.19339175266428837,0.0010949565407556282,18.849486989463806,11.097423837199173,0.2836946263547095,-1.710578502618183,1.774097684654721,0.0469277980201711
194.81439297673265,3.557147164804472,13.060322452582973,16.400921058920755,-0.17035797501220537,-0.19707952939710466,0.005689373837557467,18.47102503637852,11.582830097572302,0.27588764904746504,-1.7241819853283518,1.8082792886309744,0.04572198384199559
195.0,3.8495021679991583,12.878150592417741,16.438691995871963,-0.14616931938707403,-0.20865868551510786,0.009004887104645032,18.551489092058656,11.757197982532123,0.2880578706708257,-1.6641085390849923,1.7763321854125538,0.046067288677142104
196.0,3.921930509602574,12.60143476728257,16.533558523993285,-0.13011173826054268,-0.21408538091079626,0.014981133366991538,17.199642680128523,13.41965020753898,0.39742070653421535,-1.6072628337682144,1.7042311384513895,0.05153264499652277
197.0,4.160467670449365,11.91288226867789,16.490795639073667,-0.10352268093669768,-0.24940813037487436,0.01329764944395353,16.293717860793247,14.428553287953687,0.29783444240906853,-1.4593654350640834,1.5231848502832028,0.04308130454717533
197.60000000000002,4.080806097819295,11.76624749814188,16.764118049938443,-0.10476736726089297,-0.24935428409298468,0.03446404684089593,15.455352984892592,15.324519525996875,0.5169026882079937,-1.4283034675993407,1.4712478312337351,0.054335485318053524
198.0,4.035577890204757,11.759991102895276,16.780428224080396,-0.10498849077101971,-0.24256192683780584,0.03458490139968171,14.868682746099271,16.061396557987663,0.5464681612350293,-1.4166874984470617,1.4652700586556773,0.05540870553448673
198.4,4.014448824676575,11.659842383818367,16.557977896495093,-0.10358992651425233,-0.24263183372531846,0.015435226031814086,14.2783254166633,16.643780461252845,0.4084890828438686,-1.4079480498147992,1.4329080347718843,0.04640531660527072
198.8123964706043,3.795134146854859,11.686565187985389,16.63632803556892,-0.11911667177999062,-0.22896785894775798,0.022232604787464152,14.128864789561135,16.738060888876436,0.3756636232269161,-1.2591189397529234,1.2331960352481863,0.04317790054037447
199.0,4.1521010379312795,11.730577321685418,16.614438116079445,-0.08950646351133154,-0.22287591363520554,0.025803960870720625,14.436845215169837,17.135719450525936,0.2481965819051779,-1.167371398783899,1.2443352117630984,0.032307421797580324
199.41224959728936,4.1842955656077,11.746903603143254,16.674318924596236,-0.08402101254158509,-0.21075217620403558,0.03526017398691972,13.846055885179503,17.27149714534803,0.23168812077560424,-1.1711998149619314,1.063633988777567,0.028936008853244294
200.0,4.237078077602751,11.22989669632492,16.77935789239106,-0.07667814011789419,-0.2414692058723544,0.03590096262710708,13.188386701082242,17.39151198325427,0.44232341940591613,-1.1284561460430569,0.9236115056688219,0.04365988751480485
200.2120958996982,4.363352260553497,11.242806916389181,16.55525305250805,-0.06679829677634314,-0.23511938567334872,0.005820364126561041,12.793148773157125,17.45649834944349,0.5820374357288131,-1.1574522276627308,0.8523616528052432,0.05791587332153547
200.4,4.347184928772571,11.198549370801024,16.74283002264176,-0.06686629678822553,-0.23517676663059175,0.01894185050525815,12.573836481616437,17.614188735532842,0.7545957359093771,-1.1444310647179785,0.8259046731400765,0.0686565828752442
201.0,4.645378455706881,11.4924549246517,16.834065537965447,-0.04068098973404395,-0.20089073576067693,0.022549366128081297,12.348401336690609,18.620520086128092,0.8997573244115803,-1.025804572192146,0.8187102483385695,0.07607776826029217
202.0,4.774465452439981,11.52978639784227,16.73010644566436,-0.027728582134624792,-0.18217072192707864,0.013430414540429241,11.639148446085251,19.713905898669065,0.8849631173534294,-0.8783707996654531,0.7464377658151184,0.07366938920458813
203.0,4.752734464304228,11.138136422330449,16.979118701233457,-0.02790469849972839,-0.19850177193724466,0.025820439687193907,10.818770945678242,20.047567074291205,1.24444899177045,-0.758276345800603,0.5699314283360233,0.09618496291103987
204.0,4.536433547042102,10.944476836181089,17.168539276445987,-0.04195246665074185,-0.1983211671522805,0.03415663135851891,9.664574392997578,20.55426954566995,1.5296381183188743,-0.717783586189991,0.452818709123021,0.11048144939736466
204.4,4.518934047589205,10.863442677212937,16.946381088048916,-0.04223934629198407,-0.19840063516288842,0.015261334749673568,9.395701324038429,20.730911972419182,1.4160751356706383,-0.6639951058694061,0.41165828895213286,0.10197149476331724
204.61161366005442,4.5973050294666296,10.953115496002521,16.86024106036732,-0.03613375608758156,-0.18759973141354203,0.001604875438616411,9.128562933056783,20.558353310443625,1.508998187965438,-0.6749810020981598,0.30462069073760084,0.11012806234665565
204.8,4.575136255596688,10.89402787599369,16.550269212933156,-0.03749610228518552,-0.1894344669938886,-0.022306685845954924,9.037412856579058,20.66384118963463,1.3055951689991991,-0.6409672807805475,0.29907233754893453,0.09676051277753193
205.0,4.549595306753547,10.841687336948583,16.256849686253524,-0.03864136520635384,-0.1905772160017729,-0.03442999631841614,8.759296565885606,20.588047360040196,0.9000252390962977,-0.6487861920135047,0.24567943734637326,0.06682109377346518
206.0,4.523917583158615,10.472304837974475,16.248204806411124,-0.037680733429485545,-0.2050514360245083,-0.030174597413070794,8.446062125473006,20.27498730332437,0.9287667402551296,-0.45491670932583395,0.042340894017820305,0.06491697430165715
206.21140113743868,5.33713312153437,10.643969500743019,16.599171167400726,0.026163428911690552,-0.18921100826398185,0.01483467220805865,7.268393078886862,20.00786536141054,0.6736417796336689,-0.7576449485401192,-0.07195863290943079,0.038502865171646965
206.41136933936497,5.362659767067447,10.695406670528815,16.402850587101817,0.02821644941363239,-0.18085747979767347,-0.018389835912699378,7.041705555336386,19.776615246905546,0.8294915861925176,-0.7653569169733525,-0.17545662852196975,0.05457152534822435
206.81130201307192,5.373891753468765,10.619389218668452,16.408249823518837,0.028134489554527155,-0.18132782901126762,-0.015953885033543915,6.750590063012886,19.715068674270952,0.8419402143991346,-0.7206694910660612,-0.21977315402608255,0.05397193810936405
207.0,5.120091038652975,10.518177094383535,16.338353703016566,0.008182152353192786,-0.18646525551758117,-0.020018761526895253,6.322763669717123,19.581927548294114,0.7745626426307299,-0.7408221429135855,-0.2578237688212463,0.04903349432117754
207.2112297297231,5.122299026146993,10.499537948961823,16.27808304678448,0.00869749454215339,-0.18362406954194305,-0.031709813048008614,6.1415995913333035,19.433413450370736,0.822547313018334,-0.7282193356964479,-0.3224842938160047,0.05385223209530449
207.60000000000002,5.129176502427709,10.437113783826277,16.50921645876287,0.00892831061101542,-0.18301608333659664,-0.014559184834644811,5.8649314634304135,19.286548935822967,1.0636068571042132,-0.6865133892840889,-0.3745192720702681,0.0685556904283449
207.61115261386695,5.185516523897031,10.544926172765857,16.60718085196601,0.015782722518461294,-0.1733780716273119,3.0301664160244102e-05,5.62111662936149,19.03872117570127,0.9787736929187045,-0.772188202282086,-0.46012796206848927,0.060441349122972596
208.0,4.744871820492575,10.252096644863638,16.45431701857904,-0.01867731718409129,-0.1907583362526708,-0.009388126238713736,4.848682576640446,18.588215515891882,0.8421075439926461,-0.796687961968671,-0.5494079255494599,0.04938338278441863
209.0,4.85233283645441,10.141752389546975,16.26974018406624,-0.009207852432952196,-0.18471579586138626,-0.019295662123228405,4.249887726562766,18.077715033698663,0.7015361202977689,-0.6753811777735951,-0.656726073043783,0.03685365890344777
209.0108492395017,4.85666987118783,10.12391387650221,16.325469295204215,-0.009224619570835568,-0.18780475577668432,-0.006335342972361418,4.248573471924546,18.17719747053185,0.6647807868280754,-0.6737807302497782,-0.6106893598646196,0.03163313057948208
209.21080247401616,4.859657686937938,10.125709105984713,16.354826338384918,-0.008072976487429039,-0.18348243601449846,-0.0006035297394137787,4.070375720764028,17.93989564013994,0.6510876422212579,-0.6713585644679754,-0.6768250559024632,0.029495925906604555
209.8106589143532,4.844772231009824,10.011849225075618,16.222928664384824,-0.008460302682686298,-0.1803016252691116,-0.030450540748216133,3.69872144059331,17.286181233740212,0.7551127578291886,-0.5999908943827784,-0.8305800040434256,0.040986615028083255
210.0,4.710301356000575,9.642185451659191,16.25292285145956,-0.018701027704031693,-0.20634911120252514,-0.027402337226287245,3.4438378277089874,16.73236547075451,0.7977951225753318,-0.5964785779609942,-0.9078127979743531,0.043542839560406624
210.8,4.694617587437419,9.47472688277446,16.01459184749622,-0.01870423885215778,-0.20648139788273803,-0.04301538941007939,3.0006092353009746,15.972470128521776,0.6358066086130135,-0.5068218669848965,-0.9961655151687585,0.0324419768060775
211.0,4.626479306304127,9.219032601686699,15.788636616653035,-0.02362416720876407,-0.22283033802210478,-0.05431618308724322,2.826722315678064,15.477503796605836,0.40442976390974805,-0.4941201448721447,-1.0638159206237752,0.01597054361916486
212.0,4.568254142040461,9.185660604854231,15.732123114471634,-0.02632735613792067,-0.2085137618139423,-0.05519081831079741,2.339172371802005,14.674716346572083,0.4226867593097298,-0.3855677904013472,-1.1070783282112875,0.0159621976286165
212.41005435306317,4.540469169073039,9.148578394236791,15.618752630629274,-0.027980074357840768,-0.20315529833121354,-0.07391149564063286,2.247957127174046,14.053422658310083,0.4853343779955325,-0.3128571705257241,-1.1976421324075501,0.023632391814140348
212.60000000000002,4.534588489085626,9.113654007414956,15.705201143589864,-0.0280625664432797,-0.20284530725603125,-0.06656956774685605,2.1936848867079073,13.816292820560655,0.5785152783306613,-0.28775952906009716,-1.2158322285723169,0.029221208302997497
212.61001505042486,4.554057547805746,9.064841551986092,15.798576695820444,-0.026080038422380773,-0.20812083756925973,-0.04517866383643089,2.1153309688607944,13.980600837161557,0.49951515980422356,-0.31628697697472546,-1.1542484365552284,0.01933143555987961
213.0,4.679183049075734,8.934920948481524,15.69116747113683,-0.015909433729911392,-0.21197313386214167,-0.04870665556769593,2.2333994993131028,13.425616811122858,0.3906392131452998,-0.22658797383212625,-1.197826388183081,0.011739324449021702
213.20990922033982,5.031096099457665,9.107220326640224,15.688852158999106,0.021363068127840733,-0.19047648909676723,-0.046221373353985885,1.2475502031396153,12.702907030032994,0.38810870291659083,-0.5499446635224756,-1.3853157460065055,0.009641400681554465
213.4098785824489,4.999766692254407,9.131603578426807,15.724964112258148,0.017410202635316348,-0.1850631592337793,-0.03743839108065983,1.2472354363915445,12.302326658016456,0.3600497695568965,-0.4934322497795402,-1.4435076346657822,0.0066400021193359395
214.0,4.770793814572226,8.964421586777929,15.578595671635806,-0.0017232432231805185,-0.1896082582092978,-0.04421330702646262,0.7193730922994566,11.382338880463003,0.22930230030444282,-0.46961501249373916,-1.5000625588458592,-0.002743751723319027
214.40976834274142,4.759116925487304,8.894915539466616,15.440653414189883,-0.0029514677373395333,-0.18830346002660717,-0.06923498435573984,0.5849497560761938,10.707415952647859,0.30454728277732657,-0.4112167274575148,-1.5527174733553655,0.006835066731553551
214.60975610153412,4.7357826753208245,8.87774226306982,15.446467359907112,-0.005903212708264317,-0.1850807157209913,-0.06441376267310918,0.5979612338652444,10.275203492114544,0.2942515006019403,-0.35385924880435266,-1.6154697836594114,0.005747501893896083
215.0,5.224989965793834,8.79361824821005,15.242147518512214,0.03323230612846233,-0.18608884779201387,-0.07505872986361097,0.9983956224367259,9.615789279957252,0.11288941335815025,-0.25244652598126677,-1.6500756377266046,-0.006289344830906218
215.20974187373784,5.233094661688946,8.753598653796795,15.239698346015022,0.03338963440489402,-0.1861521687652967,-0.07230428650384385,0.941209866608369,9.269841590481327,0.10392354962645642,-0.23275967609443696,-1.6650083822224073,-0.007569015871130687
216.0,5.471867159560655,8.687821032500182,15.238969888782082,0.05021058199561827,-0.17980290909851188,-0.06901428581613218,1.0395272203503845,8.01439305947703,0.15620519228215096,-0.11197757801635247,-1.7078387126168075,-0.0036558221161598087
216.40982618525902,5.457520126036238,8.629217690514707,15.229973280804447,0.04546096813256445,-0.17829446437653887,-0.06460038057078855,1.1676009277330666,7.267309844217176,0.14423129617701297,0.008415485159484037,-1.744355660061073,-0.005097962052423539
217.0,5.480885769854158,8.429871663165898,15.353216228055178,0.04520297889591416,-0.18581549443776346,-0.055431600854650584,1.1895918971668582,6.131030175796552,0.3113583380124428,0.08760998516029112,-1.7826841979903978,0.007044552732616392
