time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
275.8,11.649205067204607,-2.536814795627284,11.121284159814781,0.18679312504534398,-0.11792913708743408,-0.06052754262052528,58.320371990651466,12.648503847770064,0.1374547872317134,0.5911206340863351,-1.5399241676645175,0.014416581423509425
275.8332198569312,11.671509085406527,-2.5746124723811263,11.13578484114181,0.1883703200279181,-0.1216428622945231,-0.05618247430021869,58.28878522033955,12.725420803059565,0.10815077638256657,0.5714464266878885,-1.497537321010359,0.010834691817250025
276.0,11.895650140381269,-2.683526600064331,11.095665731432906,0.20463234677531425,-0.12820727976057802,-0.05898171127690216,58.53437026580154,12.342716509787058,0.07187258356302764,0.5586833628365228,-1.5414138176457675,0.007943319647112222
276.03319881181915,11.921882079398607,-2.741796334612102,11.098668449846116,0.2064555564918726,-0.1336235008391459,-0.057965856693861006,58.51192520484536,12.40804297049942,0.06572594077447957,0.5407516381908972,-1.4985125924230156,0.006805307817594361
276.23317607934905,11.976932470345677,-2.7871666565219533,11.037010535658357,0.20972967046953725,-0.13520845847663301,-0.07110114145771297,58.50345488709737,12.11914236256415,0.13897811130175736,0.4700548551090654,-1.5185749387506031,0.014615820913614947
276.40000000000003,12.022903807168328,-2.807939734509223,11.00741491977615,0.21224117049448785,-0.1347371360828234,-0.0739283835904554,58.49098741937026,11.840878785914994,0.13486346269418437,0.4126588433464917,-1.5476221657433697,0.014763264519442628
276.4331517273287,12.039505541008173,-2.849418962131189,10.994294510047139,0.21319429342506988,-0.1386163609568617,-0.07656538572631626,58.47471364596823,11.890217630263527,0.14763638031669793,0.39863489243638883,-1.5130358571451532,0.015625694756979933
276.6,12.075156381374597,-2.8724071667741633,10.958188968748892,0.21325470424570564,-0.13858406358117936,-0.07924835701103,58.537108942215504,11.635993297951432,0.13279147109901512,0.3806288407116423,-1.5304910044621192,0.01422793115927768
276.63312582340404,12.076706470567043,-2.8766259557428655,10.957770415355963,0.21105466219566477,-0.1388984862767032,-0.07817080230655217,58.644826375463026,11.608681628262474,0.12855742526245426,0.42174520665106985,-1.5229860908176418,0.013404459311339784
276.8,12.111676698943706,-2.899681367070881,10.918241496453659,0.21102793318975704,-0.1388788334578642,-0.08120204961629385,58.71481369890488,11.353868963836678,0.11101403338919164,0.4068884528310556,-1.5388347020456532,0.01177896607393393
276.83309843496374,12.113026390767752,-2.8856961966929413,10.916974095463734,0.2104474670401256,-0.13681372867407524,-0.08087851164613598,58.75008659143633,11.234724334267401,0.11138719612545257,0.41145210665984366,-1.5668970230433716,0.012157586781963464
277.0,12.096658851583623,-2.7898952698543216,10.88088585973765,0.20659585991842994,-0.1274948616345271,-0.08256455954119828,58.74125433264478,11.115917509040395,0.08049761108155556,0.3821512877028103,-1.563106624056173,0.009231892386625503
277.0330696290429,12.091599171572042,-2.75038441925118,10.79049145352332,0.20544381617423346,-0.12303123549072205,-0.09103514238478454,58.78275049652081,10.973644231406444,-0.006769524413064452,0.38977932240094554,-1.6028691030402389,0.0021965016739207317
277.2,12.134411156739274,-2.771085725988631,10.866102986363735,0.20696260160406485,-0.12291907482864499,-0.08104074317311016,58.79935454357029,10.693031959041697,0.064968604435053,0.35176929751646074,-1.6245405874543906,0.008516123319708423
277.23303947222627,12.137959906240644,-2.7356252652800404,10.896541496415669,0.20658150254883,-0.11882393554793853,-0.07271859943766361,58.82808137273038,10.548364599471446,0.019404914552335985,0.354786330855529,-1.6632132871954481,0.0041465871698401005
277.40000000000003,12.17724304055826,-2.7560806862593803,10.933419303525767,0.20756751619427338,-0.11877837985312925,-0.06742433248721487,58.85069655952175,10.261385973079042,0.05978422791441899,0.3223744292658724,-1.6833315164580782,0.0077581026126035384
277.43300803055126,12.197083393804835,-2.772929527860464,10.966046355091857,0.20875644061564178,-0.12013052771809843,-0.05853762707763638,58.834463683282216,10.250781404754045,0.00663477080746476,0.3094176612625006,-1.6691162264467312,0.002135202657595243
277.6,12.232342276298388,-2.793211945835574,10.99993945321622,0.2087984681350875,-0.12016535171628022,-0.05355982285861488,58.883429725641115,9.96969032781337,0.04008094087980746,0.2920847591554553,-1.6852798468816095,0.0050354427178497235
277.6329753694102,12.222821778973405,-2.79276088896355,10.938025026019101,0.20729003692316178,-0.11969888411651872,-0.06895045369422698,58.92700803743965,9.88341170737181,0.1320877260671174,0.30068363096359746,-1.7001716272579728,0.014528947927186144
277.8,12.249644207409151,-2.8097871559335283,10.944411417343987,0.204616312127878,-0.11987528061881973,-0.06585689761962372,59.10349442123221,9.62228318273947,0.1382394316859145,0.3408907008282568,-1.705474817918026,0.014532603707627835
277.83294155345305,12.246979724859514,-2.806172567861725,10.912034620123062,0.20373077761051825,-0.11901454877148634,-0.07364761409551905,59.13869773621046,9.52771658052526,0.18606240202501462,0.3461130385935692,-1.722625588642759,0.019491529487057
278.0,12.303150371719232,-2.98302775448877,10.920716091693427,0.20541389860964399,-0.1313232742432384,-0.07207530161543019,59.22699295027381,9.049998513488747,0.21981717753411908,0.3354234957752753,-1.7636397434343971,0.022538671759494658
278.0329066464898,12.322318808678743,-3.0094496324140305,10.942879867317009,0.20656589495807537,-0.1335750165912269,-0.06629112203127493,59.214275509385274,9.044771005175305,0.19036647967179982,0.3233749146364061,-1.7449910402968645,0.01926264591413995
278.2,12.359844896306967,-3.032149851180912,10.986366301458256,0.20705353500434895,-0.1335785185616439,-0.06018754799684167,59.25180758412193,8.748255319238497,0.2362893303053942,0.30083492490510355,-1.7605733118800815,0.02306720296796817
278.2328707113928,12.343311954206701,-2.983434042988412,10.952765912959382,0.20485376425577034,-0.1280104411444185,-0.06835626751493619,59.31463506246771,8.547978308554129,0.288447701414673,0.3173221636731769,-1.819722532820528,0.02899714871312416
278.4328338100004,12.359707093550735,-2.968691741413585,10.943377318067778,0.20107972451284192,-0.1240205151019838,-0.06693888839689663,59.51012567641997,8.086707598741867,0.2898404067019852,0.3573701212114154,-1.8738190325140367,0.02849581668440959
278.6,12.401822395286542,-2.9915899590417956,10.934502741483971,0.20294909739473382,-0.12396413723347598,-0.06729355545963722,59.49110369678292,7.760088782152251,0.30262123952633296,0.3088694056656806,-1.8943980435827406,0.02969981872398825
278.63279600301985,12.424467750165078,-3.0604429397293242,10.929592738475401,0.20455855983766155,-0.13125601832689923,-0.06783589173925864,59.44320252918565,7.920592823573581,0.30123812425947555,0.28613367525734884,-1.8137501817031376,0.02883939032534263
278.8,12.462795027516457,-3.0840338985321094,10.970719649399996,0.20564411564884133,-0.13125893584511883,-0.06226230880318068,59.438198995589204,7.606576787939679,0.3504512753420639,0.2479981143722489,-1.83048247120158,0.032616289943331815
278.8327573499323,12.470292262608167,-3.088873200054684,10.968270159392532,0.20596032458926805,-0.13125421903492707,-0.06243618000997602,59.4300990381164,7.544165409304348,0.35239593205774294,0.23741585923466835,-1.8339082028740599,0.03279737286801766
279.0,12.394676295938913,-2.8772058557784126,10.956797487974917,0.19729985553617158,-0.11310709384064185,-0.06251804393217693,59.34151314068709,7.525566735413715,0.3550745585093146,0.20516845719382798,-1.8051109630414202,0.032416891218047375
279.0327179088979,12.406459012883017,-2.8802387263840203,11.002375809681002,0.19777769776491147,-0.11303133607072337,-0.054375859262300444,59.34046180387626,7.467217789327881,0.34959648017803235,0.19898243005099958,-1.8068979287507034,0.031345288712841556
279.2,12.432747082571435,-2.8986361587177645,11.060077151414857,0.19657151440446904,-0.11314616376837358,-0.04636928521608494,59.41186606025896,7.168966169735647,0.4017426557975536,0.20137785998033308,-1.8156630061636607,0.03537241435261795
279.23267773666214,12.445355393216522,-2.920460885863687,11.066245052450606,0.19715605831633912,-0.11508130747660372,-0.04438956718206109,59.403613750561206,7.158768829777601,0.3905391011448403,0.19280854058355648,-1.7983222119751874,0.03397784011678706
279.40000000000003,12.478154975760447,-2.939595943290108,11.037608878351941,0.19713569740157597,-0.11506387907747369,-0.04681449337259788,59.43512263278576,6.8574751072787,0.3801826018912111,0.17622203694504157,-1.8081179326918186,0.03328442254833304
279.43263688846423,12.487230191056213,-2.9528548182727383,11.038057542149206,0.19739534574442116,-0.11610736435660571,-0.046293200541105514,59.432919415888826,6.827561942417226,0.3776320214112398,0.17021363101534895,-1.7989331609082484,0.032847075835622346
279.6,12.522734510847737,-2.972537135983281,10.952194932041138,0.19802021831687275,-0.11601386657464662,-0.0554444665444708,59.4327748131538,6.523204019458045,0.3260206986537498,0.14062524308610636,-1.8089362941849005,0.028658714112883066
279.6325954179459,12.539604532062073,-2.9848546752879455,10.987201843214464,0.19899790243065485,-0.11697863462126981,-0.04597265684787995,59.41356100435724,6.5026983261491855,0.27175400062670774,0.1289736098778576,-1.7959656317984074,0.022886695115174677
279.8,12.567447169905686,-3.0020086599282334,10.930831029022967,0.19748056888480744,-0.1169661325703476,-0.05093427878071794,59.50836443122607,6.21253848713162,0.2321229297939879,0.14392454265678592,-1.8000518035715514,0.019239711765187018
279.8325533770632,12.561664191784022,-2.971725067393596,10.905639173968309,0.19625077175448363,-0.1129185840788006,-0.05709641963281132,59.556189581618916,6.008126292542973,0.27141495884792893,0.15514295365015418,-1.8550833721984468,0.02364465848779096
280.0,12.580162794842932,-2.6750983520581992,10.865923421050322,0.1949332291043399,-0.0882994838763552,-0.059228294988390995,59.57937611601825,6.077892053270505,0.23017764823521017,0.1445363116296162,-1.8108259159280606,0.019587174041366638
280.0325108159997,12.573839509695503,-2.659465068734939,10.723583829439331,0.19375247419923047,-0.08634420979583445,-0.07945578548753282,59.60778097119235,5.97482050544813,0.190656485209375,0.14996259345063712,-1.8307057420500283,0.017280941473699685
280.2,12.605008970736964,-2.6735228593636267,10.66614511431435,0.1935574070668262,-0.08631041034006355,-0.08445108347171701,59.63792400700715,5.668945535304988,0.159366457843629,0.13705992410811066,-1.8382272992166035,0.014364535278016339
280.2324677830817,12.613422878887372,-2.6832905086216887,10.666502570534009,0.19376024127392005,-0.08706295371601702,-0.08364404387766032,59.63712657817379,5.628445638892686,0.15485678418322005,0.13216533165281066,-1.832125512290194,0.01378946208762256
280.40000000000003,12.64955815413236,-2.698935469271458,10.686473492073942,0.19446663450720234,-0.08709075191146123,-0.07997985558424364,59.63084376885498,5.317464393101928,0.1853947956360317,0.10407465611564448,-1.8403468215652603,0.016101796717258348
280.43242432469657,12.651845507096244,-2.66202461205986,10.697923660869034,0.19403376021234736,-0.08264459015735297,-0.07641789232863926,59.65370978661375,5.1371709636541745,0.16807446956975328,0.10765956580919088,-1.8879677812870674,0.01454269087052821
280.6,12.684541281567945,-2.675905604943342,10.676249655106815,0.1940846931408944,-0.08263788506282876,-0.07744854269082511,59.66811274232179,4.8201195749156165,0.16388650223150864,0.09050893055045617,-1.8954954549759784,0.014044050579787044
280.6323804852131,12.691270316421162,-2.6694116827287293,10.682826148776252,0.19410862187908715,-0.08157144471943284,-0.07510310772369967,59.67358852648928,4.72755567467413,0.15153567156997705,0.08809780677898676,-1.9084601098774758,0.012867453075555516
280.83233630690523,12.722524896974184,-2.6927645430350577,10.644342206816187,0.19244923822806845,-0.08269579358503736,-0.08082857006061943,59.76368387876329,4.385909012564141,0.18533269379273318,0.10058144337432003,-1.9027599573446963,0.016073258593773038
281.0,12.635817635729932,-2.3869355871579176,10.735351804231145,0.18258215859529547,-0.05799201985861545,-0.07284631223428797,59.69305766053581,4.451776814579759,0.32875467957106763,0.08716541098005115,-1.856385461080353,0.02855465800049029
281.0322918298786,12.636956560283378,-2.36226290721142,10.677225108180583,0.182117232999074,-0.05513354695451492,-0.0791957368836058,59.70880768589047,4.329892050050379,0.2878248087663913,0.08876696322579584,-1.8827231768397068,0.02531093108492759
281.2,12.668323557387625,-2.3721712337038996,10.765461023000608,0.1822084816093369,-0.05522088971523623,-0.0676270370992228,59.71941907799228,4.011872287647521,0.3704200099613694,0.07224722062373029,-1.888797956177886,0.0319651118982892
281.2322470920003,12.681164191217626,-2.410673824736701,10.768627126021475,0.18289443537644812,-0.05926766753548685,-0.06620927877100768,59.70140249307183,4.0530142970589385,0.3618846563126011,0.06214019446173699,-1.8493900557158263,0.030813173073439493
281.40000000000003,12.709802102233164,-2.419530165856238,10.678966955306587,0.18250408097141177,-0.05918317583762619,-0.07504003718655411,59.72613911508852,3.744739671975811,0.3052038696096144,0.053511995917747454,-1.852433690266453,0.02563115646157592
281.4322021288327,12.717758764165461,-2.3839883548681464,10.710077185848798,0.18265454105490697,-0.05489557471365428,-0.0664788032680931,59.73462780612097,3.5705669434810385,0.2612255396398817,0.05235543950651074,-1.8971181926856315,0.02119925654670168
281.6,12.750523715711562,-2.394005436747817,10.64000756642163,0.183272078465564,-0.05488220891086256,-0.07341794260644913,59.71325115382595,3.2515137646196726,0.22143908431635434,0.02386975654564047,-1.9013168781238865,0.017844859839346847
281.6321569735701,12.765552266012225,-2.3830141080146503,10.68885082669549,0.18412133548743229,-0.05335395803052828,-0.060177439702292154,59.69993400526211,3.151921266613934,0.14986077525137614,0.015538480856609211,-1.9162746163334017,0.010535362113444052
281.8,12.797852204101666,-2.393560929592763,10.751508500248208,0.18459066120984524,-0.053465903925705924,-0.05210567899781525,59.67566226296939,2.827737878338135,0.2101979784615697,-0.011455816824913891,-1.9207719571446644,0.015360920837758677
281.8321116569801,12.802534144551577,-2.403004999953956,10.738953853910338,0.18448218009988013,-0.054431310299039776,-0.05492649162697094,59.67492367231374,2.7978284825746913,0.22577985674583514,-0.014522855057592297,-1.9098312091954497,0.01691233841459746
282.0,13.043043560995475,-2.5332406281525337,10.75799258079793,0.20016719850222137,-0.06390164540047637,-0.05244986975045703,59.97362414055235,2.3272189436738784,0.2634088340869579,0.025999847825450173,-1.9344075332331314,0.019869409578424667
282.0320662073487,13.041430853750521,-2.5323455651639977,10.733965389587336,0.19860742761650307,-0.06374201698551869,-0.054517323458491675,60.025708301681206,2.266335162794151,0.24264325181013008,0.04845181435572493,-1.9352071127505583,0.017781357452303925
282.2,13.074417730454078,-2.542780458125703,10.683878043108589,0.19856685959591255,-0.06370852390200835,-0.059211068638365005,60.03395585622122,1.9418097190163361,0.21444826696375974,0.03443862558751674,-1.937540245197126,0.015320287777150483
282.23202065042966,13.086299693055437,-2.569940563316376,10.693631950012401,0.1990908097129516,-0.06650190573918532,-0.05615566967291945,60.02118178257085,1.9515385801713288,0.19723767989872498,0.027072885387309578,-1.90951015935631,0.013523447484182402
282.40000000000003,13.118900239197883,-2.580286777681673,10.570106242035727,0.19899463964471212,-0.06640259784840985,-0.06921183461473898,60.028181834273674,1.6325871697628387,0.11222489904602384,0.013581165058461228,-1.9099347070250072,0.006441136686827859
282.43197500939846,13.116222142183084,-2.5907825744693764,10.523220294121382,0.19813201924268442,-0.06738929878586214,-0.080830472868717,60.04378172874371,1.5926607459930855,0.17579009037869212,0.016694692190576003,-1.9021759640996874,0.013117133375941555
282.6,13.14964962985461,-2.602287422672942,10.53283207804737,0.19814821800701912,-0.06741060445887166,-0.07818117930405546,60.04466309465886,1.272679434383852,0.19580280895576382,0.002178123849497518,-1.9021315651162258,0.014483198659559968
282.6319293048102,13.16098729917924,-2.611884253257281,10.550559951861366,0.19864541178158565,-0.0682838241471118,-0.07287905359443642,60.03176829415925,1.242466663143115,0.16657932574289508,-0.004953472435207132,-1.8904590211702499,0.011451805330629583
282.8,13.196466805264546,-2.6247678813787787,10.4800294096892,0.19947742085122327,-0.06832229830063374,-0.07987718376118152,59.98428494620812,0.9255053762291512,0.12697135548819344,-0.03932608455688937,-1.8889657281887127,0.008490691899040653
282.8318835545635,13.204656219653604,-2.6515263843931773,10.476354831292408,0.19967243048787306,-0.07137052845939854,-0.08012548278114677,59.97092723314949,0.9716881653223958,0.12722948737360382,-0.04561937344346344,-1.8498313014043741,0.008354819239207662
283.0,13.084474767583334,-2.549733237295544,10.418290573659245,0.18755889934102207,-0.06251208977753553,-0.08323614990653769,59.77961246085589,0.8008008289312456,0.06501338276218141,-0.08546285562139705,-1.8265394681012046,0.0027298039701751054
283.03183777386795,13.089740199564337,-2.521606486983965,10.436825977685993,0.1875011504923946,-0.05924780120431401,-0.07978887314304242,59.781571640104275,0.669931763498085,0.06657275301446855,-0.08738636786519456,-1.8551408448301867,0.00283157271091317
283.2,13.123710346865401,-2.532513955413344,10.472356212387192,0.18791001200824417,-0.05932098201762896,-0.07430676430696562,59.751038646911454,0.3574704539002276,0.10577765355821545,-0.10999451775730595,-1.8517885423393572,0.005696213731488355
283.23179197521705,13.128467704551815,-2.5309062230156263,10.465911989774547,0.18779631448327597,-0.058936266659997745,-0.07537673123678242,59.75002706720896,0.28854000246143974,0.11192195974198618,-0.11217070513734988,-1.855053662563957,0.0063434098172935605
283.40000000000003,13.15561775450977,-2.5391708772215607,10.453680457527522,0.18688536513144197,-0.05884309834741087,-0.0750202386736385,59.76692691612534,-0.023328403224763886,0.11028116766620526,-0.11163752545100619,-1.8514505572425657,0.005978114817084875
283.43174616836666,13.160285963055934,-2.549873292399592,10.442924975717006,0.18676213709696815,-0.05986052623775587,-0.07720651516774418,59.76416978029919,-0.05471095488616165,0.12214204154975926,-0.11415212720094096,-1.8402354551619449,0.007135006662928666
283.6317003603176,13.18960468693113,-2.5554309227684673,10.431307191484764,0.18392157682320875,-0.059449154785693716,-0.07562504346416285,59.883327637908955,-0.4263126110179303,0.11606821493597388,-0.06857578923244477,-1.8380476451385248,0.005814616330908358
283.8,13.220716620193416,-2.5657053272504404,10.450885233452937,0.18394209837779457,-0.059478573952436706,-0.07192160901320918,59.86948568830304,-0.7357079524068242,0.14170162101467634,-0.0825126766197666,-1.8330279977949129,0.007626191955455313
283.83165455530445,13.22173255905078,-2.5268255282042733,10.432844458636417,0.1834827915799727,-0.0544474224081318,-0.0760768749864967,59.88707586218875,-0.9709029530605623,0.1661248174825658,-0.07928892980501948,-1.8965167422669726,0.010328284787847714
284.0,13.180086520651471,-2.607461062169487,10.379323886502613,0.1774441782844992,-0.06001316396320254,-0.07873379097520943,59.80633703460429,-1.377099311874498,0.10846592645811563,-0.09601355619582021,-1.9039265839087935,0.005006641950810606
284.03160875478903,13.197705088348451,-2.6089209128503743,10.46395200404256,0.17857590173583926,-0.059924413279284106,-0.06173978768663768,59.78453492836417,-1.4364157889081792,0.07014674267149414,-0.10559291430208635,-1.9023482044272102,0.0003101943317645687
284.2,13.224644242148376,-2.6183883040439286,10.596368986312504,0.17794008483556661,-0.05992173411463374,-0.0451525126866937,59.788314041493656,-1.7595230355832103,0.17681379399139202,-0.10797676077437927,-1.8988546903807928,0.008914939734602058
284.2315629574595,13.221182682918327,-2.6343273980036024,10.552117287672472,0.17706803502408616,-0.06150486291607265,-0.056153284383510166,59.79866437857485,-1.7838527401778774,0.2352500223302311,-0.10504463932575905,-1.8843160045960226,0.015202354024642224
284.40000000000003,13.257677818811725,-2.6474317642075182,10.456249939148428,0.1785100559143893,-0.06167892100757337,-0.0665284739133761,59.72017839600114,-2.096090166804867,0.17652003567307345,-0.14589821219448373,-1.8754448866844926,0.010356795733041258
284.43151715923455,13.25854030400636,-2.563729007192542,10.44219669146625,0.17815432552537971,-0.05198079153616038,-0.06971946389073196,59.732552612199484,-2.424595004649973,0.19646158425221397,-0.14492902596917093,-1.9771108277395195,0.012694657624689284
284.6,13.291181706331939,-2.5744076108049323,10.422452889583086,0.17885959275160873,-0.0521306910937897,-0.07089803437286593,59.672805660220405,-2.75421658504245,0.19501983564461012,-0.173942270508814,-1.9713558687342183,0.012645265861208939
284.63147135327284,13.305184961263963,-2.571319065984765,10.462350250706896,0.179669955913136,-0.05154906338738784,-0.05995263076844436,59.65129678182515,-2.8299537248926727,0.13626876732411464,-0.1824325268728501,-1.9754558026794458,0.0064571079359546524
284.8,13.335897217587995,-2.5809415434777883,10.562925423825817,0.17972780239041627,-0.051648180832314226,-0.047366016034481415,59.61555556105134,-3.163881555051988,0.22295146206716054,-0.1982428808625437,-1.9709374175316854,0.013306732251645675
284.8314255299884,13.336717938755658,-2.6031817745896273,10.53565085675946,0.17921977988779028,-0.05418814828630174,-0.05407375487110875,59.617662345948034,-3.140911484052244,0.2592846619690258,-0.19744020599912784,-1.9394238062699864,0.016938843224723728
285.0,13.625329554101937,-2.8825109881305795,10.50145453258069,0.20179053062715652,-0.07523127080058108,-0.05739441909218217,59.716235391246336,-3.770935271082593,0.24328397130198035,-0.24154447610894034,-1.9699704092124661,0.015817633396108942
285.0313796770706,13.634319689245228,-2.912170607085121,10.516278065715696,0.20200392647495416,-0.07816021251637587,-0.05396916356518105,59.70326112592814,-3.767253461776812,0.23345764023168156,-0.24596853232339277,-1.9424831015677289,0.014480792860008812
285.2,13.668335412970634,-2.9253012594771484,10.500496131809896,0.20199896535286355,-0.07815494631107207,-0.054730126343406946,59.66063196413537,-4.094149991463464,0.23075921046099096,-0.26185644593432095,-1.9354288309302419,0.014283712820979188
285.2313337795096,13.665928386326943,-2.9593294846302713,10.460745187176055,0.20110690008102144,-0.08167568317935184,-0.06458164640133969,59.66607760367637,-4.069939586875578,0.28350180156946064,-0.2588957045772019,-1.9011675799490055,0.019720109632848894
285.43128781962696,13.717834512597642,-2.9380947848817334,10.454485592154903,0.20337182989782637,-0.07723820152456327,-0.06322241312108007,59.526727122781665,-4.574514287566589,0.2809950411443919,-0.3174342147871092,-1.9372359937436536,0.019676231776230853
285.6,13.741853393764885,-2.9444627383693707,10.520601410670237,0.20062360900242357,-0.0766775343259713,-0.05341048922385781,59.60491177024458,-4.915808865499512,0.3328781067605921,-0.2767963453786974,-1.9371588921395835,0.02305379586922352
285.63124177711137,13.753810712904718,-2.8951042087301286,10.541269985450281,0.20129632240114395,-0.07052590838729961,-0.04771874655404679,59.58628751033179,-5.165615793865167,0.3049381316430865,-0.28502159591826776,-2.0062345727006003,0.0199358988725091
285.8,13.78901445488723,-2.908090820349463,10.475324432828797,0.20180693140737208,-0.07061864826748114,-0.05451496686056723,59.50823507671722,-5.499165438507631,0.2656208371121648,-0.31393281394196454,-1.9981547983432886,0.01664926490792603
285.83119562905944,13.796103539275032,-2.9326452487964376,10.482721990764619,0.2018214622135136,-0.07339374674802321,-0.052124991919569916,59.49638300345444,-5.464271390308472,0.2529251296004608,-0.31682528947536687,-1.9615900679842706,0.015171713324724287
286.0,13.73927556297316,-2.897913828815392,10.481204631578459,0.19453997565237088,-0.06973016707033766,-0.051474840663392044,59.344921691874816,-5.738917077635613,0.2643721741662039,-0.34399988554508065,-1.9462486244600068,0.016373931483785447
286.03114935002117,13.745746161249443,-2.94736946857081,10.489122954395166,0.19449526481850285,-0.07486780299382967,-0.04905383900060077,59.33306621756953,-5.684301472468536,0.2522357640563133,-0.3462877560337041,-1.8981985879358378,0.014944656314757913
286.2,13.773815666731197,-2.9581185621097705,10.51955634757084,0.19360949889699866,-0.07470179777509403,-0.04437169927521434,59.30528403859971,-6.0082719456748634,0.28180156574588633,-0.3483397300799522,-1.8903433597336412,0.017072498829741715
286.23110291205023,13.781767686601558,-2.960423953296661,10.527283695874136,0.19379765942588426,-0.07469223217393262,-0.04206643393269794,59.29100659560461,-6.066907896357364,0.27076333628055865,-0.3525292956188031,-1.8883630809515648,0.016002332361466177
286.40000000000003,13.815550685803759,-2.97347420316497,10.499344228499591,0.19402917503985317,-0.07473127563663913,-0.04450790109152192,59.22047547365166,-6.38348619164771,0.2581120522992808,-0.373277977496569,-1.8770818642289944,0.014744750351044203
286.43105628475905,13.816845675001998,-3.022146024764952,10.487898030202444,0.193448884361584,-0.08011465344595882,-0.047037536752594006,59.21888132138014,-6.291339555420937,0.2706978912133424,-0.37107701290635964,-1.8175470217261191,0.016058979492974017
286.6,13.843656033704008,-3.0322618199663567,10.515471866410056,0.1918609643992084,-0.07978620525520382,-0.04238069180410642,59.23200715431044,-6.607672547550006,0.2944629460955131,-0.35318382715932023,-1.8101370211052341,0.017278663008441587
286.63100943537773,13.842056589968225,-3.077363357099328,10.489927213938644,0.19099040012937105,-0.08496273827459608,-0.04857741247701721,59.23838234384328,-6.502268119024607,0.326057570574066,-0.34812631673520383,-1.7474802414177626,0.020598681609754196
286.8,13.87520900352444,-3.092135423713754,10.424940055028708,0.19137714920134735,-0.08500614662426714,-0.055144371915123676,59.156900420373844,-6.792859808058778,0.28672710563826626,-0.37270423746997283,-1.7306924593922426,0.01709289153878749
286.8309623288181,13.886162082206248,-3.058370627138198,10.434748028909256,0.19199883510603924,-0.08035899409806509,-0.052192556954570674,59.13193672556413,-7.009694756257691,0.2726404195157528,-0.3817459723865618,-1.7875347162638051,0.015424553887442913
287.0,13.921969881997061,-3.001733801890182,10.371192056902444,0.19176016381528016,-0.07480533438312105,-0.055900269352903334,59.1041797285732,-7.2345603907796825,0.19816984226991288,-0.3817385314629371,-1.7653440270078031,0.008496431815228238
287.0309149277411,13.932017395981905,-2.940900456692877,10.356205088358056,0.19229344705653623,-0.06783753028699706,-0.05793745157046933,59.0839668420787,-7.446373204714395,0.1962071577445828,-0.38936561500553013,-1.8265346180581759,0.008425649618783405
287.2,13.978253297890909,-2.959168082728136,10.3071567714902,0.19501148952575484,-0.0685253048947843,-0.06328724819754288,58.915559646900896,-7.736388429653682,0.17611452085911375,-0.4518247648882602,-1.8039147102138946,0.0075765854141888744
287.23086719262864,13.980383439841892,-2.9781774264691343,10.293965324756444,0.19458709769103485,-0.07045714935487954,-0.06619013779764232,58.909261747894845,-7.743404993038769,0.1910228934410623,-0.4515243950540924,-1.7822711947953584,0.009288746685940385
287.4308190818586,14.020637556645411,-2.9882136831312067,10.287095169455924,0.19469643299274864,-0.06997558328281986,-0.06455716085276324,58.816261176886314,-8.111636088243092,0.18484764956060165,-0.47178335349721584,-1.7705554463945699,0.008235113715321154
287.6,14.047348198351964,-2.994313050917803,10.269553074287861,0.19246784605122028,-0.06932751100228432,-0.06432315810336289,58.8494851527626,-8.431339038530663,0.1716312320589297,-0.438494268004865,-1.7658627381322125,0.006667856160807149
287.6307705517837,14.052584640280019,-2.9963531898975693,10.263747844758925,0.1923986804034268,-0.06931928748681523,-0.06530875452890793,58.837410156541075,-8.485968809992281,0.17675682623751113,-0.4408100205009758,-1.7633771408345162,0.007144272478442291
287.8,14.084126870387127,-3.0060588205770387,10.291246728368598,0.19149313394077505,-0.06906315154380993,-0.06053502049187468,58.81614482965041,-8.794465099420952,0.20412000759609011,-0.43257408997547847,-1.753180777527928,0.00876019917461463
287.83072155681367,14.096817902667345,-2.990395498483649,10.316532022107614,0.19226858465109142,-0.06672019287140495,-0.05349678219008697,58.78377563171259,-8.931524841625581,0.16905508652898865,-0.44266282030669857,-1.780887709551089,0.00494603185512749
288.0,14.14972049169467,-3.1491622842579217,10.280079124826326,0.19336393387386575,-0.07816199535069672,-0.055208028451038546,58.7610179089693,-9.414320360189459,0.1305286297346407,-0.4410852116080358,-1.7924131994855232,0.0011465165075787574
288.0306720495002,14.16123484638954,-3.1421699542198698,10.29980848921061,0.19393942419621726,-0.07709463743299329,-0.049818296422211604,58.737581517501205,-9.493527747993928,0.10511361291635017,-0.44780331008210233,-1.799395517503826,-0.001500878873684801
288.2,14.189016425914033,-3.151846549379013,10.287458350775806,0.19276882265540146,-0.07671765824353736,-0.04981410694890727,58.7063706400774,-9.807166046484694,0.09767774733945325,-0.4408946680831072,-1.7897486851003388,-0.0019633750495873874
288.23062198062496,14.187113411166761,-3.155372815063827,10.247508019885654,0.19198275330141007,-0.07688606093099931,-0.05958061977279148,58.70716480178011,-9.857665992953647,0.14446596990070007,-0.43799415566252686,-1.7855884703279192,0.0031100136852781216
288.40000000000003,14.220280413308556,-3.1695675147538784,10.40060516374636,0.19206127357977348,-0.07699351803999367,-0.04136678117436289,58.62680205539117,-10.159465817914922,0.27414488388120295,-0.45302115409386173,-1.7700152621830958,0.01376614221697881
