time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
7.008388379084772,31.858530923711495,6.701566269407592,11.007160185955646,-0.8954324765506068,-0.822600267234034,-0.04731915568963105,37.16862590997126,8.058534989869964,-1.521151137413499,0.4134946500763864,0.5290572535858866,-0.15786924476212463
7.20849954732404,31.678300160354475,6.528182440381566,11.00963759513353,-0.896746728138789,-0.824296585595418,-0.0431356737544212,37.2193929027993,8.120316511533359,-1.5752178576855678,0.3747688779238887,0.4697850892584517,-0.16522271863192417
7.408616184297141,31.48874829752605,6.360112172458146,10.991357683249912,-0.9014085835236115,-0.8228864851265875,-0.045033355378975265,37.31652243767069,8.113025934471851,-1.6078925949425575,0.3847962378612239,0.3552475190149364,-0.16434106161225806
7.608737806058475,31.306970033541415,6.200612137791346,10.983179069056042,-0.9011734048094417,-0.8218776270358107,-0.04572824224267464,37.43440719095672,8.207734084504189,-1.6311855662408268,0.3875707543938245,0.3339583767973572,-0.16005341751742153
7.808863943441452,31.119149445513425,6.039748063656364,10.953705294747735,-0.9025638890569477,-0.8211333694775667,-0.05421126445125296,37.582430512604006,8.307137781238755,-1.6068963532376985,0.4129489387894497,0.3192043687209391,-0.14039198313929044
8.0,31.70007998801803,7.0529266144841545,11.4922469363435,-0.816556579504192,-0.6852790252289067,-0.00668282424249618,38.43956530009056,9.55104391544466,-1.0792376006437752,0.48606084640294145,0.4239881798619629,-0.08564418692183752
8.008994144014274,31.69393617546176,7.048138541774078,11.49286083617192,-0.8164761332244949,-0.6850165970721814,-0.006346540020079652,38.4392317168485,9.550319949354277,-1.082387844463039,0.4821671515657175,0.41792480458940556,-0.08641619817089884
8.20912797352162,31.529196081998414,6.892314013160111,11.49961523868476,-0.8152331061118745,-0.6889894920369938,-0.00487724285086926,38.560614950486325,9.676483645217829,-1.1039737030780177,0.46950808063471783,0.4211553338036766,-0.08623240262310503
8.409265016875857,31.34911694324147,6.7627352679374955,11.49810980252838,-0.8187931506347191,-0.6868177504876738,-0.00547716525074186,38.68690906661337,9.747787155364897,-1.1160469167601708,0.47767507258933556,0.3690404064647517,-0.08292685593805776
8.609404878762032,31.198084595816024,6.616029706375896,11.491715360614581,-0.8161231223354485,-0.6890521208559943,-0.00726012397704791,38.75321220439104,9.826309047968378,-1.1195653241851984,0.4321740430738526,0.3395677048103523,-0.07675790622524187
8.809547183918529,31.028450584269265,6.487756179452035,11.493853397344612,-0.8175300508823321,-0.6869471338356862,-0.005624576631386344,38.84778661996788,9.879565240662608,-1.1484129201499704,0.41779893396168993,0.28441643958854146,-0.07895885908532643
9.0,31.653503901523436,7.291057404856282,11.695277515297708,-0.7307626065303459,-0.5809073233653949,0.015655485305064307,39.758559348066164,10.890151145144984,-0.9930606632275274,0.5016169664961723,0.35917561466589476,-0.0650616292471459
9.009691577151214,31.657443894211813,7.290430057991492,11.698144929169578,-0.7289112226634763,-0.580134021861058,0.016923929597005425,39.74876621010555,10.889977937520314,-1.0027246956186429,0.48678956092551323,0.3523321630328482,-0.06807179655671189
9.209837723133424,31.513051461468713,7.1913323719832585,11.681415547308086,-0.7296293491893644,-0.5773188288449087,0.009213200018575745,39.82403862684748,10.9338765928448,-0.9505771248418693,0.4537347718315238,0.2839425106684834,-0.045217930848347125
9.409985306038147,31.313883244325883,7.047480183549915,11.687127950770764,-0.7383128687086311,-0.5816011978350042,0.00969032196539487,39.997637075611486,11.00851678131274,-0.9708903528191788,0.49617287356712647,0.25997142823789876,-0.04630418378644332
9.610134029042682,31.172907633624046,6.92224960909801,11.68832068075819,-0.7370067130966408,-0.5832590232926353,0.009294107798542029,40.087257045723014,11.063053176569408,-0.9761971398243119,0.4633041014318596,0.22042034226693843,-0.0428537539220751
9.810283613740044,31.00925258607359,6.788968358041434,11.691112194722566,-0.7395650293366988,-0.5858944390767624,0.00984989263250031,40.20859219612681,11.115064186482781,-0.9961111812391241,0.4601549058147173,0.18605072578564666,-0.04364052267125315
10.0,31.810124506535804,7.5656560317966655,12.049906389481638,-0.6383521779734255,-0.48828631801778,0.04472178054450223,41.31463658139213,12.074214905773054,-0.6922887913131142,0.5724954492283663,0.25571366061627315,-0.019770043947363196
10.010433799485865,31.777955430696267,7.578072206182149,12.047996407052054,-0.6427403798914268,-0.4852632103831859,0.04349507998065932,41.340717636678455,12.063396715189105,-0.6813683344762723,0.5963066725643847,0.2350386840665124,-0.01612254198818901
10.210584342704434,31.654830942114845,7.47996910211383,12.047538468736484,-0.6422039770129259,-0.4856847284672863,0.038320628091024,41.44566851753958,12.102352426451684,-0.6290729639563083,0.5662576322143317,0.1830767890789464,0.0026624384377909836
10.410735016173065,31.540988213902367,7.38279263941006,12.054892271380623,-0.639879096420902,-0.4858151180680241,0.03798603439350552,41.53900691279083,12.135479759691812,-0.6217760330790608,0.5251558827794096,0.13250448554741306,0.007461397549090183
10.610885608300062,31.432407979858755,7.233513098525818,12.061026680661595,-0.6363761060219374,-0.4941767700006749,0.037866913740267814,41.63018628655723,12.19890145599673,-0.6265192370956142,0.4793316952171983,0.1302781539588832,0.008313202498778196
10.811035922408188,31.30432580907,7.124909692864474,12.067625747578017,-0.6365044726834861,-0.4957376426655187,0.03659450094135158,41.72489782581253,12.226518346592899,-0.6097773413685393,0.4509753714230926,0.08858784175790267,0.01509809879143088
11.0,31.68603542734006,8.556165394734798,12.615740900381322,-0.5846106824509762,-0.33469535413671503,0.08830094454157832,42.42893832655692,13.835420910304103,-0.1316543271085615,0.5302404440787105,0.23601515567699205,0.05057288139098998
11.011185776032738,31.651941938274422,8.591965287763461,12.616744388035608,-0.5889132161704896,-0.3287525368870969,0.08796553225903914,42.4540715642091,13.80981080905603,-0.12450581772228143,0.5539134974077037,0.1964044446263877,0.052756853891763274
11.21133500024096,31.586146226189243,8.55015342590798,12.641655300164874,-0.5811683687334424,-0.3253030781919034,0.0919860815972334,42.50648075825148,13.83842948125162,-0.1455604303783734,0.47334244321667457,0.13097560695861896,0.04654859786289011
11.411483438977601,31.46128498808422,8.473699761475693,12.658592011579712,-0.5824105703033231,-0.3269405569828389,0.09130393700971313,42.60969621291871,13.865914862557888,-0.13210176178588373,0.4510126319370027,0.08464721702069576,0.0503662789815867
11.611630948439876,31.299784580758573,8.364101301049336,12.670667173597945,-0.5889709240170208,-0.3332023677280246,0.08878859964852344,42.762621100106166,13.903721136033061,-0.1114956700002501,0.4713762491004423,0.06204160996387739,0.05586069173811201
11.811777396483738,31.206439206846845,8.276863711203694,12.688522931600312,-0.5853782234061288,-0.3362820099884793,0.08831009426956464,42.82262703369277,13.9382789489037,-0.09273613289207958,0.4124017320513905,0.0340509088273301,0.06026172423704742
12.0,31.743134566619254,8.903595645976878,12.364177317446774,-0.5201674613794481,-0.2658292598657606,0.061311665757362424,43.59078825013307,14.658900440013767,-0.44777395483773175,0.46834895642894725,0.06903309027389734,0.025755891348699676
12.011922662062545,31.719021654213087,8.861878295159272,12.357419263854323,-0.5226928504738412,-0.2711726790247208,0.05746238928262427,43.61764452528106,14.68360008149423,-0.4158128118304532,0.48453269236693874,0.09659349531472333,0.03458150244287523
12.212066634698227,31.57289765418726,8.740534996800687,12.36063718796494,-0.5283401024399994,-0.2802196585577373,0.05492897291741451,43.76860797737666,14.745917790580823,-0.40378743888066354,0.49667589489853003,0.10075654355909974,0.038515777893451494
12.412209213984609,31.489433664624745,8.694494402353241,12.37642316863634,-0.525132191632121,-0.27870557809089946,0.06011026009691741,43.837250204663626,14.75993925270583,-0.45445801430541066,0.44106699356004975,0.047726378276420636,0.02582297050693263
12.612350309122057,31.33938426948004,8.640321672760313,12.385046622042715,-0.5312472695909548,-0.27842464029262204,0.05892455264819608,43.98867338584949,14.746573762032414,-0.4444572021998036,0.46163735833099945,-0.01564002405616198,0.029831804074149114
12.812489838482223,31.213131741253836,8.57014729488595,12.39410086403764,-0.5340175639201996,-0.2803621356746873,0.05724722821819977,44.11368530056103,14.748175292589762,-0.4250426148748821,0.45678120796880917,-0.05687342568555061,0.035359334185925455
13.0,31.89577850557072,9.448563627355883,12.431330347551537,-0.45675449703068655,-0.18787384992701472,0.05912263901587855,44.977504023592786,15.674444842817937,-0.3794117253184678,0.5030021113481804,-0.00675635909863434,0.043134600838272884
13.012627729201565,31.86639278501124,9.47857915417171,12.43186972110612,-0.45971147442228233,-0.1838173506544728,0.05850374090104725,45.0072053821777,15.637460718726949,-0.36935932947378297,0.5249378309002999,-0.045972970545513074,0.04603122704117016
13.21276391680201,31.73846675235572,9.439960664718678,12.443499353147724,-0.46415642722857386,-0.18392926794700268,0.06118662031609456,45.15949382587812,15.615583030745642,-0.39971066088724694,0.5346724153073842,-0.10603202560012562,0.038928861760781364
13.412898344837147,31.606437344249027,9.388270410092682,12.455315712610224,-0.46892814085192336,-0.18550315396804476,0.06838078425305025,45.33113853019405,15.597611261169286,-0.4945703946609872,0.5541892167931982,-0.15325804196647963,0.016112753299015552
13.613030964562261,31.48697681251572,9.337521152291057,12.465270772319885,-0.47222887292054233,-0.18721739785321198,0.06742647429241078,45.487296040137025,15.570184237061811,-0.48997123239958357,0.561117169349128,-0.20058910644901864,0.018392299380197666
13.813161734626442,31.37040624473665,9.25266761969107,12.471751961355887,-0.47530623014232515,-0.1932489151569008,0.0644651867033774,45.65062112698219,15.594492037329239,-0.46921285595486856,0.5687021553125449,-0.20070363580336276,0.024166782623342074
14.0,31.758189661743028,10.614325096105748,12.480992245470024,-0.4304945335205662,-0.05942871486836271,0.06669018910221233,46.31113519715545,17.01700435660185,-0.4988672067620874,0.6284540125977306,-0.08019494330859908,0.01773955058869761
14.013290620785117,31.773963663831832,10.61084269184833,12.48671283299351,-0.4279090698372782,-0.059645613351736224,0.06956757371033988,46.29156909718223,17.026251921863846,-0.5252505045569174,0.6035314402283847,-0.07554438030337265,0.011117042136238797
14.213417595631297,31.687692074899477,10.62895427590298,12.501036081446825,-0.4278762402776294,-0.05614537222326255,0.06787573227463455,46.40615018310895,16.961925542538804,-0.4969936115040374,0.5778146046827862,-0.16353301103024495,0.019431435225746408
14.413542638343937,31.57356235259931,10.580471079822747,12.512130708233846,-0.4313873113881875,-0.06041767167671083,0.07245654058559522,46.58060090705092,16.976127299791283,-0.5628442266074878,0.5912573720791139,-0.1761216124851693,0.004416492919287153
14.613665734451834,31.453400205306476,10.560068637381205,12.521171749521109,-0.435521597506785,-0.061486787541493455,0.0688413326247831,46.769116068747294,16.93075591428467,-0.5292712799242775,0.6155579623547089,-0.23050474305827628,0.01377801409576273
14.813786875611537,31.34858839212772,10.513784841416694,12.529029816391263,-0.4378929878613947,-0.06546379682348435,0.07164562892782717,46.944853045728145,16.947268953601377,-0.5790200112639312,0.6240530376903449,-0.2353257810468488,0.003175092369572532
15.0,31.762350338579626,10.430059250359262,12.45032365982997,-0.39173372679579443,-0.07195974157104836,0.06326394946223123,47.54042817483969,16.81347662983659,-0.6580818986124054,0.6445651595543334,-0.2961041900125538,-0.0003130563864946652
15.013906059397872,31.765099276237333,10.413913933454355,12.451122479309138,-0.3909107032805762,-0.07365225199254587,0.06340551418019322,47.537909594804546,16.834529395030998,-0.6610127162272262,0.6334161129032483,-0.27972824828424153,-0.0011498223116069572
15.214023289105652,31.65054779396784,10.382613315307855,12.463387459948482,-0.3950829463989329,-0.07543362857913935,0.06661324310823571,47.73476902373411,16.789429266449588,-0.7047970621121329,0.6590637567947166,-0.31762327041504457,-0.009450645737038384
15.41413857356129,31.55638065306742,10.341899928980434,12.471704058516073,-0.3970346636382546,-0.07837312197888861,0.06488039324125751,47.90104897839603,16.765554750687958,-0.6979317328716622,0.6602402904909249,-0.33575153280341324,-0.006509093343816144
15.614251926943105,31.489149738356105,10.293421427037607,12.483662242248009,-0.3959972829843297,-0.08212098717366165,0.06608603867421435,48.00680602645113,16.784257402428498,-0.71922212899404,0.6206282545416703,-0.3240478343034951,-0.010333342394341237
15.814363368609065,31.405999870803235,10.292114339070265,12.49853526831108,-0.3962415460021214,-0.08031606662263169,0.06752396352445908,48.138283340501566,16.6675297230545,-0.7338694829153034,0.6044998564793135,-0.40042566896078746,-0.011674333140812176
16.0,31.55863685800147,11.017726478131321,12.665579751857104,-0.37581642466699844,-0.01308963428428822,0.07900918007607691,48.46376498180914,17.35009268594242,-0.5710039745213188,0.5974755739747539,-0.36378498782531127,0.004542163471601954
16.014472922930935,31.5530373111756,11.034363562422756,12.67010574378469,-0.37567277419037703,-0.011240784646234073,0.08060279682718537,48.471819275376355,17.315765024355905,-0.5824025275857986,0.5960915619609553,-0.3885825231622345,0.0022284742023434253
16.214580619133706,31.457150305727534,10.991078751022803,12.679358023999066,-0.3783655108630275,-0.015706306527904893,0.07878082550066387,48.63881526128647,17.30935683021245,-0.5767503077379249,0.6025111661625965,-0.38346647766714986,0.00406066485891988
16.41468649113936,31.38974013830826,10.973610642741072,12.695323204161141,-0.3776406039532376,-0.01728808112554916,0.07910336035646809,48.738139809839,17.26936009191081,-0.5806710228017526,0.5665242717321558,-0.40145838553377755,0.003512924569575919
16.614790577413967,31.354624006767153,10.981803406719875,12.718457946602953,-0.3729771995234381,-0.01611383995189312,0.08049252950871243,48.72028894938924,17.182657881494404,-0.5815486707907072,0.4649080863403898,-0.4471515771055514,0.004577815243955844
16.814892920817304,31.274006366029887,10.981267661094822,12.73087401223741,-0.37357218140544585,-0.015881728602395003,0.07531052175283826,48.82446316962194,17.067918333028928,-0.525567621610917,0.44350232805621825,-0.5035554044858092,0.017382708274203434
17.0,31.86607156835199,11.21748251814659,12.740036970029951,-0.3154301166721258,0.005376326277400038,0.07542673873042965,49.61519647346821,17.228409303107178,-0.5336479919824775,0.501276561880984,-0.5132571723229826,0.01657813057916021
17.014993568454045,31.8401398715956,11.22885364398621,12.73244698342634,-0.3175237137672046,0.0065237085675515245,0.07123507406273659,49.66359446984101,17.18777687009102,-0.4996630660320281,0.5263102879977202,-0.5391844145533484,0.02457832944495736
17.215092571525858,31.763890997716594,11.224987373615868,12.74735478629379,-0.3189568146571221,0.006049189632988698,0.07266359324020369,49.800873087774605,17.082893491926413,-0.5102661123312658,0.519601852662145,-0.5790279898145925,0.02267997555039098
17.415189985183535,31.699643080425467,11.220955207982723,12.764416124270054,-0.31910432989615645,0.00553077583618869,0.07486838133485066,49.90721265019058,16.97939438474974,-0.5269603138136355,0.494886357693677,-0.613434887411375,0.019232164804074525
17.61528586837855,31.62508619610273,11.21668426197617,12.784172070043757,-0.320455669199619,0.005138366122215648,0.08102849915016642,50.054843341089,16.86724874513358,-0.58550799169108,0.49596781316979444,-0.648567674371715,0.007536487943895132
17.815380283713363,31.586288583950488,11.23489632365711,12.809898282141532,-0.31720431874130905,0.0068949011272443185,0.08533367229360729,50.03517864401731,16.69339827954493,-0.6151254657916483,0.4055702759904797,-0.715571154354374,0.0025587107807766764
18.0,32.70874899399985,12.189933450384451,13.178882969861464,-0.21575545291925793,0.08980663361005531,0.11282421728306556,51.391944738035725,17.570590085366604,-0.26864022331407084,0.5329766081255738,-0.6404508027060556,0.029445925339841066
18.01547329728985,32.691700944291256,12.174054560626823,13.167507488146192,-0.2174085010751252,0.0879901137849969,0.10696324147293783,51.43006943022052,17.592235230881652,-0.22640301254205647,0.5488404694099542,-0.623032718425306,0.038447096939807954
18.215564978555307,32.65448967518139,12.213868131941133,13.186048415732623,-0.21632712976320487,0.09022378074880924,0.1043507382274938,51.511679785592285,17.402678816516318,-0.19271280617455783,0.506221529267035,-0.7021695349729885,0.04557523431729126
18.41565540014549,32.5918264010494,12.225496564662784,13.208669521691824,-0.21862071038509232,0.08977855081512733,0.10737360126798472,51.68582346629079,17.268959510795533,-0.21412242051934724,0.5196178262516898,-0.738710580573978,0.040354507779254783
18.615744637724287,32.537872212023665,12.231287606874064,13.225840467835528,-0.22006227733939082,0.08853943101856113,0.10584167173317825,51.83353291378121,17.15668241669186,-0.1971951754240207,0.5165728858290876,-0.7588623428285498,0.04318427697063155
18.815832769819522,32.46974086851391,12.244957925392958,13.236741159580154,-0.22293058936797902,0.08842258188654385,0.10068158641150599,52.057386935060904,16.982319774102077,-0.14794160414915114,0.5535608152733649,-0.810432013271264,0.052400587667224066
19.0,32.78343089693653,12.889278181199433,13.288561228168055,-0.19294186087845933,0.14195208884179547,0.10246776681448438,52.51527186781681,17.48604532979553,-0.09939675303086273,0.5634122506462302,-0.7777380769144827,0.05697492014433405
19.015919877654557,32.78316620008997,12.897886058133759,13.293908273085453,-0.19255027563902796,0.14260964043779795,0.10407264882393388,52.51769389533948,17.459212113605453,-0.10924460912862627,0.5576224194062905,-0.7899525271854231,0.05484390004674633
19.216006044975366,32.70825649770966,12.907169304416392,13.30517842069724,-0.19688924267190527,0.14096900513732322,0.10147565451576766,52.74730878540612,17.3378797700792,-0.08631750700094878,0.6006073002611025,-0.8063505975398813,0.05842495193309438
19.41609135787278,32.65629950229729,12.92674146872549,13.32842978097387,-0.19858403832394111,0.1402902375055997,0.10448906754069685,52.92453776751772,17.199759025126866,-0.10229175890480194,0.6101691012839068,-0.8302221587774304,0.05415433577307995
19.616175904599764,32.60724361295021,12.959582766351739,13.349706645542653,-0.19957088641854812,0.14105431160383894,0.10567968468941169,53.093959522447946,16.9987044779144,-0.10239911324490736,0.6144931105922529,-0.8860795008632744,0.05341856712507189
19.816259775383475,32.56011494945352,12.981733526973706,13.363075237974346,-0.20057838447751192,0.1404295140893783,0.10089338067975112,53.25032208482055,16.838646365688078,-0.05329549071520876,0.6114004870406208,-0.9142047936979234,0.06215982167356587
20.0,33.20624915638615,13.523485727790877,12.84257417296138,-0.1439146729143075,0.18402350630002196,0.06261716225961081,54.11401510602381,17.21838685161408,-0.6017872111695334,0.6870200629831632,-0.8861789849404463,0.016725824924280416
20.016343062232018,33.209986559110746,13.519700195380421,12.848184634636338,-0.1434163524492643,0.18326683422262316,0.06448770636511722,54.10993421573434,17.2262527368932,-0.6144350187263566,0.6769796021399764,-0.8756382908448653,0.013945168385541664
20.21642585873593,33.19887220813481,13.544909475857377,12.86741842886782,-0.14173883199166679,0.1817712225716843,0.06668397415729593,54.18335078066902,17.09648604415461,-0.6261663815880157,0.6252346111222786,-0.8832257942390639,0.011663276155723731
20.416508259864294,33.14993901376735,13.593113332790047,12.873673013178554,-0.14379343673202682,0.18351075544178366,0.06432110245570237,54.394545038585996,16.850893725391607,-0.607952987997159,0.6513109150971345,-0.9536491369642822,0.01619809786482223
20.61659036175567,33.11292010441365,13.621263196684902,12.891902200135759,-0.14529635454356857,0.18287454938321593,0.06874718183168443,54.586594244047916,16.69892832783842,-0.6426485558926609,0.6656209130388638,-0.9662892288359907,0.009762763351226835
20.81667226150392,33.098955400119024,13.659402665529925,12.930503172264718,-0.1437411033248913,0.1828702917693076,0.08396316626797645,54.65969161278186,16.52970278941985,-0.7611999752218472,0.6206786668430795,-0.985251157842725,-0.012205953415790834
21.0,33.19603054456171,13.9371539161928,12.748887788239786,-0.13318360203180102,0.20292019003114176,0.06835208633834364,54.84775411235879,16.598441605805604,-0.9489219334354729,0.5926199002763897,-0.988921910272883,-0.024843821045793184
21.016754056939167,33.20000461199054,13.934856186755058,12.756180530926503,-0.13265548169478755,0.2022493325334476,0.07075644589068641,54.84110239858049,16.602227096323624,-0.9649833033423041,0.5821872049026637,-0.9795796764620072,-0.028170350505753033
21.21683584640417,33.17156499004016,13.9650191296449,12.77159191722963,-0.13317084827996237,0.20118387159796627,0.0714577392835206,54.964733059625075,16.4409598199641,-0.9766210387213501,0.5669301937558421,-0.9888794318797672,-0.02955937711738708
21.416917728526442,33.15560316731349,14.015173170764626,12.783908679650745,-0.13143739158034623,0.20194133056133323,0.06957073000751073,55.01693260248287,16.19911066385888,-0.966073340158283,0.5147931809623226,-1.039961637698974,-0.025519962908105168
21.616999801986573,33.11771793434559,14.062930349173376,12.7917895220307,-0.13268230300589773,0.20324616958711783,0.06746103561816487,55.187101339862,15.934684269459806,-0.9568502603265873,0.5265253365352619,-1.096990335352609,-0.022028061402845585
21.81708216528316,33.08538084590226,14.106779833639013,12.80220518947215,-0.1333869416613565,0.20396040049044617,0.06648120347821405,55.33759847749956,15.680129770719347,-0.9546186439040292,0.5282292474809508,-1.1432105253646438,-0.019773192500220985
22.0,33.834154668477574,14.310309659735092,13.216257417558262,-0.06935438602227931,0.21727960862024961,0.09092095934289433,56.14891935144694,15.638938580462176,-0.5149210131955169,0.551790178077171,-1.1540439862813114,0.01820784157358739
22.01716491649497,33.81391485916704,14.276471297434364,13.191903303610612,-0.07221150033225024,0.21342038613671696,0.08069554964750775,56.204645100885095,15.728900653470824,-0.45399447406920584,0.5761104743052667,-1.094753005900188,0.029612346416242795
22.217248153040863,33.793117355901614,14.31445856592839,13.186197388689637,-0.07283145499830379,0.21282536757485462,0.07117603446921261,56.32443676601812,15.517641364508208,-0.3862902204442276,0.5584962063830343,-1.116219005691746,0.04257912099138306
22.417331971438227,33.78290623796388,14.368832590381263,13.209469077187611,-0.0720309355094814,0.21420070637403396,0.07537441420656059,56.4243160219484,15.239561645843915,-0.404865087191346,0.533119086026591,-1.1695054149378459,0.03896847321923101
22.617416467060576,33.75954979139998,14.413238078741164,13.213444826978405,-0.07308096557884544,0.21466767054713842,0.07046122276483405,56.5752396785138,14.984148988954168,-0.36350057466609803,0.5345263544599227,-1.205814442992997,0.04640595762396307
22.817501733895124,33.750737560801205,14.464607810855375,13.230796456551197,-0.07175899170321284,0.21555633094401763,0.07165398252211988,56.63527760279801,14.678523135902935,-0.3604403167965565,0.49231063298806244,-1.2623376461189393,0.04710877392277471
23.0,34.2444341276595,14.233705469457878,13.223507186151348,-0.03112166170008085,0.19422402550467754,0.07161747398179012,57.31997173720741,14.157591334250343,-0.3855770660534623,0.5585566956627984,-1.3187445202682444,0.04438426305926108
23.01758786430113,34.24499400826882,14.250437515161103,13.225541004451088,-0.030694900411906822,0.19569535033343594,0.07202502595016125,57.32897106723039,14.090762608156584,-0.3866002272807457,0.5556689002954314,-1.3452020866771326,0.044332944386618854
23.217674948769897,34.22543835916065,14.28886454604519,13.23385878853337,-0.03242008126332134,0.19600877346123038,0.07017286493341686,57.49431396857512,13.818462772087381,-0.36751935606348374,0.5654180422077119,-1.3733682565377503,0.04744860522422398
23.4177630756873,34.21834609277664,14.30539417465189,13.254588900656202,-0.03330309608037683,0.19326245645502646,0.07288224659171097,57.60707309022898,13.656251092547873,-0.37710415861051544,0.5506634704752906,-1.3414157668202817,0.04423180262614621
23.617852331099783,34.21605263074058,14.365332379607937,13.269232686955897,-0.03188222165739612,0.19597490384120125,0.07307888647597906,57.699465587195284,13.251547731560102,-0.3672826277310523,0.5228906761189698,-1.4317762316381695,0.046471829274563
23.817942798484722,34.20725284277422,14.410040661641114,13.29334418117584,-0.03256676750874767,0.19730061149910794,0.07907750437079128,57.86705514060401,12.921554332142334,-0.40081646846610375,0.5356279208641423,-1.4769782239488518,0.04018825349054611
24.0,33.95988673277575,14.733776602955656,13.50022296793286,-0.05334713914068717,0.22126190525332495,0.09533066576836949,57.82354456042494,12.948977151039893,-0.22779567788191535,0.5453260930404078,-1.4701932088000336,0.050578695033629294
24.01803455852616,33.95859518285237,14.748259681629493,13.499360420941098,-0.05313873595409108,0.22246345467083917,0.0944922554688071,57.836222282173644,12.886619261975202,-0.22168666121142339,0.5446231802549127,-1.4919203088854407,0.05184462576412182
24.2181276888968,33.9553211424224,14.783182092858384,13.526140913632444,-0.052458860147134995,0.2211011513782546,0.09716217813135386,57.91149081276284,12.626702682570004,-0.22699890433511705,0.5135697537830304,-1.4959123901054028,0.0497402541117683
24.41822226404722,33.94681095271281,14.83885273765814,13.539225581197632,-0.051735006669695265,0.2224245545577012,0.09450229727533908,58.00090214089186,12.26544485333255,-0.19939736488773535,0.48972378066053124,-1.549680786544939,0.05464204922051444
24.61831835500328,33.9285968888027,14.885849340344864,13.552420543053037,-0.05289484848742974,0.22316755109251965,0.09266607994418861,58.15323256236321,11.935335069386518,-0.1774600044788389,0.4999618934703161,-1.5826786386188425,0.05807935252362929
24.818416029172482,33.91617651945975,14.915466597433696,13.574416318276674,-0.053765288483800466,0.22082592663306413,0.09375882670364266,58.245567437075195,11.743203613300576,-0.17415639557627088,0.48385644151458984,-1.5466445196535148,0.05730623553126961
25.0,34.12228615220283,15.001902250816674,13.101816401714748,-0.0364530199246567,0.22471061689815514,0.061118421728287915,58.562433773257574,11.510401687526238,-0.664623469842974,0.49575527943931597,-1.5594155323281884,0.02039874352932857
25.018515350160317,34.13216904304368,15.024060084549507,13.113731126063461,-0.03487976995868655,0.22663401713585954,0.06512229714294455,58.54683990884776,11.421190501279357,-0.6857245200165603,0.48048715163262723,-1.5930703811307656,0.016750260378771167
25.21861637759723,34.11569624428511,15.040948466871912,13.14081217604754,-0.037017833620028306,0.22358548032116699,0.07055813424306294,58.68159681260313,11.220148649200729,-0.7157286912687684,0.48900119311738544,-1.5526183262595272,0.010701602335521263
25.418719166977077,34.12148498959489,15.101363530985314,13.14185267916208,-0.03434626785518989,0.2248746531475592,0.06458860933013459,58.69610825566229,10.824927893759291,-0.6752332871974428,0.4314542445574187,-1.6107524373412578,0.018959470572249025
25.61882376950777,34.09721003464539,15.137679817830627,13.149945906637686,-0.037508374402332886,0.2245424381907735,0.0636065457967732,58.898025245440785,10.558108389498415,-0.6678369040185443,0.4730826768015606,-1.6014916396032828,0.02001365747471438
25.81893023197463,34.09133246898713,15.18036963832459,13.170508888045406,-0.0374882139647463,0.22421311993850157,0.06710227350541761,58.987864504295246,10.255969494802914,-0.6864802137353648,0.45900712684195955,-1.608721999723218,0.017083346866375495
26.0,33.99509219814581,15.686522491156191,13.246876364726779,-0.04471094134144053,0.26124903072910854,0.07094704642087316,58.96320572598625,10.467876867302182,-0.6159790894662907,0.43140994525489185,-1.564298831252111,0.02326957240588195
26.01903859661709,33.99821695050354,15.709801551341581,13.245699763070581,-0.04387716249717469,0.2633269336847457,0.07027189551067924,58.96459250670273,10.375298083296007,-0.6113542732259174,0.4251802920151293,-1.5980953560116218,0.02445891455509227
26.21914890101921,33.99514788341564,15.807481858888663,13.245636863955847,-0.042169053621914525,0.2687740304963983,0.06583392507740839,59.04480494767698,9.86745518422514,-0.5801193428009548,0.40519746926031686,-1.7063549134994533,0.03113903908078093
26.419261178014306,33.97812162081157,15.861602859817063,13.244491067840869,-0.04323463372673559,0.26900724334948983,0.06053971716089885,59.158928689017564,9.522729738332933,-0.543423105673488,0.4070814377251156,-1.725080040889427,0.03720476168182291
26.61937545560409,33.96297829951889,15.895106866401404,13.238152269577142,-0.0440639865705473,0.26578420209046427,0.051876871705497804,59.21480769558911,9.303320481114044,-0.4838019263528183,0.3818071659110553,-1.6813816872740117,0.04673606684180302
26.819491756892425,33.95087117926497,15.954172443920296,13.25683660522599,-0.045139304967924294,0.2673992654763449,0.056746598425967736,59.37144832460944,8.920820427326667,-0.5058518368113277,0.4063153504095905,-1.7153649516756135,0.04276565249407972
27.0,33.64353959346173,16.033020104732337,13.658703422365026,-0.06917863351854883,0.2698033655401883,0.08269470560407387,59.137955504655295,8.638669802138656,-0.101126664783114,0.36562261375399496,-1.725576073261391,0.07270991622123343
27.01961010003385,33.62510458992336,16.017228475906755,13.644398588131958,-0.07149748346137418,0.26756168069517905,0.07712601757801538,59.1860256101952,8.677630976092235,-0.0712242701742396,0.38633477388492515,-1.6898212334142058,0.07764628731974865
27.219730498196903,33.603678814830864,16.058610202974183,13.667328318151375,-0.07278228636960543,0.2663410863622868,0.07988909551541755,59.29187102583643,8.388732482300965,-0.0712974477528208,0.39120010980089315,-1.6756581366495584,0.07608926779243175
