time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
104.0,201.27431737501658,49.46215511060416,13.46032549361337,0.058304304573322786,-0.4254926838249495,0.09141628737566246,150.24861544751485,16.067031720461667,0.5196598734715645,0.6606624627747898,1.423604016433422,-0.006042438274025107
104.04141101549394,201.19307456222535,49.41425619901778,13.447061450240584,0.047756322469646055,-0.4301113542868472,0.08840339426169312,150.55019405799527,16.27095231150743,0.5366099652474952,0.7690909575421196,1.4879164657705861,-0.0046580060498100295
104.84074410673244,201.21739257616503,49.09286847094565,13.510695716448666,0.04682334129376745,-0.42855993675681814,0.0876744504108075,151.1706213676034,17.439381455739333,0.5396221315927369,0.7474699888089422,1.4995148266038885,-0.005182490881838143
105.0,200.43097188627155,49.13631569711078,13.539197996002162,-0.007733734147275913,-0.4279129533784027,0.08716460517110121,150.2084448124007,17.9234233247629,0.59555557803557,0.5597494120673246,1.5665736950332054,-0.0003469510373131377
105.44027869055006,200.51429897239845,48.98422599194515,13.602528557497735,0.0044515797265287736,-0.42273150301725343,0.09125369342293302,150.0515104775647,18.425901284239607,0.5743215592682093,0.3901551034737774,1.4999750691086542,-0.0027894061311602783
106.0,200.39475167078265,48.36516914559968,13.305820605716947,-0.006899641419631711,-0.4483917021116313,0.06959456829467933,150.27126278472622,18.668067022712385,-0.030440472428405085,0.3717734537396962,1.3964995578291861,-0.045043178639591744
107.0,200.35251312308964,47.62837354448631,13.413366360197275,-0.012127530865762102,-0.46735975607600433,0.07098627580190364,150.70051167055468,19.434618909447977,0.013089275906560394,0.3391199503490664,1.2687541448463873,-0.04083114819686437
107.63884558368605,200.62042467557035,46.92040521372681,13.40774039616802,0.0073235389653884715,-0.4972496585286444,0.06578072242342964,150.5916089106504,20.80746848223888,0.02227523019149747,0.2550006699137498,1.4652183080970125,-0.03802799180609081
108.0,200.5488053399825,46.828520991980966,13.404667871943213,0.002793463998583365,-0.49190021275372936,0.06416033360935043,150.55180789932524,21.50175207127829,-0.03198135507631881,0.23125098963837265,1.52358093870145,-0.04077747422234793
108.4383962048263,200.70500258497452,46.32310587754043,13.498415517113514,0.01381718956175352,-0.5132732480969507,0.07058381683562542,150.4810299783514,22.54138071242812,-0.08403492011718135,0.18106930722265896,1.6677214189020588,-0.043946953167098
109.0,200.29192953976826,46.082675297789386,13.566326091522361,-0.015199445804571908,-0.5130142895048477,0.0721085833377704,149.75680992878185,23.509769228809148,-0.08454576466977404,0.022910273164217065,1.7235934644222484,-0.042653762142633646
109.03807526741345,200.51817977402973,46.14608445599597,13.625648572746044,0.005719931895562563,-0.5052650094406762,0.07884675852553576,149.34650968647614,23.412106787045367,-0.11240394680808016,-0.12305901025681529,1.6636826469322994,-0.045240101843922055
109.2,200.51610160775505,46.062771386944625,13.70220182467913,0.005518702660817958,-0.5053673861000018,0.08379814977481952,149.32784746552366,23.683461859782646,-0.08389624523882164,-0.12980136256759814,1.6771068486057716,-0.04334724966039938
109.80000000000001,200.52539558919776,45.76250224830507,13.623326052989864,0.005911543230510286,-0.5051683197782076,0.0737592319800646,149.23772073186473,24.702521658574824,-0.1810431840494181,-0.1572481884098303,1.7260428249409308,-0.04827688584075563
110.0,200.6373603348114,45.59864504595694,13.76126774391491,0.013246756151073898,-0.5086734162278799,0.08028825190765257,149.36104051203571,24.88834037958679,0.01842031859060192,-0.1392484663605391,1.7094205464350065,-0.034252617047458786
111.0,200.82674564163074,45.04778416589566,14.036052091864459,0.02525607574811919,-0.5103907336303298,0.09041877011618715,149.4794991272852,26.44487065676972,0.3189716219829562,-0.1312323458003803,1.7458637651463897,-0.01296020518243797
111.23702252578124,200.80743282447546,45.17766636747283,13.47115729455578,0.023159480792897452,-0.49202251921111984,0.04014256906995649,149.4890107454296,26.58785142854438,0.2479657318902722,-0.12661580574266476,1.6810994995948614,-0.013530159750023559
111.83677073718968,200.74346765731573,44.85800337060518,13.482265802535114,0.015817455589508443,-0.49385820619417997,0.03818141428607444,149.62496689692733,27.64663565471295,0.2512965067336265,-0.07671385472247473,1.7346589763442588,-0.01216678502673005
112.0,200.534702490278,44.97218013194104,13.349001307569205,0.0014653789572791412,-0.4815871250808025,0.030599866447455652,149.31820551190947,28.35189062975004,0.02517435428869988,-0.13030786319390703,1.8263615011065455,-0.027223076783430403
112.43653470182893,200.62996194065175,44.488071011447495,13.394915532677569,0.008201600892713434,-0.5020704513798359,0.034005798941323266,149.15227352697673,29.509294977266002,-0.009055766566013585,-0.17586674157023466,1.9643378934901314,-0.02845366075839717
112.83638624895197,200.5440835954202,44.48532524943359,13.471815590250788,0.0017705270823775154,-0.4867714466464691,0.040940810949860934,149.20239080523316,29.969337556492196,-0.06943788894191075,-0.1544858747761686,1.9032926376240917,-0.03382779294922936
113.0,200.36435105311156,44.041401796816004,13.672753377889382,-0.01367636908706126,-0.5132852080458675,0.051343503744142906,148.9568256602601,29.758948629431064,0.19486407418428248,-0.18778680006804555,1.83145193964169,-0.015428958114417825
113.03631472687483,200.34914361973298,44.018908834218244,13.670864545310433,-0.015139688879836789,-0.5135698096868749,0.0508221297630912,148.9832383942359,29.828971225456822,0.1968327912489545,-0.1758627804234279,1.8358110491738198,-0.015237452431726467
114.0,200.34592844179176,43.649237202500494,13.70299976697037,-0.01364175921510333,-0.5048918490872408,0.050123331096114485,148.79415408648126,31.84331314892174,0.15669573775423495,-0.211079943999138,1.9379557060859778,-0.016781185081042867
114.23592411678177,200.34781186621277,43.506398767401464,13.723142709908819,-0.01324116959415927,-0.5067660745856586,0.05101820731056106,148.7366613513704,32.33473610910659,0.14827347198030882,-0.22074857575295698,1.9650071995431644,-0.017227676410015755
114.63580882703515,200.30801772269646,43.55300955011178,13.585296592418128,-0.016289931992437674,-0.48649848066874124,0.033750380898990795,148.71610324684258,32.69827551338742,0.22666136298077838,-0.21368231296005327,1.862984931588778,-0.01009740229331566
115.0,200.26704605565675,43.17636237046279,13.486539053767626,-0.019560641061200586,-0.5005184159505185,0.026973396273381703,148.60005864288203,33.08947871146146,0.08692453471728989,-0.23011065488991447,1.8328814905791466,-0.019607607288375926
116.0,200.38549974462921,42.70139124954998,13.515775935286133,-0.009360751062774429,-0.49818091981997337,0.027369833846049997,148.5966586979175,34.98905766233638,0.06947462708108697,-0.2178069026097193,1.885665750011461,-0.019418100432530717
116.4,200.36939771065113,42.498831490378244,13.913368050069744,-0.010082960861490915,-0.49844599361194314,0.05666774685000593,148.5081134167371,35.74886478656021,0.3016678073584343,-0.2301522120377852,1.9032327553898034,-0.005982769457235533
117.0,200.38856772507387,41.83837788134526,14.085759179103475,-0.009720089041053339,-0.5228671822203161,0.06309482815185148,148.45130929632955,36.068236292044325,0.49489551740032195,-0.22773763154021337,1.7671079395782132,0.006689463577837635
117.63519014419599,200.1016590518425,41.4946362117539,14.085400677107199,-0.03379064116348874,-0.5232610163849458,0.05784157901131819,148.90950956583612,37.18535500047143,0.522246343187299,-0.04955908225111036,1.7864541612097684,0.008712058770695693
118.0,200.21437792096174,41.5117207163156,14.008252267449741,-0.02324105478951739,-0.5088475572070312,0.05408456434239091,149.01800155688625,38.49017595272064,0.3680896008600632,-0.03564953375301721,1.9254004660266548,-0.001516329441493585
118.43510024374226,200.19676380536794,41.75280731401505,13.852229243402046,-0.023777410356081927,-0.47345629188931043,0.03489411725996164,149.00196779602746,38.7071031021744,0.4536227014780309,-0.03877644182593125,1.7552112969252893,0.00680428182146673
119.0,200.2954306986786,41.612133978606636,13.706264563882348,-0.01473481385666471,-0.4641689341108345,0.026831630328449783,149.13437072252003,39.95430835491208,0.23053253609638302,-0.01568900536370259,1.8078548301138035,-0.008111287932572249
119.03505393445985,200.3117418886727,41.55130003755534,13.657128743077507,-0.013562208947562637,-0.46756827343896834,0.0215512661371176,149.11993173595565,40.07032190697078,0.2530124445369633,-0.019797720055388678,1.8251121224749451,-0.00580917633045509
119.2,200.26711113383368,41.474739830053004,13.674240171882625,-0.017431689857922195,-0.46744018465502696,0.02191725208828675,149.20166111589802,40.365349213579,0.27301871795947197,0.01057778147838387,1.8267256397171212,-0.004619389443157458
120.0,200.10665114771376,40.47356656355569,13.707200380185796,-0.029884899826602133,-0.5123238291571691,0.021595921365528375,149.05034537365566,40.69360610170163,0.2977593160793333,-0.0051088843179421355,1.6393922890978048,-0.0031160332504928277
120.23501590524093,200.14810776140152,40.34432727277786,13.721356624925653,-0.024467164221867968,-0.5132492852389717,0.023225665327710796,148.9025605533258,41.1063581344281,0.2910912932992158,-0.06127167685954461,1.647528813144786,-0.003707110344221967
121.0,200.29903702796895,39.845650778055145,13.759764636454076,-0.011616451528174344,-0.5205386713427127,0.024877767042381184,149.05906812661982,42.13706909015903,0.3013404269915597,-0.038117525525298596,1.6013986872366501,-0.003201105897181342
121.23503993282948,200.29087273373563,39.953115397533786,13.772021287767368,-0.011785858179979755,-0.5031090869532663,0.02561957486679462,149.04404153177518,42.230981040609684,0.2955971590524963,-0.04355368228629839,1.512501729331219,-0.004111448193425139
121.80000000000001,200.2717253863695,39.668604381393926,14.04906484250463,-0.012556536769741403,-0.5031493013468242,0.044621304561214374,149.02497172055385,43.08255050324087,0.4597044916078101,-0.04637973051680113,1.5012963931895882,0.006001647859356216
122.0,200.06659994156288,39.371626884427705,13.854866879111134,-0.027894339177482,-0.5173714116545476,0.0343387410821995,148.75989429738578,43.006644270129144,0.176954070720869,-0.0893864596257957,1.429769255086191,-0.012764564220006363
122.23511451447311,200.0669378193559,39.247903537909785,13.86418080198757,-0.027085371320272725,-0.5175664727014366,0.03457871693781606,148.71597250753345,43.34682601117165,0.17302336216179082,-0.1006606357611674,1.4245258784620483,-0.013025320957496566
122.80000000000001,200.05572158484782,38.95552441836514,13.812930462302115,-0.02682669644617874,-0.517561336640745,0.02933692476528247,148.65412261833578,44.147223296117104,0.12459391695546819,-0.10922787873689077,1.408758123059389,-0.015828460803886703
122.83518340473036,200.0254517235744,39.08724104982706,13.935070018085211,-0.028524219253678314,-0.506169123681186,0.04375849787741083,148.6636101806599,43.94933438347865,0.01472864982444147,-0.10839538850830971,1.3355327819879939,-0.02553494660433095
123.0,199.59563760183877,38.696060426015606,13.966221273501807,-0.061589551264353434,-0.5284882475998011,0.04339027093427254,148.1099569487895,43.640351201412884,0.06348202389117573,-0.18893711832591453,1.2382464945637979,-0.021627304329477837
123.03521037014701,199.5460318386166,38.74608050098057,14.133465870729815,-0.064781269519157,-0.523316488662038,0.06260229167202648,148.13758378564341,43.601417532847236,-0.06777922376513218,-0.17979851069100045,1.2100018770036518,-0.03308230896383717
123.43527027695052,199.50144596224342,38.5888835889159,14.230995321584613,-0.06601895226384792,-0.5192577230880197,0.0711575817194303,148.07922778459397,44.00254151806495,-0.13812074060701124,-0.18419714470360368,1.1640252354795257,-0.03881643323586628
123.8353381173837,199.4728300098349,38.22501076348445,14.23295388732473,-0.06647222848609945,-0.5320811229338888,0.06793434657225744,148.0228266283577,44.771105555220835,-0.13211072399247548,-0.18533760202480462,1.2345040547113455,-0.037442812566143055
124.0,199.3039889995242,38.2303780049615,14.12043788672343,-0.07982419737568142,-0.5252799631066912,0.05984870989316428,147.95717049804063,45.06836490041858,-0.2646105303042701,-0.1677565152845738,1.2390973855635148,-0.045648816296787076
124.4,199.26187727645598,38.02131875236261,14.449245835072904,-0.08047178116900001,-0.5252312854091825,0.08167973105661006,147.89354309461615,45.55999390566477,-0.058976035784183006,-0.17421189651598004,1.2206889239450696,-0.03215480585817824
124.63549741187302,199.2134687750838,37.90314683952181,14.458253092093551,-0.0843607790146289,-0.5244183368922223,0.07992886094856369,147.99032744200008,45.81331468584087,-0.05669351760749153,-0.12713899814882976,1.1973110975960481,-0.03134478644351919
125.0,199.18648624940238,37.57279275007077,14.402455428792537,-0.08400439503225313,-0.5341406399267985,0.07571878744534503,147.94648170896141,46.025748046128214,-0.18395826079634653,-0.13154818049470235,1.1392911134330068,-0.03906578496603968
125.4,199.1630314025974,37.35788280861053,14.1901427521862,-0.08332260905677207,-0.5342045588902586,0.0575692061934176,147.88602936986976,46.47791136560898,-0.3655000717056148,-0.13758804729764149,1.1173604105476722,-0.049066790252598504
126.0,199.2923447806041,37.03800213086374,14.169911063964644,-0.069392038805848,-0.5342601356078222,0.05587613932742122,148.04216308849178,47.163666978919245,-0.4884859601227516,-0.10794927403317031,1.088744040913666,-0.05630543544539181
126.03585077602206,199.27461501155085,37.025043384791125,14.169884453786318,-0.07117685595931636,-0.5336011277499291,0.05540474572302474,148.08296307889347,47.18711059908038,-0.4884960337010256,-0.08970339234003413,1.08053471588647,-0.05614104305297188
127.0,199.40942145398478,36.65042762096057,14.447466154403068,-0.055686751038461595,-0.5242754740968829,0.06635777982414108,148.2590142608524,48.628167743053744,-0.21302980363424623,-0.052215492716481474,1.1112053854352784,-0.03505680942988381
127.23622740280011,199.39912255462525,36.283319010981536,14.311003680399713,-0.05597054001180531,-0.5437897156980208,0.04722941300785094,148.26975221787646,49.2377935270767,-0.1106659532320082,-0.04287919094932226,1.2096895070863556,-0.02540402676252869
128.0,199.38191989250086,36.20320120503757,14.297152880256334,-0.053953901631048,-0.5201884256771071,0.04484194334588645,148.31144286639338,50.83515161424102,-0.19974413857852003,-0.027454397741124903,1.308027649096546,-0.031115853112706256
128.03651522418645,199.3160010108225,36.223589772945786,14.290460598169615,-0.060754490950404576,-0.5165878122382926,0.04304064905847219,148.47027440403417,50.8109089842901,-0.19467760617073313,0.03665285765386278,1.2803698906348195,-0.030371673585049472
129.0,199.50022009149058,35.652111611076414,14.294443711796806,-0.0416509813460333,-0.5220773387889462,0.04251880542509631,148.8284706398002,51.950411525215884,-0.3040293293257188,0.09339819741912014,1.239843206711758,-0.03625612900889865
129.23700034697632,199.54430163082236,35.48393803570964,14.309985290263104,-0.03580586885687915,-0.5261132691572671,0.043937908939046096,148.6973206181276,52.331050355733176,-0.31700697959110646,0.03698027643919933,1.2634649822334512,-0.03728669775598646
129.63717592460526,199.57714092753073,35.218888053067104,14.330217078904944,-0.02997903624333128,-0.5312213381960421,0.045288122878057134,148.5100989439253,52.97221073041715,-0.3357207169015322,-0.03805183135558,1.298210574213557,-0.03849030492127054
130.0,199.62500353555285,34.969944393185045,14.46790484224515,-0.025455212711028387,-0.5352920339175893,0.0513854000526241,148.52188141860742,53.30553422465507,-0.17410763031580828,-0.041166603014305254,1.2645974930134245,-0.026864262094415788
130.23745196389288,199.6310689553563,34.849127808556055,14.241183575154901,-0.025162951679154742,-0.5345508757530849,0.03262968547493892,148.52886574044578,53.58578323940947,-0.295952328556241,-0.03379540801145449,1.2513148388401367,-0.03316235796642577
131.0,199.57726680409874,34.61582976399274,14.326098613155562,-0.028134351766185332,-0.5214417773525706,0.03453045797895346,148.65939913930487,55.34510635216953,-0.20208608898767969,0.005386372867519994,1.3882877380435252,-0.026180537268250814
131.4,199.5400437110964,34.41399088572126,14.622963189396991,-0.029746619837015834,-0.5210572770634634,0.056939088340390964,148.67622809283347,55.894872232556935,-0.09532810126422103,0.01000859020559847,1.3811493023243824,-0.020015094507015718
132.0,199.65179070794863,34.12294400187068,14.784511738623753,-0.019822547768528244,-0.5184289682179349,0.06169322027900787,149.03413158818825,57.38656591532939,0.1533800238495156,0.07990650173991612,1.5069240672661086,-0.002458543915735859
133.0,199.6510847924177,33.59508506934523,14.824936057335494,-0.01819296660099535,-0.518998331078475,0.06117857577085611,149.17831663572795,58.926574267957406,0.09516681995097778,0.1003809983412853,1.510086322885413,-0.006159609858807353
134.0,199.7961099817923,33.01379675725362,14.886242561768343,-0.006121892899567797,-0.5250900961105107,0.062432661451601694,149.4249537999285,59.75041754165054,0.03950082343808632,0.13384862850596888,1.368515656937108,-0.009271755156250713
135.0,199.40010349363808,32.64890862255929,14.92025362988173,-0.035858447400079686,-0.5117528522212629,0.058288162520247155,148.6987541644105,62.169404259970825,0.11058205783531255,-0.021443152726631554,1.5604069044143687,-0.0032049316836071824
135.44043146364973,199.44788430752422,32.39072878544761,14.742551423419828,-0.031901433553076175,-0.5138346484721166,0.040634795931617916,148.64403194193156,62.883300262747625,0.20516772459218757,-0.03671002729600269,1.5663136223298313,0.004639869460606356
136.0,199.2342046733594,32.16750270747788,14.664053255430234,-0.04700061214257614,-0.5092947345559458,0.03587257912174678,147.9558602355521,64.05650256222836,0.0030387619626086326,-0.1767524353205808,1.6270329552655125,-0.008724579867668478
136.04083691793934,199.4202235745511,32.277449835169705,14.253319545267285,-0.03502060894526261,-0.5011714403806624,0.0021096035847737067,147.82606461924755,64.04631951669785,0.1029946372852902,-0.21171126858557002,1.6077410650047341,0.0006016066245800155
137.0,199.49449181438052,31.822615644099187,14.226171265892852,-0.0262996753222931,-0.4998207295863301,0.0001987140689665328,148.09696252671122,65.45822161997799,0.10293294660054751,-0.14320854018004175,1.580292256814955,0.0009377538118233161
137.44182711056473,199.5735989808507,31.535310592796172,13.933203336982967,-0.01990300062495594,-0.5043233522424223,-0.0195562910045948,147.93025630786875,66.22221830505111,-0.04693820932110559,-0.18211723393917126,1.5983534061492528,-0.008327355905155119
137.84212091481209,199.6019244493525,31.531634679146002,14.178875544585491,-0.016359229078045344,-0.4916638760875951,0.004184139541487587,147.75105236728336,66.66818366362959,-0.2416811804381941,-0.22279611072429426,1.5466476142198295,-0.02309775665210228
138.0,200.02314623091104,31.322289987064494,14.076526946903572,0.017106080447735893,-0.5021039991066949,0.0006072607288616352,148.2879013435904,66.83329593028854,-0.4239469826168133,-0.14472322700080986,1.5416747919317544,-0.03570737946905385
139.0,200.0917439067981,30.61679868793634,13.967238627441317,0.022021313920793636,-0.5154951294150224,-0.004415722534085973,148.1731679317002,68.02623206830748,-0.6493476630496525,-0.1642466713072521,1.4698509015922419,-0.04955515904960852
139.24318527709852,199.9199053268671,30.29006209541731,14.103953213505072,0.00980096294145487,-0.5294571943203681,0.008244159636102793,148.30180369529572,68.57944565347236,-0.742553890943309,-0.11788253309269482,1.5251947872623897,-0.056195776357024795
140.0,200.10032356922656,29.792746620920116,14.178018767195582,0.02295615927660427,-0.5361107565713932,0.012443316896603244,148.4898380733723,69.59910818600801,-0.6859681572656235,-0.0797489686006232,1.4962153008329229,-0.05108469210321807
140.4441398943667,200.2177021058885,29.65975658526281,14.081879311808441,0.030518116682338167,-0.5284650113500613,0.0030179059929871174,148.33382372888477,70.13695889452767,-0.6560675321721818,-0.11919772884633473,1.4551976800283248,-0.04722789007925642
140.64430260506302,200.08187240406525,29.400471070981908,14.184841188102094,0.02031699646399581,-0.5398284353949095,0.01257750336039528,148.49168544071367,70.63714717764871,-0.7187254547474478,-0.06786813915996806,1.5130720301276552,-0.052011098037030544
141.0,200.43024711404357,29.354532863068755,14.086218200396324,0.04504597728694684,-0.5315175061988587,0.007586916516896844,149.0601064812606,71.37121150272668,-0.8592190450561208,0.038444667720899134,1.5457817509032772,-0.06135115456702231
142.0,200.55616557835455,28.88677695800631,14.111715264803642,0.050641414963613365,-0.5278400732631462,0.008686203234779876,149.27015969333962,73.03192793920304,-0.8951897319989021,0.0768883552909268,1.5628773115507,-0.061549607498255936
143.0,200.431821718889,28.192528691504087,14.364080521059327,0.03859700630150254,-0.5370711392441677,0.020837267148691146,148.87095694856563,74.19143484562336,-0.6307222792950953,-0.010001523662434578,1.478202351453231,-0.04083167741226709
144.0,200.55800614004485,27.95649837982016,14.506894173901257,0.042549771035907034,-0.5194382288966044,0.02694890958224535,148.87618663713988,76.93168823823335,-0.5275926857513683,-0.008958072433749782,1.7241946260738934,-0.0318492813740107
144.24739225085898,200.69218240712007,28.12871777901356,14.85042220323088,0.05213357483391019,-0.49785467379138976,0.05743297013573938,148.71428392589965,77.04536220503148,-0.6467682614573265,-0.05775849978269466,1.6360190241356671,-0.042409598661439896
144.447572189277,200.73863881871043,27.92513598644202,14.59043687557681,0.054301110799954956,-0.505171852215749,0.03286477435654316,148.67946457007082,77.4862216414461,-0.5648837743575972,-0.06615396314953022,1.66904339235695,-0.033883880767290084
145.0,200.74572543265424,27.624802706334467,14.718568434367619,0.052685945557687325,-0.5064474010313368,0.03853429296954376,148.6026129213553,78.36146836337782,-0.44551684262296576,-0.0790658889796842,1.6635208560085015,-0.02500601885277772
145.64866847877954,200.04498179725792,28.0068046283902,14.558048434264904,0.0015436408784655076,-0.45607890616088,0.022883896689375904,149.3978448108658,78.61302992146297,-0.4054222035008905,0.1460416810354796,1.4427864703868667,-0.020024266563807
146.0,200.0851310292513,27.834671468167997,14.801211184607421,0.0043512134085256305,-0.4570439123918588,0.0348335863948952,149.50672867626506,79.1315904018548,-0.11569884740549102,0.16066875320001794,1.4384762232896862,-0.0004992605473508535
147.0,200.17654466954278,27.177317823790837,15.404592790711039,0.01134577371922843,-0.4708468212473431,0.0724493466158764,149.7284556541679,80.14816519566735,0.14668785507382956,0.18076083699191905,1.3400266810930226,0.014185256902135554
147.4503633246812,200.4218026740834,27.170493704900807,15.312247618860885,0.02818280259668398,-0.4564130505533004,0.061034601550588125,149.55693448924535,80.53101418063423,0.2087493088228033,0.11576132788969211,1.264182071361169,0.0196956977559894
148.0,200.2785704853548,27.090640161022552,15.374773243979336,0.016828754088240964,-0.444690700650187,0.06186833144926671,149.37252374516677,81.48964846219847,0.2764216378286559,0.0738029603018839,1.2922374739310791,0.023574383354336228
148.05094082456182,200.30848600814232,27.10102661296175,15.392585396475168,0.018866316996035852,-0.44239563350622524,0.06319047657975035,149.34998868558904,81.52638398556148,0.27181134565609844,0.06608847969741703,1.2818683808197904,0.023023392057228254
148.65152425028216,200.3620572921221,26.792602637150463,15.405708120825002,0.022728299290649782,-0.44639019254965495,0.061273259953559055,149.29359926778181,82.39183429348918,0.29530281276689163,0.0346374095604894,1.2924282321419447,0.024679803691967362
149.0,200.3577538096815,26.758122739212578,15.3518231661668,0.021615301378461654,-0.43811396234486705,0.05737225622058647,149.32063794806444,83.01785767873166,0.21199254325331995,0.03773246459051756,1.3108550304683675,0.019271501202325333
149.05191639432235,200.41812529424982,26.649611119473594,15.246528282204423,0.02986362289064126,-0.4486435072562777,0.05197725318611179,149.10866692234399,83.34622645377935,0.13447574242214458,-0.045313577992047514,1.4074912923586458,0.014221549063831461
149.45231102623262,200.35276717151143,26.362168345707538,15.133403091328578,0.024182498352122963,-0.456119356466948,0.039048025294604057,149.18650951432355,84.02156368435176,0.21824574627199284,-0.023389192016674783,1.4331748992236464,0.021015597699715692
149.6,200.36210996727536,26.288807859643793,14.958677805005957,0.02452848399679617,-0.45645496354503845,0.026957370381593918,149.18030009939207,84.23605157731551,0.11321830148455916,-0.025771511691324016,1.4317380888984195,0.014770234235358998
149.85270809013204,200.28129566100267,26.058763102983544,14.849107652553624,0.01804235983133624,-0.46456959501137535,0.014864828195688098,149.30752343212134,84.74823085775033,0.21232006227305314,0.009275245183574459,1.4706210717158752,0.02269392739257242
150.0,200.67131113453408,25.85716494643457,14.914195969555525,0.045500694876554906,-0.47489659100754433,0.018496049559790364,149.847234787664,84.85833717547055,0.29567017435693854,0.09745098854876409,1.4569550994269502,0.02795715067201229
150.20000000000002,200.68445648896542,25.7579077952003,14.792605599402505,0.045741418703405236,-0.4751323006705554,0.009951442925039128,149.8653828869289,85.15105116545355,0.22614043714507465,0.09743669363384232,1.455059115041762,0.02384651011966605
151.0,200.47409927499305,25.23438037091817,14.795559324870242,0.02920080790423769,-0.48412147441986475,0.009569213267138502,149.4682988404611,85.99567181688647,0.23983743120573084,0.007111837167454671,1.3846654133036225,0.024854545533079274
151.4,200.48489680973768,25.041675854776564,14.824361099210808,0.029147998439204167,-0.48406991183240017,0.011376228195879317,149.47069517966898,86.54764669247874,0.2634238903140844,0.0030890645414638532,1.3765646078500475,0.026657344387036142
152.0,200.3408676134019,25.02693324258874,14.719519566244626,0.017741802483620575,-0.46529920027091076,0.006775185762810163,149.22636758164344,87.88263384680025,0.07781581175545632,-0.04786956855997503,1.461871860265844,0.014081911657639334
152.85575829280106,200.09723608169773,24.523631209481003,15.046890980058286,-0.001250129203929612,-0.47274195731755386,0.042280758424515674,149.5395399437477,89.27308778748991,-0.19506356287822654,0.03959762302383835,1.4919775197752976,-0.008150375077892456
153.0,200.04268967194912,24.739275246615495,15.02581130321583,-0.0032040429874920923,-0.4558436895587932,0.042223641726536254,149.1514388379954,90.54204725798704,-0.2708756956998103,-0.05809879203812932,1.721638017763299,-0.013450523568635252
153.20000000000002,200.03282167972736,24.658723840563116,15.277494028609967,-0.0037757725322266323,-0.45523370983671707,0.060665583645542365,149.1428988236953,90.88230831185889,-0.15442390072929246,-0.06078610889876408,1.7245977422965202,-0.00662074611701217
153.45638252374857,199.9481900905639,24.475936121677044,15.30297138016573,-0.009846265642320223,-0.4598282174905128,0.0617522402701932,149.22588111494292,91.39675729775833,-0.1659399704642206,-0.03613533597425387,1.7501574572850163,-0.00745779206156426
153.85680111461875,199.90716417742152,24.360224752419168,15.318940217856097,-0.014462526953453328,-0.4523747510301911,0.06010250213245963,149.3664564307222,91.85549105127491,-0.15956717906329934,0.011429209181950624,1.678328740358486,-0.006286879137324619
154.0,199.82141663228404,24.41202207944107,15.344119012674268,-0.021065879488671464,-0.44343084148899614,0.06025933890644617,149.26724173947184,92.22610169869971,-0.12031425006323879,-0.0013577321226791606,1.6961098124016578,-0.0034982727314948124
154.25722160512768,199.6148900671525,24.133708427465795,15.517910698208379,-0.03562915943393853,-0.4547978313661511,0.0695425290745997,149.4854381400102,92.82429260322832,0.052798703407261505,0.062001359947423125,1.746426432002044,0.007733137753504307
154.65764395370397,199.72517595938774,24.011793491493723,15.42177567669826,-0.026726349526178573,-0.45041976458074223,0.05518073695681421,149.3612572848607,93.4429545413727,0.18423422643310966,0.021238485704550142,1.730031649856594,0.0174763919076412
155.0,199.84815604374774,23.43089738656192,15.5321227926655,-0.015374225619955589,-0.48172594454508677,0.06056416276930135,149.46013821842783,93.46744988925279,0.336982764878228,0.023428579486869598,1.6450750186880132,0.0274878852547899
155.65870769059083,199.7862637374311,23.204548806341442,15.563375495760903,-0.021546057005646116,-0.4709496624104566,0.05871584209109723,149.67839779610952,94.18997269632084,0.3643732756231868,0.0972039045608186,1.517192015028372,0.028787581012875967
155.85892174740297,199.78342546971436,23.107686877662204,15.575412844219189,-0.021355361422414607,-0.4712894642059038,0.05877807879068728,149.69071271190603,94.50678515229191,0.3698568061580905,0.09581974210367211,1.5186993176236638,0.028996681528497024
156.0,199.78667857941792,22.94168199014465,15.428819965093316,-0.020116030053884945,-0.47890802497858725,0.05215212194566285,149.67729024003907,94.55952694296452,0.07965314525657613,0.08717801591152576,1.491550961241451,0.008883112834739887
157.0,199.7739290497001,22.302489393638098,15.525500318942917,-0.018761133052841657,-0.49052512300853107,0.054631006178912256,149.64268660543604,95.76293558623613,0.16370956711814316,0.06120178104240105,1.425406644647865,0.01447548316825317
157.20000000000002,199.76837003125914,22.20672943211993,15.582241527302012,-0.018870191525806684,-0.4903916007769507,0.05794371993760368,149.65556405096885,96.04664261843537,0.1865161604881161,0.06129847701956049,1.4207671598568823,0.016058734779836693
157.60000000000002,199.76619845173778,22.003491786871134,15.46529483264812,-0.018534019716370042,-0.4908038820099012,0.04659817769897606,149.6776135911175,96.61637596318012,0.13680438913144216,0.06067419342616661,1.4111021394841663,0.013052099894184505
158.0,199.9223848629858,21.519879266309054,15.503235476586163,-0.005563647132456934,-0.512274240484381,0.04838491631389599,149.89669907353314,96.76368244835109,0.1656547820147542,0.08859012178942033,1.3318263317575336,0.014460667437869109
