time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
189.69882469848028,200.51749746522353,6.116982748094227,15.868859184719318,-0.0022336677143302893,-0.4775725063175487,0.014976044226465441,149.07528362743514,144.26476440407276,-0.543326890029795,-0.05288067759371571,1.517415933615641,-0.023433856762404413
190.0,200.57629784877338,5.6420346864998185,15.75253420670119,0.0039621084422506985,-0.5029719606425364,0.011482362497264757,148.89826233397616,144.24360099916677,-0.7514088256303326,-0.09800567864165613,1.4491622257454329,-0.036416176001635554
190.29957250554114,199.6176403554595,5.122658181780926,15.814249796013526,-0.04824774790410168,-0.522109664178838,0.014624881220321614,149.3414162399838,144.8353949828232,-0.7692624098854511,0.019048616191696274,1.4886609093594239,-0.03729773960822636
191.0,199.5319429688426,4.431824481115667,15.796010184739895,-0.04872964883122429,-0.5457741585221887,0.01444343103625515,148.8620667234371,145.29457881798237,-0.8504903402265157,-0.08484547616413078,1.3926266637867089,-0.04087626544327221
191.10057081278714,199.5450233045585,4.249352907775638,15.81166003741973,-0.04595147182950847,-0.5590274109817922,0.015828057394284382,148.76962327860977,145.74093596430387,-0.8583444861075353,-0.1219857509998051,1.510416778704005,-0.0415659769779151
191.50107048232698,199.95824967400426,4.251168534727471,16.379879241943385,-0.022489317095850222,-0.547853086813429,0.04705891264338509,148.48782711443053,146.26145947318042,-0.9432903465177793,-0.18589810462732007,1.4946848248760787,-0.04938170571611561
191.90157048904445,199.39866014497233,3.760202723953065,15.825635175503406,-0.05234070462463995,-0.561377655732523,0.015212430442118029,148.75705919171227,146.9861534650184,-0.8900508082990959,-0.11042401003907595,1.528734766065779,-0.04200476234224393
192.0,199.27747826534969,4.070610383761404,15.93609397463477,-0.06204344122787514,-0.5332257576244867,0.01842981626294915,148.57384895984455,147.5738624413348,-0.7377587206146654,-0.13556429697788822,1.5912728184351868,-0.031917788753702145
192.10182061729265,198.71722909802727,3.838157434204561,16.223484507835767,-0.09185849770254197,-0.5424934066301828,0.034156347380842327,148.80430377311595,147.80792031401418,-0.7735436484541184,-0.0734514757711762,1.611910169789996,-0.03566167994362365
193.0,198.5269690366242,3.446358114989378,16.316766417575902,-0.0987096259029322,-0.5345927021513491,0.03629415710700797,148.4873436633349,149.36449890953548,-0.7205021337747856,-0.12691224643416982,1.6445804813602638,-0.030824858481125393
193.50357197834742,198.4692412576643,3.164646251772077,16.247215455850313,-0.09917691052153008,-0.5351953818793007,0.0313895395455412,148.4377984491121,150.20827986143382,-0.7255176377467063,-0.08892307580001672,1.6913520566908873,-0.030562656141894417
194.0,198.50880870376562,2.5799187427327386,16.073017318592857,-0.0916224445680847,-0.5589556615448923,0.024689438638942598,148.57468188475363,150.52012489871325,-0.9932295618227296,-0.020876939636377743,1.6403873594461116,-0.04678630515371876
195.0,198.295472906561,2.19140465533315,15.973899834109421,-0.09969461395513456,-0.545808922008441,0.019208492545044583,148.22131711370415,152.52186618677368,-1.2033115494159972,-0.009531668403187199,1.7729813843614126,-0.05786293144525982
195.9064774822487,198.61351616693094,1.914422272015884,16.603086855040903,-0.07714614164280617,-0.5346580989663603,0.053455960251781204,147.9654632361316,154.04160120650653,-1.335694076354457,-0.007180174601626177,1.8094335781481738,-0.06784292078171152
196.0,199.08738935917208,2.2242327343064865,16.47814019712901,-0.05385214267739159,-0.5124773832461779,0.047909318565632186,149.46017956650587,155.31956286570204,-1.5170946956293374,0.29812116363241653,2.0335552991780093,-0.07756019515347601
196.306944031392,199.2486729167296,2.016549339503904,15.542071075186765,-0.04430893633922432,-0.5149303643094918,-0.005110363923363302,149.47012519353757,155.9662997687699,-1.4283264260380755,0.30745228610469344,2.0660849458633876,-0.06544565351015087
197.0,199.35131037635992,1.4644835247123926,15.899619466349213,-0.03503111702330603,-0.5300834512957966,0.009684361309479762,150.2787564860062,156.52780168275626,-0.9761310780489458,0.5026507908912248,1.9393156588312872,-0.035056103767202584
198.0,199.3751253144905,0.9253539062639733,15.854447156518235,-0.03164387585537669,-0.5312987210709068,0.007615255871179056,151.1504960504015,158.34803208042112,-1.0822384196302097,0.6888837363118562,1.9608697506032544,-0.040954255120472335
198.70961431035784,199.09833145284028,1.5292646839934703,15.782840531860867,-0.05094628188285302,-0.4596225035475256,0.0013200193629164724,152.0837137947462,158.40581521684857,-1.0974363778337337,0.9067621224318543,1.60835474076492,-0.04047310503542939
199.0,199.10541973264534,1.074526258764832,15.989148327928932,-0.04721716505836215,-0.4834058687887542,0.010201044319962747,152.17976319058465,158.45058442377163,-0.8334962098307779,0.9078634455609472,1.5400581597073484,-0.023584556310782337
199.31024421203725,199.08436701989308,0.9493099574781427,15.990394676511373,-0.04774891991975976,-0.4812076651666025,0.010012401838744177,152.48055546973768,158.88043875712432,-0.8404251502967175,0.9554004781003573,1.5170602849479924,-0.023363006332500207
200.0,199.02868684140083,0.49133227551056535,16.108592622520085,-0.0481491848540271,-0.49015097613502767,0.014555379016682295,152.71123060459945,159.651561629225,-0.6998153269431874,0.95435211615267,1.4491400003051447,-0.013824719545876992
200.91184134176655,199.0805651255142,0.03659508022318586,15.717128868552921,-0.04321275362627317,-0.4903807241186452,-0.0073253423391024565,153.58368633793944,160.95400272997506,-0.6632846131741159,1.056657873054019,1.4084791391422473,-0.008633322554060196
201.0,198.91569992324654,0.022828309700052687,15.856606897756668,-0.052583196870905,-0.48748374498513464,-0.0021574341327794426,152.91581261487104,160.9715623618104,-0.4603451422500642,0.9176004756710039,1.3855622563918444,0.003355929970651402
201.1120321198397,199.15677652003978,0.031791316990170626,15.729536479687338,-0.0396324187201557,-0.484344441441094,-0.008960243564795557,152.91771184660564,161.1046094373529,-0.4468012752147931,0.9035672437863048,1.3746419256527307,0.004627229566688354
201.9127746041511,199.57754859559063,-0.2409423384441569,15.484788081848203,-0.015973471374675224,-0.4786158448478557,-0.021701848246279118,153.41942344155774,162.12983889819208,-0.4156872455714225,0.9264018876046302,1.3159455109406717,0.008963591121082332
202.0,199.43956008050841,-0.48062198921784915,15.394296447466049,-0.022344986162101708,-0.49110458523997935,-0.024916890104719234,153.08900739359186,161.85524568827833,-0.5408584489448394,0.8523574530077878,1.2347204234417308,0.0005081773376571699
202.11295496737156,199.4247928084034,-0.5079644908217331,15.391070425361832,-0.023432214199817298,-0.48718413543250877,-0.025159518826854514,153.21086681434727,161.88155906720058,-0.5403373743184532,0.8711241793865964,1.1841977126398533,0.0006042007225427235
202.71348312923016,200.080597274762,-0.5402376476878534,16.042547260719143,0.011906015726172527,-0.4746976388068439,0.010769685663140051,153.38082157529334,162.47145408164278,-0.6224210091502578,0.8307803180243357,1.1095021652356047,-0.008284078821214392
203.0,200.21575844625508,-0.823722838864566,16.201923954103876,0.020322416172632602,-0.48774830722388723,0.01761875315621988,153.8873139104148,162.76257942647607,-0.4295336294057922,0.8994469818764299,1.1022719473404146,0.004221282225606179
204.0,200.26292484186487,-1.3201896680828307,16.243685882714622,0.021829487002814306,-0.4885907978556021,0.01860524865342419,154.91702594669275,163.82536210404578,-0.3913596929024285,0.9969698628948184,1.0118151936867088,0.007610454529036442
204.11463780201342,200.2636875916463,-1.4257241785167596,16.25425860706829,0.02276112317016937,-0.49592990761972267,0.019438343204389117,154.99168357053273,164.14976868839082,-0.39269278964104,0.9915388361266505,1.0813415309035472,0.0070698148236157865
205.0,200.3282874562559,-2.133733113913359,16.202119981819287,0.02694622619931524,-0.5160038211406395,0.017580916348929512,155.9199518818576,164.73019308063766,-0.5018304870679657,1.0569804132506926,0.9519375545662254,-0.0001659039046062894
205.11539351630245,200.21282033546373,-2.245238340248112,16.00268335661548,0.02069159512678305,-0.5184847612260203,0.00680497451238935,156.0955632671323,164.85611424439364,-0.47941551248887543,1.0800745697027494,0.9444979502104287,0.002605774493080847
205.51567921069318,199.78904501836368,-2.5468267519975347,16.307317479385937,-0.0019065767963924486,-0.5232915381297255,0.0229056025564129,156.7513931647127,165.2758106179171,-0.5106712279428491,1.1667285207146447,0.9160078674691308,-0.0010063939834032633
205.91595526699885,199.5119443497109,-2.7541738676875234,17.194464705842304,-0.016283304465965945,-0.5236077058489145,0.06993584046795037,157.38188874973523,165.65456991697422,-0.6153068806483812,1.2385167668452097,0.8792099621392184,-0.011283194077436914
206.0,199.54631776582366,-2.506966859828067,17.082120241647548,-0.016261044194370685,-0.5027975577096476,0.06459415262809236,157.62776461852232,166.1592287835327,-0.7627413096841414,1.280280011914741,0.9416136621503418,-0.02012863250454717
207.0,199.61742916125996,-2.9046659269568376,17.09449040738224,-0.012377806328705918,-0.49599800704593305,0.06239379948540084,159.25309260886613,167.26685016906595,-0.8500440804112317,1.430568843334104,0.8782107321485804,-0.02443975733796351
208.0,199.571538257415,-3.308423274064611,17.009308914277216,-0.014695807740132438,-0.4890939168649528,0.05650162386190929,160.61766654243797,168.28427624937072,-1.080395541866369,1.4959998987481737,0.808443399418438,-0.03732564360776364
208.31740405001491,199.57368744323168,-3.3125819083733963,17.009093609565703,-0.015688359062767845,-0.4760433170522452,0.0550595592660905,161.15488427148577,168.26440487814716,-1.0868078036168711,1.542292559063244,0.6827416474334325,-0.03638691312291839
208.71761032213848,199.574830899158,-3.4048907427672708,17.021125415271786,-0.016126415757501997,-0.4671980800099716,0.054144233619648534,161.82631860078692,168.2962143200808,-1.0971302706832935,1.5921134521646327,0.5556885074712589,-0.03541324961525557
209.0,199.60763389180013,-3.834291701527529,17.33642510514534,-0.01208333705632346,-0.49028023212354843,0.06644864985125526,162.39481707772595,168.14651300046347,-0.692356855227358,1.6332707643178679,0.4815704305075101,-0.00901219841062018
209.7180811407871,200.2346080406192,-4.008964070242137,17.644330738051675,0.021089447088540957,-0.4818592951446671,0.08032331073097729,163.21822861246844,168.38875108462244,-0.7323806815863387,1.5969399225991558,0.36584730740145827,-0.012149015966524911
210.0,200.38448612404898,-4.170423329352165,17.753352710565675,0.028879820790093578,-0.4852601136692702,0.08384605395421796,164.30663130792996,168.55482958487738,-0.6130688095434761,1.7476688494444,0.33969086655793596,-0.0027729505810907794
210.3183326693572,200.01594098513846,-4.406746912615106,17.854648507981242,0.009262201980499585,-0.48912376771957866,0.08773928612825893,165.04964692165814,168.68166765203688,-0.6203113025031041,1.8217448986799714,0.2978337478122114,-0.003024163953304316
210.71848739056333,200.01883753071553,-4.608233873130201,17.890292409991677,0.009247677434358306,-0.4897325686906016,0.08781148354480169,165.78147279023622,168.80923841319225,-0.6218565579651603,1.8536723323687214,0.24557441517005793,-0.002984214033969334
211.0,199.70256636851593,-4.560533133967104,18.272168404568202,-0.00869446104143148,-0.4724636665122297,0.10056314744173206,165.08487638224983,168.93409165301205,-0.10391148350014012,1.628076400084796,0.20053978896653274,0.02848057603144571
211.5187656319483,199.53809562886974,-4.8089637588527925,18.672004543973692,-0.016953067719675786,-0.47264020149039443,0.11884658502601375,166.01800431474285,169.02039463171678,-0.1268912835050593,1.6757362411530452,0.12089435532175544,0.02563558202451561
212.0,199.51558635029204,-4.95822090218791,18.713992687588863,-0.018223093462820705,-0.4666050778466547,0.11801819124074416,166.7830528087516,169.1556513547188,-0.12980655751096615,1.6917681235373778,0.05922496345885673,0.024961054760893456
212.91915232205295,199.49856763647057,-5.427816555259246,18.825597859761448,-0.01812761775772401,-0.47096819398969036,0.11851565707979164,168.3230777248811,169.30980858070546,-0.10968335117133104,1.7198188009097857,-0.028362462825766037,0.025789661863159605
213.0,199.56387995465326,-5.32364732784891,18.57422720503551,-0.015622510272971315,-0.46072823587453293,0.10824829608056502,168.79509129951575,169.50347907005926,-0.4732775605186792,1.7945540025749578,-0.013145115042752627,0.0033098382380060895
213.31923940343847,199.74056419020837,-5.404161894402701,18.912486931179608,-0.006222785639634234,-0.4576616229615491,0.12415944522286051,169.280638665351,169.47496386005682,-0.5056278466803088,1.7848773886110707,-0.0652876680214051,-0.00037642353063423
213.71931611774772,199.7305188282173,-5.662597633056553,18.979187835819044,-0.006427961113665089,-0.4659691978339948,0.12569596015001908,169.94142720753067,169.7338569106748,-0.5138644698645148,1.779081636810228,-0.016485428640178254,-0.0019382243709184714
214.0,199.60165088427175,-5.866028765172629,18.886357526356466,-0.012543147821143161,-0.47029311191806145,0.12094324318292778,169.92440801390308,169.5735260093503,-0.7034342434183978,1.677220722615496,-0.07314063350160446,-0.014381956792487905
215.0,199.46903411309762,-6.266979942274263,19.275665416698867,-0.019064465577293785,-0.4637876725397485,0.13062917306111185,170.89518393768773,169.49841650444594,-0.3105545918797191,1.5017490145481485,-0.10953556572802875,0.010933271984129491
216.0,199.434471949177,-6.539498591926535,19.5894157498997,-0.020953023202766125,-0.4491414911368709,0.13670635780722448,172.21602820634703,169.64764981482566,0.010969088712299013,1.4218171309037502,-0.09782880087174989,0.030924060323692455
216.91985449344932,199.74688377230268,-6.879334998386713,19.850022179745274,-0.0043588787377808885,-0.4459374397303314,0.14360214172405578,173.32617138540013,169.5267481979859,0.023485158538945415,1.3298309726031827,-0.1274068637661625,0.02978148372037737
217.0,199.63217987191737,-7.390628639764399,19.99039683466681,-0.007698005293876328,-0.48086183010149747,0.1498054866925034,172.98376997886092,168.61434449251686,0.17628579495825128,1.227865386613279,-0.29567723315327776,0.0400044304069006
218.0,199.7326622864446,-7.772699080664242,20.186275136035523,-0.002482057145942986,-0.4741553712321799,0.15129831587904552,174.84861251079826,168.59884473188035,0.2991193995708845,1.2917702930259183,-0.2865400806238028,0.04718581836142483
218.5201558992229,199.12042781995476,-8.124388512369716,20.243196683432103,-0.032619672340164406,-0.47849499708162874,0.150136268578333,175.76456604408463,168.46656510331135,0.32717730815756363,1.3212966365938148,-0.30449601174658353,0.04846841171901705
219.0,199.23693115095207,-8.402204870702095,19.987115025921835,-0.02552133931715034,-0.4830989874736981,0.1379612692561809,176.97563349958787,168.127224455763,-0.13854085316888076,1.4082608251616833,-0.36638149118778646,0.01813333805896833
219.12027482899694,199.60365207508613,-8.460442360127123,19.457715004586014,-0.007296998575732128,-0.4835774430196362,0.11081289724414661,177.01684151939537,168.08959870979794,-0.08387909385881172,1.3713569397741125,-0.36983675689158163,0.02376870251864705
219.32031518493847,199.6053618527337,-9.204706280631324,19.548796597063475,-0.00454842377090908,-0.5337602642627516,0.1164959836501803,177.14447711606942,169.01758703847582,-0.10392478949085106,1.3409448119795035,-0.04921863339059521,0.019854168490468973
219.52035589662694,200.0549933714666,-9.244780060829155,19.549646075815662,0.01767097555291719,-0.5311995347294187,0.11544221943665765,177.2257762893294,168.9968222075323,-0.09827770416017235,1.2864661271068327,-0.05191282470639932,0.02056094708120145
219.92043838579866,200.06284955418064,-9.461188255397204,19.596381018480965,0.017732294919091302,-0.5316157620934074,0.11549580416954917,177.73398567016457,168.99247268632197,-0.0903415765793809,1.2659378036880646,-0.04643416916144096,0.020716589030435186
220.0,200.2934601446245,-9.327495695450557,19.44812023925877,0.02843815719093966,-0.5192812390448142,0.10897778387388539,178.45790509652386,169.22027306288402,-0.29411639217650243,1.389624017458277,-0.012903045062595264,0.007556941463125352
221.0,200.4153761623023,-9.44023744269304,19.70057411650429,0.03140673605525327,-0.48870054542834535,0.11304584979749728,180.1547044367162,169.72586796382933,-0.05212615660982872,1.428575431131162,0.0685006899707817,0.02221436484955305
221.72082709940892,199.85747578922238,-9.855559434136111,19.93308218811058,0.0026282019074316057,-0.49092947902208295,0.12052024441720766,181.4481350944687,169.79823067034508,-0.05175606943086628,1.4788889646563719,0.0831312332052402,0.02086577346567539
222.0,199.72071213180175,-10.113017751318068,20.200817345017335,-0.0036571919704128375,-0.4993266099317663,0.12973750269248488,181.41509730511413,169.63473278783897,0.27499803253904376,1.379009177269122,0.05364848961594551,0.04121686039907846
222.92110206480783,199.9760400633981,-10.608007544987041,19.645519164370448,0.009159716761795087,-0.5011881182123986,0.09596638467556326,182.54191443472482,169.69582287496036,0.3869439645669928,1.319253338652336,0.06544416708933322,0.05040464773470944
223.0,200.04694040815812,-10.97421189277856,19.73696455546146,0.013722885419184786,-0.5257371676768763,0.10022936522366145,182.86093778551793,169.17195913651247,0.49108869043625497,1.351482142038207,-0.031347866331613405,0.05655841046744557
224.0,199.96266296303455,-11.548302150976825,19.69056088188836,0.009086861838981036,-0.5288380363197273,0.09483231262567547,183.79743405506315,168.99827874890568,0.3376117562989085,1.2352304661792186,-0.059017672054824014,0.0448256232851691
224.12138958882198,200.4508819878444,-11.50073343713253,20.200508597857393,0.03324179980725937,-0.5241742031554877,0.119870554807122,183.76445034665144,168.95884665892598,0.2947987445774685,1.1794535218569073,-0.06755936800975604,0.03993436266972611
225.0,200.47519099874478,-12.067567731306026,20.724263007705407,0.03334660048894443,-0.5320348040443547,0.1358960632783024,184.76147086568668,168.6073321582302,0.9191984646425787,1.1297169650669576,-0.13001096585157804,0.07830428691948468
226.0,200.55793744680665,-12.609470083873989,20.598464484065413,0.035738051117899336,-0.5330012172423079,0.1262921038043402,186.1447699564673,168.4068033043012,0.6125546858799089,1.1385629769851264,-0.15296831247096632,0.05622479281075941
227.0,200.67464882508307,-13.069165142951988,20.63571498016798,0.03965154964664904,-0.5271367997320883,0.12279717880711377,187.99190661524236,168.88096463656035,0.5256829361991466,1.2507436561201566,-0.03655212843968342,0.04897370199622828
228.0,200.72115743768637,-13.588180981728662,20.504312366763976,0.04001227655220352,-0.5266195298505478,0.11366220769701008,189.37979637045237,168.85877269134483,0.16107190303568591,1.2527962838196731,-0.03193725824439994,0.024871213458545437
229.0,200.76276071939844,-14.11370839892966,20.767550496764198,0.04032547757233159,-0.5269879624262621,0.11899717877384274,190.91675081129648,168.70823210643852,0.44487389207129907,1.2877561702767628,-0.05320156703456524,0.042052942917419164
229.72289472671017,201.53271123836006,-14.541374085775749,19.910391452115956,0.07537751213922908,-0.5300595374319909,0.07360629829416714,191.54610721821751,168.69156992516238,0.5704225358908735,1.2014218426672405,-0.04568757987338659,0.05294049960585829
229.92295338237264,200.6947047450525,-14.784220260283373,19.47231666305598,0.0351431669536075,-0.5355419128245087,0.05169721939138044,192.15241192360563,168.72843179008518,0.6258679447351925,1.2836326224438672,-0.035497348944857024,0.05781083093624967
230.0,200.66017791354093,-14.812563419970694,19.17293633205571,0.03319880894764008,-0.5351544695030023,0.040261762281927876,192.13857895569166,168.54643257936766,0.20087193077102322,1.259369132841544,-0.070239883083319,0.03087741448705806
230.32307169322397,200.66070876614384,-15.2538290084866,19.210959106485372,0.0332720290301211,-0.5530680494037911,0.04204282386226098,192.53150824349302,168.7531562214843,0.2066242254235224,1.2492959920767044,-0.009900838676630185,0.030718494223010966
231.0,200.82664300595917,-15.41311545507149,19.09576356110851,0.04004728816442348,-0.5376955433929727,0.036065001362163146,193.94850104586132,169.01152110974482,0.022587770136688,1.3510529969382548,0.035989446258870364,0.018856541501031086
231.72349622553315,200.83413712295928,-15.779161666498025,19.378886356922827,0.03904325272986761,-0.5367134459400379,0.04836753692837663,194.93108479735653,169.03643771195485,0.011010386648515846,1.3441360305866716,0.04445537390791997,0.01640782573262228
232.0,201.08573927053067,-15.9758152616696,19.56054453154689,0.051084575675253166,-0.5411007157479877,0.05489224391903436,196.15028096759312,169.00923815198067,0.2560805887450559,1.510440476609099,0.03944879105361655,0.03126405579607894
233.0,201.0457377283839,-16.391037877371065,19.555349577207405,0.04630484027232021,-0.5319696766518802,0.05227342517833001,197.19460748134583,169.25177429076598,0.20513762039418842,1.4227095453222627,0.09168921545018871,0.027563242569946866
233.12393687650476,200.44993869955186,-16.460007083408186,19.827408669274895,0.017959475314612137,-0.5313386523076876,0.06483941930342974,197.5581427478337,169.25591944521,0.18418743955046826,1.4699813992921944,0.09164705394579611,0.0250101834137724
234.0,200.45686208993126,-16.958726140414516,19.835808233950587,0.017614409217005824,-0.5335605084991678,0.06313443551194711,198.8238063844512,169.26840887124604,0.13442701184136546,1.46755881770066,0.09198993205999001,0.021858837247135884
234.92452683622346,200.53473367923675,-17.14715863670516,19.85591177373151,0.021013997880257214,-0.5059168162992556,0.06008256428285028,200.1634848560799,168.60059049707667,0.162424830540681,1.467127901479787,-0.12566112661728707,0.023115863598923328
235.0,200.62436437361188,-17.388834542754886,20.062206886662857,0.02545562522807951,-0.5213527478401593,0.0681812356518952,200.87094885081385,168.36825610382604,0.4554152428098785,1.5868089403227421,-0.15968560645078886,0.04119125086904776
235.52472928343454,200.61661205290397,-17.714781173599793,20.101839160151304,0.024230066215070498,-0.5269003538328518,0.06867016876257223,201.71552431748088,168.42892222750294,0.4758135238594092,1.5954882670710442,-0.11786404756095174,0.04119786820755832
236.0,200.6671448260295,-17.884705402762066,20.079255521868628,0.02598822018259444,-0.5210934025723784,0.06641481954958474,202.68109750785814,168.46007874009157,0.4145521408134559,1.6433184801179745,-0.10967500692768714,0.036766642635630606
236.1249346043276,200.24782314874201,-17.93297691554982,20.342580169733996,0.006247865863542132,-0.519665217639054,0.07836710503213831,203.0149354251311,168.43112245728452,0.3964593081283825,1.6778240404001155,-0.11483078178790272,0.03453752443871971
236.32500368077953,200.7914274099279,-18.039543239819313,20.23488994327985,0.03158448216967867,-0.5206799099295953,0.07264615236791624,203.171817097796,168.42514101189212,0.41476417764761003,1.6372333671326649,-0.11101378744090892,0.036075321203343114
237.0,200.79576051852382,-18.384879072014012,20.149510704990856,0.030777680522775807,-0.520175744312298,0.06763798981597344,204.22465647732486,168.35075701591362,0.24791995262566927,1.6362776768966205,-0.11415510691728832,0.0251935643810992
238.0,200.90434175006885,-18.97943133229076,19.970840736325098,0.03438793718674382,-0.5256103423160828,0.05888747021102762,206.24010578756707,168.10022821950017,-0.10169009896127168,1.7234691749705766,-0.14386179783938013,0.0015799670112509392
238.92593034665424,201.33814079515724,-19.45932802060537,20.089496159868553,0.05322468845226855,-0.5259206938967476,0.0619810027825971,207.67173071449787,167.97488643740186,-0.1066006384871001,1.7007751459988432,-0.14734237481414464,0.0008411720949566462
239.0,201.2693629890265,-19.338492102585825,20.21202590180044,0.04967305105068942,-0.5146996973285727,0.06589505270849305,207.49018461146926,168.2846883871776,0.07217257789295603,1.6417266551991754,-0.08617571930565217,0.012304810023211668
239.1260038154675,201.96410923264366,-19.305641142637437,21.211827300624396,0.08194999854692397,-0.5114441923698543,0.11280125859141041,207.48187240006257,168.26663375029995,-0.01416194032296908,1.587553420547468,-0.08798712656789978,0.003110380569489965
239.92630078235587,202.0263039104499,-19.747796313633433,21.308428727417464,0.08158055869619005,-0.5147701141669191,0.11329707079420841,208.75972663589516,168.29457473277978,-0.013078178059073575,1.590174963709852,-0.05651772075621567,0.002831818421781479
240.0,202.2507068218836,-19.608559882388533,21.266628606497573,0.09152182317980986,-0.5014585672139259,0.1108077105420756,209.4931897276675,168.48164912654647,-0.06600350332532204,1.7124345108139627,-0.03485317876872106,-0.0004919711130212073
241.0,202.10797055200334,-19.974383024168542,21.157445878246943,0.08118823059561191,-0.4907890552100786,0.10229811212980255,210.1417760345614,168.64098924483247,-0.3770841420554608,1.5135082844717804,0.0025681955974487802,-0.020109934571226503
241.7269868946547,202.1341114703518,-20.320323575629917,21.33311198027653,0.07963567292034923,-0.4902628878457323,0.10711330500951129,211.25425476934484,168.64099644659493,-0.4019642666809667,1.5132021414402423,0.007484882823412795,-0.02224427950888297
242.0,202.16779316095466,-20.58779905040027,21.482170089104294,0.08012214602036057,-0.5003849204813654,0.11195804205406817,211.77005512667787,168.44677794330144,-0.24919799174447332,1.5324069851401663,-0.022394427208608604,-0.012688469249355364
242.52729972420627,202.6202966533053,-20.87140246879433,21.452504101851307,0.09950389489706146,-0.5018992142188915,0.1077936448422786,212.420891853871,168.45292369449072,-0.24772423519427011,1.4918480802393246,-0.015216268997152078,-0.01216917312880559
243.0,202.66710480337824,-20.902641576993144,21.40180425542127,0.09957751762551115,-0.48639756182129024,0.10339966518797385,213.0457587867722,168.82136667335934,-0.3804503214071153,1.473050965478201,0.05544393573837312,-0.021036365799620427
243.12753750193644,202.67749620897615,-20.982926653628738,21.41668851388309,0.09938078147752653,-0.48800802500478413,0.10357907777285269,213.23661739636722,168.85973569869563,-0.3835897737720154,1.47293679812271,0.06853407272562766,-0.021097198192491746
244.0,202.82003588530807,-21.248342230629763,21.58862011858675,0.1021276339520412,-0.4756730452505478,0.10588494213048684,214.6578766203827,169.1272033417903,-0.2641244459566304,1.4914916520528316,0.11303583817436869,-0.012843652727565446
245.0,202.87064951717883,-21.37242977454099,21.727030947771393,0.1003994710560445,-0.44876918148965567,0.10564897053302821,215.49030873505404,169.7920414262827,-0.1812843140375124,1.3518126024071897,0.22557653433343938,-0.0065951670458924945
246.0,203.0135778815517,-21.8101586544126,22.037966676364327,0.10239048718190953,-0.44791599318650954,0.1127776860929598,217.2341289796972,170.0552554332204,0.14880005186761844,1.40947632583473,0.2617304193352158,0.013709498067834457
247.0,203.15388508377913,-22.14533997209856,22.092777589120534,0.1043708891932338,-0.43948111787592753,0.11033394462426052,218.9967822078272,170.56927553897813,0.08332157552666075,1.4663862850201141,0.3413498267089374,0.009040427572496908
248.0,203.25231898515645,-22.608643568859492,21.92373753179348,0.10405366081927395,-0.44156716564979487,0.10093288185582089,220.53477367904694,170.79431673665067,-0.4262905169122594,1.4733054557899328,0.3549593312858016,-0.023602352223116338
249.0,203.33488714284871,-23.18419460321469,22.320702611710534,0.10264921515573278,-0.45188140030887775,0.11148307909973963,221.70223895385402,170.62055798226632,0.09427539121345602,1.4077067014078568,0.28304267304618963,0.010018840924173912
249.93041650560525,203.55123933052863,-23.18336782396426,22.400043094285582,0.10916835334958258,-0.4210977961106879,0.10884871195521431,222.9280567491508,170.2478431640526,0.11072274887223121,1.3765780186321854,0.12817061711297503,0.010740060086408034
250.0,203.50136196054146,-23.448089721967783,22.30694707291254,0.1056850576699736,-0.43954352280143927,0.10659185376931683,222.81717683093714,169.98590794098854,-0.1491369499208421,1.3356321757491456,0.09420479205449905,-0.00626169362442767
250.7307768756036,203.15777965346945,-23.777078809350886,21.985169149241365,0.08729852392664607,-0.43914119883139424,0.08874210832785441,223.91280707473194,170.0407364353324,-0.11867938972911674,1.3484554907642299,0.09337898977238744,-0.0027041166134297787
251.0,203.0595408425951,-24.303350949506605,21.886414856949365,0.08062491410344935,-0.47026441517703954,0.08605549679310903,224.110747505512,169.53883504685382,-0.3893084030625833,1.3121556926427151,0.01456341786169775,-0.020599992254460662
251.33105006381868,203.073475953611,-24.490135206703545,21.918754146511606,0.07983783721745066,-0.4731928454485413,0.08639786311296843,224.55533128240515,169.61048082354014,-0.39695477097977605,1.3086418309836452,0.03706818349875908,-0.021399868076175776
251.53114167790636,203.06592520335755,-24.634007560589684,21.942834720376986,0.07830165060480503,-0.4784861260887495,0.08703371151369826,224.84400814422324,169.76737187651779,-0.4026157611367308,1.3132293430728448,0.09064262006752043,-0.02184654383257548
252.0,203.19348814271072,-24.736815483628703,21.956363127083737,0.08313661825661209,-0.46934867654749335,0.08556684057306051,225.96510062861222,169.90135464954474,-0.44504878319066093,1.403010000004663,0.10448079349024704,-0.024590781063578315
252.3315108756289,202.89654958159556,-24.869473048170413,21.913916470778474,0.06913597507676301,-0.46783097184468586,0.08241886337075532,226.50801007639822,169.92201267424673,-0.4474544458332898,1.4170128881465194,0.10394715315522046,-0.024465064834069575
253.0,202.8837474163649,-24.726446073706867,22.033603346712173,0.06738192764502751,-0.43418805253320225,0.08301768343493464,226.81439069568293,170.64082335186635,-0.3097063826571673,1.282674120421285,0.21962837088594075,-0.015107862324709648
253.13188443185746,202.93218360863133,-24.739929021297932,22.03920712397565,0.07047288218992051,-0.4253164285027074,0.08211061262561645,226.92579394475788,170.38295850874616,-0.3099018090707294,1.2594366978530034,0.10626853061977712,-0.01522718228293089
