time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
223.0,201.52653210537864,-18.591326984594335,19.78579116430859,-0.02897520291138213,-0.5801895448131488,0.09088294274353136,182.94560372950002,168.29405561144947,0.45935490845583393,1.3318030382356207,-0.2850025034514443,0.051501027197419814
223.52124426248068,201.80647777174534,-19.642248320247916,20.170226926272605,-0.019106220802373845,-0.5896066584268671,0.11001021667065367,183.48739889106986,168.09460858944257,0.44344915358806536,1.2702097073404037,-0.31122658147587745,0.04698469504372021
224.0,201.69787899911512,-19.662954035241878,20.04896905706249,-0.022240399071414906,-0.5861755724698307,0.10376976063658831,183.75965340823453,168.17881368765302,0.26528325076311,1.1861516598787196,-0.27478827057683086,0.03512860198654423
224.32143872426101,201.04927115301228,-18.126479960606208,19.892149777373824,-0.04320778990897181,-0.5622280081934241,0.0999957732908952,184.42786428582264,168.13181796239695,0.2804496120448716,1.2548733977605764,-0.26865954344237264,0.03595005656820624
224.7215380326087,200.63704138155478,-16.9994173979672,20.036754317695216,-0.05321479485693427,-0.5427203594874903,0.11416067021274681,185.11076180543415,168.022406314534,0.25730016966128577,1.2910049513181119,-0.2758394570376559,0.03178729934677353
225.0,200.528920238487,-16.75137015499343,20.484689145103836,-0.055144058030863426,-0.5366116676989532,0.1322120103640468,185.27215936976717,167.88678057821866,0.8572680300271842,1.240897616052027,-0.29254766928292786,0.06923923660639895
225.12163872142088,200.56207181071196,-17.156423699548515,20.258891992845108,-0.05608554613110332,-0.542207052804318,0.114266505242472,185.4203757658907,167.87325072927902,0.9060976994945754,1.2355982447730702,-0.28876438336454585,0.07435831695541528
225.3216895824322,200.35401967111713,-16.657549069502014,20.217046498870516,-0.06178847768297823,-0.5338373580396977,0.1130917724508592,185.74872624642887,167.82579026960966,0.9221379088474283,1.2516876052870765,-0.2893697142344949,0.0750557971960928
225.7217923355079,200.69899758569312,-18.031983475967962,20.40752823725046,-0.051186795426388015,-0.5497452765456281,0.11677967757839619,186.06519420821755,167.68296605465284,0.9468395800239199,1.1865433052692222,-0.3037118912247658,0.07536998821273001
225.92184422670275,200.10135267215773,-16.441503835985017,20.243449749524274,-0.06966321932730249,-0.5261726765188663,0.11304943752226683,186.63262349770594,167.6665813151524,0.9657068683948721,1.2688136373225638,-0.29559261149698024,0.07579720228290779
226.0,200.11959894331292,-16.647114787292654,19.972007819947137,-0.06960118678427014,-0.528805242513239,0.1010112907531506,186.745297830636,167.83604448585888,0.5941004180657685,1.2711615741922184,-0.25851657215441626,0.05221227039326172
226.121896460419,200.0667997077627,-16.34525782088842,20.328925715750298,-0.06886842286759064,-0.5224412327069937,0.1257583838334206,186.90634800240764,167.7753376121648,0.5450079088620577,1.26941752978627,-0.268051994273715,0.04615219204924583
226.32194903621658,199.92927440319693,-16.217122189010624,20.13674525978703,-0.07396928479213201,-0.5198331906391535,0.11251305818920147,187.22219421215885,167.7454309911005,0.5835516596811001,1.2811638913241543,-0.26508710658698226,0.0498249168471255
226.52200195365313,199.85051981072036,-16.296331225441712,19.88838622901965,-0.07745107864676307,-0.5203824034916368,0.09462262550898137,187.51873962436105,167.72181128866578,0.6349640917996174,1.2869275581209934,-0.26065876784979014,0.05468974388686073
226.72205521228437,199.95446878152435,-16.80549128019892,19.981582975226722,-0.07416985294442827,-0.5258378563580075,0.09748452940139349,187.7156272833784,167.65959937018874,0.640268308445514,1.2642211509448325,-0.2662978919240389,0.054666488557160144
226.92210881166383,200.05114100313708,-17.166366239215918,20.28230999996012,-0.07001744541081883,-0.5284584072343199,0.11494996015256917,187.89794452693985,167.57051761122625,0.6092760949765585,1.238716747683116,-0.27809185211862697,0.05061286938368825
227.0,200.34493533246498,-18.262744603010212,20.316115696786316,-0.06108271885272578,-0.5429619648541796,0.11376915355687751,188.3972166275007,168.45724303314964,0.47045767235528424,1.322641470977793,-0.09894862476221097,0.0407519731917383
227.32221703087134,200.1381261313368,-17.889983718329155,20.175752421047108,-0.06726976692902657,-0.5357513447273986,0.10476784600286465,188.91252418756855,168.444966059933,0.5026460996843496,1.3422884980485308,-0.09347780506095973,0.04361636102680121
227.5222716497962,200.04462918468985,-17.70739027798622,20.172286219335405,-0.06944614744888808,-0.5317205512729993,0.10463008868639789,189.2201065361956,168.42956632682942,0.5109635388071099,1.3495763320137584,-0.09188768257582593,0.04409784208948885
227.92238190401508,199.79641701800102,-17.115074112129925,20.12951593037766,-0.07556565411871984,-0.5205465312987603,0.10311576821334996,189.8931041120231,168.40527456906244,0.5300961617842458,1.380131173682317,-0.08783749225410946,0.04490383753168254
228.0,199.75795204147528,-17.15434054945687,19.811000261898045,-0.07735745730534656,-0.5209288998927379,0.08940867727107568,189.92498692051257,168.55884163859517,0.13379353177620856,1.3655102011661746,-0.05542570796356004,0.01992151253953704
228.7226064650748,199.63118422522305,-17.27237743780224,19.827276255672864,-0.07942938714955407,-0.5174104373643845,0.08748988406580788,190.95028583636733,168.5263328824876,0.15222914834545434,1.3672096809809666,-0.04830358298316008,0.020845204386447932
228.9226634469351,199.50316650203396,-16.867394548843976,19.91884592621823,-0.08195019508191329,-0.5098748156307363,0.09516400987385769,191.29217983215563,168.50709512087826,0.13607985646634146,1.3839953424472726,-0.04936831548631345,0.018560244189291357
229.0,199.51591734052337,-16.902507803791046,20.138057468517793,-0.0808337153667308,-0.5095569811005358,0.10408061881648197,191.44409812361457,168.47318773525743,0.3951652684039116,1.391846831276511,-0.05469160802609544,0.03476112325848275
229.32277841729896,199.74505031566736,-18.295510131966957,19.976900381429044,-0.0755137876218075,-0.5277679307882888,0.08449825868182996,191.7725502179965,168.47787397541714,0.4541066285817559,1.3517656390202084,-0.04591931311874491,0.04071821121010287
229.52283640486036,200.07687659181283,-19.746029463989213,19.953217441604423,-0.06533016361364018,-0.54740715874312,0.07473395718242713,191.84177281978728,168.47369842225848,0.48894582702746175,1.2894518725228188,-0.04200527811775189,0.044120114995456566
230.0,199.97600288412224,-19.867774880592208,19.635949333060488,-0.06830267887380717,-0.5458977873413685,0.06027882508255343,192.30504641081183,168.358464178159,0.1022762452262061,1.2482901978968144,-0.05563014656592569,0.01946127882128258
230.12301237137035,199.92312097994966,-19.807235843583598,19.491412730068497,-0.06994017726704234,-0.5446687690475215,0.050641883406552735,192.48144303273511,168.36436443023945,0.12579749686829322,1.2520396936134206,-0.05099640871036839,0.0221650096221958
230.32307169322397,199.75653126780367,-19.44629235296045,19.732644384462162,-0.07588440886329799,-0.5364989294808458,0.0687699990110445,192.82641390054349,168.33498450310816,0.08719561766627851,1.2750403406416084,-0.0550316956862196,0.01712430598675771
230.52313134745236,199.7955008485341,-19.775617793069227,19.647513930685584,-0.07421754693179998,-0.5401911175445228,0.06087227387114946,193.04683539937506,168.33448342739905,0.10980049935503786,1.2604625833571017,-0.05037691820802737,0.019297381773697594
230.72319133357274,199.79454282282356,-19.912466238906244,19.814646722596333,-0.07367199549923169,-0.53991990073638,0.07130700697821074,193.28952915272512,168.3079420504279,0.08859034192198005,1.2526903904302182,-0.05270925745857468,0.01688732013528036
231.0,200.0252993747779,-21.040022683025942,19.79511194179714,-0.06608628343315318,-0.553562247840843,0.06736743727237463,194.08517642569646,168.8756944235443,-0.09880205356218258,1.3369361584112998,0.06257490330392396,0.004997147743677486
231.52343458725613,200.23426212371606,-22.174557622031347,19.96783273210526,-0.057195583721677226,-0.5655999499399564,0.07235847730115032,194.61749662125115,168.9005535986615,-0.10538710555912949,1.2799701731853717,0.07153138432269555,0.0036887749638953556
231.923558192769,199.95972531850762,-21.644816567241605,19.8679338480428,-0.06755016061251459,-0.5544865371504272,0.06744184274917792,195.34253216679002,168.9439714059821,-0.094455865028629,1.330808098386072,0.08258428740590684,0.004808879586471815
232.0,200.31571781832162,-22.947294893326216,20.20025694496021,-0.0553529024781512,-0.5717977700090008,0.07762316501692224,196.20866624339428,168.87139558099267,0.15493042632151482,1.4806169938382647,0.06480814903265195,0.01999182576047974
232.12362048846902,199.95769815677806,-21.581354879708456,20.168624401708502,-0.06685348411682485,-0.5508339455874514,0.08237256460561308,196.58812219232772,168.8746840691684,0.14310057363558956,1.5411500277217933,0.06531492350725311,0.018470493324580742
232.3236831121369,199.93895167840193,-21.65125682467918,20.223366860952122,-0.06691314077675257,-0.5500875392863659,0.08521686231838346,196.89957508956726,168.8841621603807,0.14021501797397679,1.54377021290141,0.06837296649789368,0.01795116074451352
232.5237460632747,199.7585259245029,-20.897312230006985,20.384989942963053,-0.07124462153778585,-0.5369615806219901,0.09978672164009994,197.31675254856088,168.87497008035425,0.10723566530202605,1.5773553006920218,0.06528436844847973,0.013704632683911928
232.72380934138295,199.7178813374657,-20.865699860779447,20.403985756803618,-0.07191087087465509,-0.5349707515337501,0.10046522304737511,197.65119035175817,168.88690485267063,0.10795503694314877,1.5852988397088004,0.06836701340083172,0.013225398027040444
233.0,199.43750000637988,-19.999885891724002,20.29223214228241,-0.080350498393035,-0.5208930410651039,0.09763874303685895,197.5540247472318,169.24615242737428,0.04819099219278987,1.4851226807930618,0.1443182947063163,0.009809264987253583
233.92419584824285,199.54615343012736,-21.481922985133732,20.270382463136457,-0.07537052169601134,-0.5359205748770599,0.08445424329462334,198.77754910950802,169.4197225888025,0.0932416335429648,1.4462654096988983,0.17722190362593598,0.014889659660756284
234.0,199.5324025345718,-21.511263439527575,20.224217623517355,-0.07577147526507855,-0.5358116768841608,0.08221739563646888,198.86859282833314,169.30307570931788,0.03701545990825288,1.4422802449388952,0.15347067365288464,0.011309260898655474
234.12426140102795,199.69081757148643,-22.319605737612807,20.236917723183932,-0.06998917086218666,-0.5468203256572982,0.07844173516509564,198.94623244294738,169.32936557047077,0.048721457877234614,1.4111672630563352,0.15913578264657485,0.012300183235007712
234.32432727673233,199.67557039250124,-22.403795880349072,20.317744576435775,-0.0699326579110175,-0.5461496612040349,0.08308762343248058,199.2291935462531,169.3551050169502,0.040467924109796966,1.410110365203914,0.16268873207964027,0.011335859108468063
234.5243934748429,199.95121996160097,-23.79486924303433,20.099954325667657,-0.05956185137493555,-0.5665331608482249,0.05999184285962933,199.29653035976997,169.4288695140886,0.10093720303409648,1.346976909829091,0.17961661509000232,0.01842860893404185
234.72445999484523,200.03797323041783,-24.275666920916176,20.372707606492984,-0.05569889560433096,-0.570820880513864,0.07616308133469418,199.4859161973447,169.44052355716101,0.06635862350765093,1.3219259980385332,0.17895420022040676,0.014049235863104383
235.0,200.31082994501952,-25.560178085532804,20.727229331984674,-0.04533937404985234,-0.5864835291816208,0.08652653926943431,200.51583967166155,168.7693883013656,0.3709210482917758,1.445744695643065,0.03957672119553726,0.03266028066895628
235.12459399846037,200.45511601396214,-26.15938236374683,20.832375483304162,-0.03899466954932839,-0.5942280274286292,0.09029631695549242,200.59850154369641,168.77160628422953,0.3679610192971372,1.416127578611884,0.04042632740604054,0.031962426923440944
235.3246614810374,200.4442386936468,-26.264310478279356,20.868126382751207,-0.0391160852385213,-0.5939235087008697,0.0916005694271276,200.8839270672031,168.77804017836172,0.3712829354823578,1.4151576837904065,0.042677141511405114,0.03152369346882367
235.52472928343454,200.44974697631736,-26.415354308399472,20.934034917254124,-0.038466650768412415,-0.5942228722830366,0.09475108872234454,201.15631948321564,168.78220993119982,0.37020316554052546,1.4107194059227692,0.04443853713616756,0.030624505380933646
236.0,200.5882463550701,-27.370830629538094,20.98975020397958,-0.03289275465021354,-0.603847977796187,0.09339766855598415,202.2026474593758,168.81158136688182,0.31643090265607166,1.4802778997619195,0.05092910594226458,0.026770560732648774
236.1249346043276,200.41138919659335,-26.7822474555252,21.09390499643828,-0.04027139902650623,-0.5929766228331315,0.1033807932511816,202.50479484725128,168.80086730421533,0.29552436448758634,1.5153140633266309,0.04770117098098364,0.024012915697332285
236.72514278475813,200.1604907731776,-26.340961759187316,20.86285682150151,-0.05046392062068264,-0.581803843016898,0.08707890246266607,203.6170618998407,168.8516685880446,0.34756350842741696,1.5738583286827375,0.061283149218637,0.029094456637241552
237.0,200.15673669764766,-26.613276489237958,20.746500092889207,-0.05041098154236542,-0.5835199715964152,0.08084479093872748,204.07770385720278,168.69798564498333,0.1771410430622239,1.5817606881944348,0.031100411547361977,0.01834508029566887
237.32535381047924,199.91859444310379,-25.756517842490243,20.622523249381537,-0.05906473841922377,-0.5684523570733808,0.07597761948788276,204.7584286218967,168.7068335686526,0.19175696587250493,1.6330863844477315,0.03438376470316258,0.019303090201761748
238.0,199.98731126752696,-26.75520305185566,20.43792754210595,-0.055431051156576955,-0.5774925443758765,0.06448667377743243,206.2244205570269,168.36328817383884,-0.15417574731936015,1.714060485557252,-0.03340288127379182,-0.0031647800365896955
238.5257843403184,200.0268863361863,-27.449063277173877,20.551018300538566,-0.052985967392589296,-0.5828355674731257,0.06788133785036482,207.0727223219749,168.34514903873628,-0.16299717966315874,1.7099956118706163,-0.031218962905574552,-0.00408144555296684
238.72585718809077,200.03660670625823,-27.646170778931786,20.687920828528867,-0.05211959500971983,-0.5834210861858551,0.07599900719507109,207.39745463244935,168.32649261441787,-0.18339286613040298,1.709058947070096,-0.03332554038921817,-0.0064974758137748
239.0,199.93486247369867,-27.303159704652217,20.81264737299014,-0.055287569703946604,-0.5760827550333555,0.08176934427639086,207.56893362117955,168.63472213327094,-0.0023197412316552646,1.6564564316014754,0.033214462041687105,0.005110705368770561
239.52615168167287,199.8957453717444,-27.533280604559216,20.896298032510128,-0.05560535983097903,-0.5748075148697049,0.0849475264815907,208.45028590164878,168.6483723404281,-0.007327126548115296,1.6642285699271873,0.03872068407097624,0.004106915994569165
239.72622607797726,199.95861309041396,-28.067559131742442,20.925226275964743,-0.05278987847555672,-0.5809937680165357,0.08354832182312652,208.71733653084857,168.66380147493868,-0.0020405879375215916,1.6485499580344478,0.04319972093355896,0.005043593751306315
240.0,200.08726897144024,-28.97034697009176,20.983051732810015,-0.04704691454595636,-0.5918202820318996,0.08322357589340153,209.67540509207421,168.9130341350928,-0.05844481481495578,1.7491250422686244,0.09236146426899686,0.0011269660182581338
240.3264511131497,200.41918215445511,-31.22618813848691,21.085125632932805,-0.03388314660703271,-0.6220324322467946,0.07750002119972965,209.9815404041321,168.97358480026392,-0.040192415116783856,1.6802916268293506,0.1060639004786324,0.003341419463529129
240.52652673846936,200.56438198584362,-32.059876157780664,21.22835409670295,-0.0272640292005705,-0.6323165840716891,0.08250985342202152,210.19310584359482,168.99671772836768,-0.049587659269637506,1.6477784780375084,0.1099505195041028,0.002443739052055467
240.92667890620856,200.69450358849932,-32.863156255996586,21.541616037069012,-0.02063477022822848,-0.6396400960788213,0.09873950710839814,210.71703799851585,169.02335918395903,-0.08749755204800982,1.6150402538715585,0.11239509432739211,-0.002101211388566166
241.0,200.4328986299377,-31.63640929790398,21.18282280702821,-0.03202965647958898,-0.6212167477639565,0.0869989014639715,210.00180351014916,169.15595061690948,-0.3913753840396791,1.4554397422725838,0.1401478630259872,-0.021070128550849453
242.0,200.44332216840183,-32.46642705091276,21.40194253173623,-0.02997501300220849,-0.6241501191752762,0.09151402654242222,211.62055860961922,168.75777217774458,-0.25296318561358344,1.4782325193736583,0.04935435662905187,-0.012505031878435864
242.72737868384922,200.34178427993854,-32.54245744964194,21.60284878800107,-0.033699407252568966,-0.6174955583526567,0.102327447150644,212.76497075388025,168.77315337373116,-0.2891652126842888,1.4919323927902055,0.05073844149957368,-0.016283796341091453
242.9274579432789,200.32960245092104,-32.57290968425047,21.697034338030253,-0.03374639641452732,-0.615838182154733,0.10769698863048005,213.07031084102812,168.77343563699154,-0.3059541920888605,1.4924289181054662,0.05067319218714123,-0.018340632324180928
243.0,200.30386363637788,-32.51965415328109,21.61146391710037,-0.03500166646505793,-0.6144445140915175,0.10442306472548392,213.1065003439473,169.22141718237154,-0.42990651361955534,1.4780488524235407,0.14043202959830614,-0.026086829178676822
243.12753750193644,200.2015644657766,-32.282528052139675,21.551095082887876,-0.04004703450556653,-0.6094354397031442,0.10109542153270804,213.36053214793336,169.2385495864969,-0.4266184044960819,1.4955617034318898,0.1428913727723875,-0.025360996875384335
243.3276173592622,200.16801592532698,-32.27133326341341,21.592918061448174,-0.04121637938308286,-0.6072624022756814,0.10317831411214813,213.67939270600556,169.26297430769372,-0.4367825238994991,1.4999640238516807,0.14554148563635763,-0.02611606182345178
243.52769751469586,200.20638750599622,-32.768723525752556,21.460491805119958,-0.039449489926646326,-0.6135346076024686,0.09121168666861582,213.93673946074952,169.3142030690872,-0.41320381738955336,1.4872145319329453,0.15518303569696362,-0.023382865078763335
244.0,200.21828198979406,-33.1345468750732,21.623464466023854,-0.0377909875327802,-0.6147054562779608,0.09613124742589868,214.7508360945292,169.59375748230335,-0.28914963336102995,1.5050902697157424,0.2065516927086545,-0.014956463944386086
244.1279397640307,199.97365161605288,-32.304344446644876,21.435512037118794,-0.05003761691911323,-0.6006544373497381,0.0874389522201843,215.11092811677767,169.61615544928614,-0.2739714029590308,1.5512038091373481,0.20916079191679007,-0.013122899431183065
244.32802110627924,200.03043498398085,-32.788737495989274,21.397567644398332,-0.046892117644952394,-0.6065902271294816,0.08201739664992827,215.36738723399628,169.67095556588595,-0.26339657729592986,1.535902468822247,0.21762248075107749,-0.011720499557616192
245.0,199.82816508260146,-32.30864070778268,21.450859079122786,-0.0554868191883843,-0.5928821903001079,0.0846376421249436,215.77058785985236,170.49718929136867,-0.18455095296402907,1.411477289308521,0.37138511497977494,-0.006185848199901021
245.1283494225913,199.7918628860431,-32.27825872624403,21.25970466283785,-0.056995063196220275,-0.592163999122345,0.07202709777835958,215.97314589435817,170.55816397713676,-0.15768630060291156,1.4153984828167796,0.3804386469218499,-0.0031439643885818633
245.5285153412252,199.73011069863307,-32.351752490463255,21.25177724011485,-0.05902197386634424,-0.5896627027633341,0.07042864618017022,216.57223685889176,170.7125436919258,-0.1556652196071731,1.4183679492110608,0.3966104497784615,-0.0029972820578261783
245.7285987386794,199.39645465337716,-31.06929197396918,20.990701722038175,-0.07577581483066541,-0.5681506522879344,0.05932290579614646,217.164349808148,170.77753058972252,-0.13334412277657282,1.4977489715809924,0.4014376515709433,-0.0008312552045554801
246.0,199.43146645035947,-31.351167314804325,21.267466643513387,-0.07264147503689043,-0.5700908932754133,0.06963931047027898,217.7261055303421,170.6346425343628,0.18984478261494078,1.5264202614546487,0.36257702236249834,0.019137309847755638
246.3288506767792,199.3466626211877,-30.95489534470203,20.9844692588848,-0.07521484182820456,-0.5632723293564726,0.05279287069723525,218.2924537967709,170.76921657145138,0.2331565264876316,1.5434973483063803,0.3792486202514121,0.023674343522114536
247.0,199.3260780551531,-31.502927872445497,20.96986267256399,-0.07368626720111231,-0.5659875601318014,0.05037476405974265,219.46865835459496,171.12298948353566,0.15940513591440755,1.5706643615271485,0.4226435704528756,0.018328360211744422
247.52936235757707,199.3745717246072,-32.282516800515936,20.953579872566426,-0.0690410928361885,-0.5738690443191395,0.04532221073042222,220.2162982682129,171.36943489218604,0.1822247058865068,1.5487841436371146,0.44813546556961004,0.0205078916030254
247.92953521358407,199.20437208540645,-31.58296122830262,20.867279843501574,-0.07648514910215397,-0.5600223424179145,0.04313214914444713,221.008464538296,171.53346865913542,0.19342922799581486,1.593804422689994,0.4608612575210462,0.021147048849315016
248.0,199.16828304714303,-31.671239361695037,20.46315038146107,-0.07832155589732338,-0.5609986701662875,0.02600434918818759,221.00576533182752,171.1862339661515,-0.32023772662435707,1.5716689708191292,0.3875772830748996,-0.01128179871540011
248.12962206946662,199.23528953306237,-32.009689094680525,20.27878056406004,-0.07394023972660903,-0.5667389741894124,0.012852135361690406,221.1541370910463,171.258350781543,-0.2921000110254035,1.5565175854891153,0.39790512830910657,-0.00790031864201185
248.32970920983846,199.29842312839506,-32.68899203375975,20.35558324191964,-0.06987639107748837,-0.57499662860907,0.014845685000161438,221.38840813217814,171.34643195446162,-0.2968168985237159,1.5352936309912222,0.40675623817454565,-0.00795471640054392
248.5297966341266,199.19208235337936,-32.28120609087929,20.33353677824039,-0.07491951291624807,-0.5667685652931292,0.015739066692139498,221.78756768553788,171.41550641047814,-0.3017875100580404,1.5603176919479194,0.4108948639372544,-0.008230898220401012
248.72988434175775,199.07913527394112,-31.63945376366545,20.22419513428523,-0.08011110509611356,-0.5558634870024016,0.012225214876222567,222.21977776554564,171.48708533796082,-0.29699912069956097,1.593155344657735,0.4155730041294667,-0.007799653083755525
249.0,198.9703468124843,-31.154899500871824,20.549630548443673,-0.084701256764582,-0.5456539647375783,0.026710550697143925,222.20300328840568,170.79996893916197,0.216926324822514,1.5083210791949628,0.26654254512156106,0.024001173498302025
249.13006060475425,199.0143187205657,-31.626057174430656,20.58943609798511,-0.08168985691835909,-0.5516436604326395,0.027098414042977192,222.34687825143757,170.84164455530592,0.22013180835985688,1.4932077457824688,0.2710058169280123,0.024112765115588266
249.73032710997188,198.91970753028713,-31.201809917097698,20.303487556384454,-0.08402337775380014,-0.5425233136619311,0.011570612097851887,223.33069789991558,171.0166918341823,0.26994352062001004,1.5134450195678824,0.2859229306110828,0.028676374463870044
249.93041650560525,198.8043523729133,-31.48444020350199,20.668598775279406,-0.09015699930820664,-0.541094674854255,0.033663753410077726,223.69937031144948,171.03271247679788,0.22205722221334664,1.530027123337543,0.2793904565408127,0.022765087621752896
250.0,198.70845155690841,-31.044227518796063,20.38771028682433,-0.09507052418386337,-0.5341706129026127,0.02257119430618471,223.38591716813073,170.26254081112674,-0.03353406028004058,1.4483730724584385,0.12370233610718695,0.006554364053457839
250.33059613426255,198.74067312894158,-31.693245813609263,20.439257530531403,-0.09133509766159878,-0.5413359507088432,0.023115348943447276,223.79338220247703,170.31353805887886,-0.03143250801152882,1.4251166779292697,0.12775012865392657,0.00711482033673881
250.53068636613546,198.78310607140898,-32.01051678804595,20.319867258382576,-0.0876657491408378,-0.5458796531998243,0.01426538791306685,224.02162896011023,170.359085315556,-0.008939429125407735,1.406760430078204,0.13356588136815717,0.009420368512035066
250.93086766209095,198.8215049151003,-32.93117595378075,20.555350004879834,-0.08316737232369342,-0.5553819997467576,0.025560615477039403,224.45864960223435,170.41427888514394,-0.030850279982423068,1.366821857331114,0.135753931802288,0.006466292965109805
251.0,198.77945624235574,-32.7699076421999,20.285832776626343,-0.0851858756387222,-0.5528780327032661,0.014083191599263377,224.2922441329349,169.37975856009953,-0.29284845483324085,1.31438216987516,-0.07163210912307832,-0.01004727808695069
251.33105006381868,198.67473713235384,-32.67198831313258,20.346951828667063,-0.08991873221348888,-0.5473751463196533,0.018963465578735544,224.79577681219985,169.33897315222208,-0.30804804872144,1.3254242882175764,-0.08082609870524848,-0.01202075584800864
251.73123356670797,198.81544042665422,-33.793998394766895,20.4406958319972,-0.078734560687818,-0.5624573665144147,0.02026603356417425,225.10630226990833,169.33648025718355,-0.3135453358156642,1.2569785434237768,-0.0790774215696273,-0.012796504157333348
252.0,198.8964495367539,-34.581302934022894,20.484327786899797,-0.07288794992892089,-0.5722990001753203,0.020426770319558193,225.9340591297482,169.68396193861759,-0.36230788321330165,1.3437666450782662,-0.009362232770243839,-0.015707918610849848
252.131418166146,198.90784723059093,-34.641020806258766,20.297660733823708,-0.07161915304611384,-0.5734955881869246,0.008417109474657455,226.09992791714248,169.6982303696418,-0.337998501729458,1.337846697922961,-0.005919453151473596,-0.012678465924721967
252.3315108756289,198.8265297479083,-34.54994033649577,20.343767590011357,-0.0758595050465759,-0.5691657997885605,0.01217605113493021,226.42767279101878,169.68315681415427,-0.3496523476832102,1.3503354125963027,-0.01105638027655203,-0.014025706397116488
252.53160385751846,198.86048345840834,-34.81303459397175,20.273545767151557,-0.07273231540512949,-0.5725445637536694,0.006844539937953533,226.64916279213142,169.69557245914694,-0.3396227564458381,1.3328996356168206,-0.008095624131823409,-0.012468735459182895
252.73169711123782,198.7579968487732,-34.52308244694018,20.190848468542537,-0.07850210839381341,-0.5657277085007377,0.0032964670694529993,227.0255143032467,169.6820553451747,-0.33489826526894206,1.3581507884311046,-0.01182544978944236,-0.011767464458202918
253.0,198.57126475556274,-33.78279557891608,20.24981350085565,-0.08820674987910727,-0.5510665293912355,0.008721203377290269,226.88807262053825,170.80199193551056,-0.21232119242162395,1.2572330771014257,0.21027983773663728,-0.00463031066115404
253.13188443185746,198.51093339628662,-33.95301684185359,20.476179765916005,-0.09110558260865732,-0.5502270733024345,0.022661336428727676,227.07550616752286,170.8107339108234,-0.24351382784184733,1.2598147966276203,0.20753856805406376,-0.008347308670810037
253.5320728328712,198.178174211848,-33.012484597710774,20.321869880802694,-0.11087273861850389,-0.5290494725570742,0.01735777622913312,227.9121629551846,170.84934360780372,-0.2381779671153849,1.341611002591318,0.20273403758693243,-0.00761376914608879
254.0,198.2292656141674,-33.733524729310766,20.42554418248843,-0.10485408446566533,-0.5368446205439172,0.01935357336547321,228.7841145032343,169.6309372705696,-0.1258609635823631,1.3811091062658671,-0.050284183814622685,-0.0004107287143212219
254.1323574500313,198.14242421987115,-33.578013444529674,20.831545809951123,-0.10962000312029493,-0.5300945030522436,0.04655624169157173,229.02884200419516,169.58124154697592,-0.1865542534100702,1.3975789358189392,-0.06327989260604426,-0.007398793833398915
254.3324528576135,198.16905728015746,-34.39675041047784,20.643535834507944,-0.10560858890594987,-0.5419913684777723,0.030188678471530526,229.212032973695,169.60787352978852,-0.14919163384845638,1.3683523689075165,-0.054708170579725046,-0.0027020000372150587
254.73264447210903,198.09320490485365,-34.372968538809424,20.744124982024545,-0.10808419250327192,-0.5374646915700654,0.03713317237617037,229.81222535764934,169.5648322410316,-0.16762307099972887,1.377358827963805,-0.0639415076453681,-0.005205312383339947
254.93274067786845,198.0810571094013,-34.56092470896601,20.85924799278896,-0.10732677350771624,-0.5382296655143833,0.04380121118884095,230.06784600498128,169.54413272376613,-0.18476882923633758,1.3697196217221472,-0.0680144969503099,-0.007103094628427063
255.0,198.23823168237638,-35.570415133412666,20.497847979820516,-0.09703768644410836,-0.5550783367954806,0.025770793774813408,230.75528455367697,168.7638623561412,-0.7087064990692404,1.4826415353425195,-0.22310789512997387,-0.0398126694627182
255.53303088227213,198.26069785889007,-37.03107662296049,20.494520404719662,-0.09013650792225317,-0.573102454763861,0.01886089539965681,231.36490523710802,168.68597875728017,-0.7108261758236558,1.4316199017263895,-0.2248290530760685,-0.037681257302813076
255.73312814419305,198.34905912890633,-38.05378203098661,20.60275316925757,-0.08159729075573133,-0.5876607964295187,0.021315281494978522,231.45394536834237,168.67323273427525,-0.7216341061113724,1.3761914717861328,-0.22106200795303327,-0.03838841911648735
256.0,198.4920544518101,-39.21831906891078,21.192368436005065,-0.07095961616511318,-0.6026911391545916,0.04271466214525711,232.60362313886355,168.49099620185098,-0.12848301250531924,1.5235361973786292,-0.2510616926223098,-0.0003740869382298853
256.1333234552558,198.42773303139393,-38.80090056641905,21.25467512782587,-0.07543283763294481,-0.594183195796119,0.048851517538330474,232.88782208977034,168.4345854511996,-0.14342494066711425,1.5469885002407113,-0.26035941933055357,-0.0022200457301560614
256.53351981210557,198.41939184657525,-38.9741709283332,21.623119065729977,-0.07412620350972984,-0.5919660678114039,0.07223148469645002,233.49349753003168,168.29656626431844,-0.1987528328414521,1.543905593217876,-0.27856726550932537,-0.007746903179252336
256.73361838126067,198.46792382476133,-39.827808193039075,21.69823993357399,-0.06835221793878288,-0.6035209204183758,0.0726137622437739,233.6574291000162,168.26806705287368,-0.1990995487655912,1.5049993387447929,-0.276410252369876,-0.007438378686669302
256.9337172101351,198.36568395880767,-39.76449571988274,21.45751291715501,-0.07443661396524144,-0.6002007132792297,0.05645353260346794,234.06889646519477,168.22015380215248,-0.16170048206164395,1.5339865072145908,-0.27900610290809397,-0.003317340437203396
