time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
127.62124295984228,14.329700396399495,25.566283283137405,18.762161322593116,-0.24378166169983054,-0.01261148999397397,0.04616306406221598,33.659990283506296,4.036060853076473,-0.2737108880904108,1.7122001498783959,2.042868306295178,0.004187048480210955
127.82120139496357,14.27064154479822,25.587346606413362,18.785561484540402,-0.24453888573103152,-0.01145401910460018,0.04696351057216834,34.009267186442024,4.420474218982405,-0.27479841349827927,1.711842909987966,2.0264868552058695,0.0042223219366181374
128.0,14.341370838272832,24.503305873610838,18.425780454907112,-0.2357252087516391,-0.048907592579594567,0.038002243310903974,33.90506932025457,4.19411351152371,-0.17664421583538598,1.6458844710179572,1.9131580308381038,0.010483994577413874
128.02116615139622,14.33322785635514,24.514895352039282,18.436938712566327,-0.2358067239524308,-0.04837966991913198,0.03909004071089519,33.93398883332917,4.2304954518966555,-0.17889584726868252,1.6421769041354015,1.9100777712444017,0.01012175293347536
128.22113726332375,14.327112562799373,24.437138657309653,18.42474862032745,-0.23209838033099187,-0.05269702347089144,0.040641915572440346,34.20109376987896,4.707116829184438,-0.18097395477523928,1.6166482243647282,1.9332738789710013,0.009969035630078012
128.42111475313774,14.217169664039295,24.546657205361612,18.49317161220142,-0.23712654744081862,-0.0460194057693254,0.04253182578453443,34.58731134766174,4.953716945938936,-0.1828907708168266,1.630250157247046,1.8705970749229865,0.009927144099908955
128.62109863136143,14.149895091710087,24.603935360280637,18.567712474546806,-0.23709666819226616,-0.04153285215177885,0.05168781695805297,34.84015610848042,5.237864382624587,-0.20420419487737707,1.5908824237835026,1.8228894777249192,0.006987443604354479
128.8210888966343,14.062013290277612,24.646342977097405,18.589926868496022,-0.24096158996644684,-0.03658536858386763,0.049301809497501056,35.254966552862385,5.42354173311546,-0.19656665380038285,1.617786884377871,1.7459429546908722,0.008213385304935802
129.0,13.890780189259795,25.35392333784267,18.997895010039354,-0.24976923536703502,-0.010735012693289355,0.061050352215596806,35.7304562397483,6.222280405711089,-0.05568490085286204,1.636611962500155,1.8095298431046511,0.0169034951841485
129.02108553575877,13.939094429656055,25.297780882118566,19.02409665758174,-0.24405410664272306,-0.017784126943748382,0.06890196500590956,35.64563791447335,6.457010524386459,-0.0740037077046368,1.5874820109173808,1.8821047273183822,0.014180010615110802
129.22108852380856,13.921486829081882,25.25373738047141,19.028868804993706,-0.24117333966250326,-0.020578682196724096,0.07059430211459375,35.909841298273484,6.9017941310726005,-0.0755738962938052,1.5606577032114728,1.8913479791346401,0.013754203904319267
129.42109782429768,13.876304643440863,25.240337794493332,19.034925310854472,-0.24114369748388742,-0.021642460443384224,0.06930547894707718,36.22902422554425,7.306114213250138,-0.06954238183437614,1.555959906460272,1.8845451969147096,0.014417902829213344
129.62111338940883,13.834192688139288,25.216491437153078,19.02630769805902,-0.24133331550450735,-0.024410599465163288,0.06510995482725036,36.570325465110606,7.763170199649993,-0.05574484433992903,1.5619956806866102,1.8968344334656602,0.01599951483317549
129.82113516027837,13.802960217175862,25.188773730275518,19.025960441912563,-0.23998342983354093,-0.026098890216903592,0.0645782490446182,36.85786171619021,8.194566221112874,-0.05123863589065921,1.5466321737465045,1.8981518608807222,0.01647479058475579
130.0,13.724035260455471,25.021720582576258,19.145395036518625,-0.24494618792313366,-0.027888157453599273,0.0641249260504005,36.664865243729416,8.698227895831197,0.35856219971435704,1.4502374313905304,1.8976435196304964,0.04409850210372658
130.02116306733478,13.7374262492479,25.01811841996327,19.16346307799962,-0.24263669592475567,-0.027600033410447884,0.06876003868763496,36.63845618733441,8.741536263882464,0.34836365534567826,1.4241455713304942,1.896356565796834,0.042547813883039964
130.2211970306877,13.657755130235692,25.04246874181757,19.182571789625698,-0.2455748891561852,-0.02629186922084944,0.06635043134208433,36.98000252299154,9.086044576580557,0.36316542330052676,1.43409502815582,1.8655917928763803,0.04371130488153832
130.42123696056214,13.592411953384929,25.04005212204758,19.17999655696952,-0.24770643142313517,-0.02712331363282226,0.06134108226952226,37.33150516402548,9.474192482817504,0.3846749164029264,1.4494507312710803,1.8531517977028362,0.04593292787857409
130.62128275777457,13.546689637273502,25.028650649718127,19.187201211115138,-0.2474811667837333,-0.027682777087025944,0.060719700328932036,37.61974179235151,9.85966260119589,0.39547263550808764,1.4390214228328035,1.8388308890795522,0.04665368086669817
130.8213343142451,13.52465631863182,24.989957206295514,19.17360240030008,-0.24549289698927299,-0.031040786069867602,0.05820411601551052,37.87679594168075,10.345720718753874,0.4112342207193992,1.4207639498437012,1.8607301960976594,0.04777108145966558
131.0,13.536845217737717,24.567490257236432,18.753722238206613,-0.24450434468316476,-0.04427378075301447,0.03792899286406069,37.77817126366648,10.482064825864908,0.2576943442072807,1.3542460444737172,1.8069206979167345,0.039598337829647653
131.02139151354055,13.551465650155587,24.552726391520917,18.758326736786316,-0.24249503795360774,-0.04514048792682054,0.0402787142611409,37.766172320895734,10.546965082288255,0.25277268947995046,1.3364807484451902,1.8146926525946394,0.038748625495311606
131.22145423144391,13.545322237251895,24.483845865141213,18.72543487914567,-0.23960075633760938,-0.049535907611794695,0.0367280129838949,38.005512378708865,11.015353742634517,0.2685054633681994,1.3180441374547687,1.835892916273484,0.039676053655588864
131.4215223365436,13.446598368238263,24.514431981611743,18.73953281478006,-0.2443516047295397,-0.04744311820673624,0.0327961168984772,38.37334668398139,11.312382272023388,0.2869105543852286,1.3428942670433666,1.789695733817133,0.041457308869824114
131.6215956908383,13.364888473083234,24.54290486498486,18.775161865767963,-0.24671923630362708,-0.0443088367107653,0.035319893383212154,38.67431957491251,11.56647668786589,0.28926477882804746,1.3381095036531905,1.7289011130225238,0.0413347029535123
131.82167415035104,13.30813173348573,24.540771430979472,18.78688365529495,-0.24737228507492304,-0.04310948673127419,0.0358810466854196,38.95683125305198,11.85870452140809,0.29619752191061205,1.329555440582238,1.6857844145796799,0.041742766759018404
132.0,13.068753711546243,25.01502205238504,18.9521182234151,-0.25891652701233453,-0.023273940487329253,0.03803931849146332,39.26418072026024,12.544017591135482,0.27527207046586616,1.3241222327126976,1.720738981715274,0.04019888896059502
132.02175756574863,13.072281851202762,25.00803077972099,18.9571841543153,-0.2579000417998782,-0.024135055073131236,0.03926844064375053,39.26966673968964,12.60875516586017,0.27312865082791155,1.3134194672314687,1.7287155946464066,0.03973227233025813
132.2218457829606,13.026869787339225,25.000308928288632,18.96893737745912,-0.2571758201360486,-0.024519181064629397,0.04037289093861351,39.51189552419521,12.967322299066433,0.27839051442109636,1.2917923630818275,1.7086044203506714,0.039935571112800564
132.42193864379374,12.939750448971672,25.0057613924763,18.950034511214284,-0.261495447356661,-0.02355157839911109,0.03238698046334637,39.898160591256854,13.250002832932946,0.3066412364477669,1.3277604380507264,1.662565361133981,0.043427630535540634
132.6220359865382,12.885462067625685,25.00564104152757,18.959892761772327,-0.2617366076958215,-0.021967416394020882,0.03360038952115431,40.170394181397455,13.515851811335937,0.3123821084019098,1.316216702412035,1.6109543069097898,0.04335410260789425
132.82213764656095,12.842042438396168,25.000975124721567,18.978274240092667,-0.26063095644363504,-0.020706681583053922,0.037599303533101903,40.39232028521313,13.784629941525449,0.3106201671724921,1.286240768289999,1.5631040225339665,0.04227296132004897
133.0,12.593501315460617,25.42063604487815,19.199068145060274,-0.27311361173404164,-0.001158225039829628,0.04103575639628436,40.535301763738,14.475534428743531,0.44149370664926646,1.2502823449461136,1.5937937144236973,0.05116471961624877
133.0222434568835,12.589896395510934,25.403338140655123,19.21899998032111,-0.2718127515931859,-0.006479931445238947,0.042191198145599164,40.51154361894399,14.674460637536269,0.43941973848330296,1.2291584128667383,1.6565356983768607,0.05033747200653685
133.2223532487414,12.554104751845951,25.399689194425967,19.247539709858362,-0.26940392329794044,-0.006971709204024874,0.04705981509356579,40.686067161754885,15.033399824980481,0.4376263873290725,1.1839926782873567,1.6399689505533075,0.049060626910145434
133.42246685212214,12.485690163370965,25.400645473907833,19.247816853583423,-0.27100592399075135,-0.007205143085253639,0.0439265600309038,40.96625010476498,15.35977868492475,0.4553063162039418,1.1837598305655495,1.6128555789382375,0.050466398221154014
133.62258409628032,12.420914319845698,25.404719712329992,19.2520318275874,-0.27232398471436914,-0.005995581473611826,0.04260515980953573,41.24591717401588,15.623052413763228,0.46906358856970914,1.1819863173317087,1.562903960537431,0.05160140590615567
133.8227048102279,12.366201097317097,25.403221346183432,19.258500914307387,-0.27249391842965637,-0.005641237826773257,0.042394617463783764,41.49059907444442,15.913730749653098,0.48001080045576694,1.1673482701994458,1.5254930898705554,0.051960688421418724
134.0,12.452801058623853,25.16314138161071,19.358620141939728,-0.2658217439716066,-0.015241509623965352,0.0475963823043636,41.52410390764676,16.027532508202235,0.7653328827784125,1.120945597795192,1.4722330010382072,0.06986387353839346
134.02282882319813,12.441319616274576,25.15758749644599,19.351683791584176,-0.26647025468267654,-0.01611347442282838,0.045530906070574674,41.565905518322964,16.08172420241504,0.7716524226583354,1.1263308375184862,1.4774685144915585,0.07051321956496441
134.22295596508312,12.393041228225163,25.150525292785133,19.377479637249422,-0.2651909012714545,-0.01789867123498246,0.04798864091028281,41.740319962237194,16.443140221381544,0.7795903497606843,1.0885360575396485,1.4717000892038465,0.0698495770157934
134.4230860668433,12.309678803967893,25.141002729394568,19.35279884952371,-0.26887884867323253,-0.019360205818258508,0.038699732889572874,42.06916558775018,16.76456471676441,0.8163859180554706,1.1145092047846092,1.4532814213752199,0.07347553449032343
134.62321896088955,12.2581027262779,25.15823748870153,19.38878990283561,-0.2684354519955134,-0.014969907315609616,0.04596634855791058,42.271714779650004,16.878030720836854,0.813777778945152,1.084619498022059,1.352526257193605,0.07257922819261255
134.82335448143732,12.225514298917231,25.142810217217885,19.374126482885284,-0.2679345667340737,-0.013221010190257995,0.04465280567059973,42.52192628525224,17.04684555886724,0.8319197645466803,1.07907830827182,1.2818905924221278,0.07375493123823738
135.0,12.397708004531681,24.784583392988772,19.33693733180614,-0.25304249892653086,-0.03356314338801294,0.05130936967763466,43.040783995206375,16.844106264318718,0.7714287085563681,1.1281681050893637,1.195862218236211,0.06810754532838942
135.02349246483337,12.407397158049426,24.767932801248012,19.26847109323771,-0.25449926919573723,-0.03145939786510836,0.04219207206306232,43.16457415448195,16.783749926291932,0.7944101425551325,1.1689407695329799,1.157920414728707,0.07106190662544011
135.2236327498557,12.301572899297403,24.7794440545661,19.327867037215523,-0.2567887740815859,-0.03458226899088501,0.04483527383089403,43.37500353004706,17.126754223669703,0.8022350748506603,1.1413631496448045,1.1620275053684275,0.07097050511463401
135.4237751779866,12.26645380162733,24.74411749598984,19.251923457181547,-0.2587971088108438,-0.033827545247864806,0.03217835252437394,43.74810157183834,17.28817924785831,0.8473747264026693,1.1854718906346366,1.100959335592095,0.07588247442973443
135.62391959366087,12.200118092254714,24.746837594414185,19.279499799899355,-0.2591173976335172,-0.034227179163020385,0.034396396219341846,43.96126805872616,17.529196407645294,0.8571355536627532,1.1609445227566337,1.0686064494329286,0.0761183893195116
135.82406584448887,12.171388554094685,24.734108029632843,19.2788345268237,-0.25772623439042697,-0.033040596141183584,0.035748928479462226,44.176783768863615,17.681761200073172,0.8691815612664172,1.1405790328063785,1.006471828867548,0.07672934275731687
136.0,12.297522484603387,24.387597061829695,18.88235053628385,-0.2532804335291211,-0.04625879807699149,0.014100025350799579,43.87511235565376,17.6352095963043,0.814405323051149,1.0425851691233192,0.9346123844618618,0.07566187587784706
136.0242137814561,12.251884147377513,24.393521938851435,18.92146407244508,-0.25477172313226115,-0.048683590176127466,0.01656303229844879,43.880615318697714,17.734197659304098,0.8102633912496797,1.03033137252216,0.9595842394210448,0.07476594720896268
136.2243632591005,12.180031609806383,24.372869058009133,18.903301853422626,-0.25703798876326256,-0.050461045352236215,0.010852801617775621,44.143028455214676,17.96680026897334,0.8384566531783865,1.0365118342024036,0.9363697985559217,0.07703889302674471
136.424514135668,12.076587555192985,24.36202307289954,18.92629812256591,-0.2598436900666804,-0.05430976434801524,0.008812872352421192,44.36181525624502,18.291650114822147,0.8580412613626561,1.0239757958013502,0.949276416125557,0.0778701348465322
136.62466627324818,12.0295016811187,24.338554483704737,18.89796790505349,-0.2605291015241465,-0.05493383522376156,0.0037626632050400287,44.61650501285263,18.49216749618454,0.885986388473115,1.0278983356498246,0.915074502989299,0.08034103974722549
136.82481953789082,11.991497463800613,24.316282351092475,18.869041681171428,-0.26062371314568383,-0.05481498595033398,-0.0002884769196269208,44.867789683457076,18.654643230362147,0.9123780693922441,1.029915063344687,0.8684611294139583,0.08232105137788749
137.0,12.300470758527252,23.642495476227516,18.451690408879156,-0.24209024034274934,-0.09252181284306915,-0.011453170807072033,45.165293645182174,18.107830585392513,0.6520345356546162,1.0507633013369793,0.7449928207032874,0.0653602854107495
137.02497379970438,12.240579345614192,23.663380715111284,18.540364655000584,-0.2427925697235104,-0.09439935953953515,-0.001632998349630264,45.111379765770984,18.198205223112446,0.6309512925329084,1.0112099279382927,0.7651276041533701,0.06222906837244706
137.22512893293816,12.225753426727142,23.633425711664206,18.47417667827794,-0.24295271682512073,-0.09230971815577356,-0.009285667615584026,45.39525223342503,18.261041128167605,0.6619939833765123,1.0299061488545282,0.6892116883566943,0.06515357038122568
137.4252848160486,12.10879386945778,23.61137363816418,18.50428661054587,-0.24645603268442517,-0.09677260215460849,-0.010445040767872166,45.610293025214794,18.55600070435854,0.6765432948792004,1.0160178359682934,0.7065791835886179,0.06541647204957657
137.62544133175138,12.04026164452675,23.606893946274585,18.54464839307288,-0.24625272731033965,-0.09677572776124477,-0.004626138519845608,45.75047971046119,18.705131952799768,0.6754539756401331,0.9748771238121225,0.6646768625564548,0.06427863616402485
137.8255983670599,11.972420879377115,23.60448092824453,18.600177251220817,-0.24529593492773427,-0.09698303503707112,0.0038421906166096823,45.833452473536646,18.865825826236776,0.6668936058337002,0.9152798724697602,0.6291106346167722,0.062217908362799466
138.0,11.869630681103601,23.575043528069,18.797688798824193,-0.24180028296416056,-0.10408050973511873,0.023097565578342583,46.83226289219979,18.81779057397413,0.4876807790880867,1.0532340093928734,0.5787767875559104,0.047064823744082544
138.0257558133116,11.838939942491253,23.554467037341276,18.79098695942081,-0.24368070767063504,-0.1069043621802312,0.01965973363786011,46.88830794909356,18.90535453180253,0.49581684303750245,1.0631154297485748,0.6044879635305436,0.047655708115066676
138.22591356618278,11.752292141238069,23.501237559584457,18.790147278473746,-0.24618097608324607,-0.11219053917608135,0.014986931011595754,47.12936437038728,19.1853411387844,0.514169448418492,1.059654121620345,0.6281530604217723,0.048547608751756836
138.4260715256929,11.70021058619238,23.469496452200346,18.799393307348552,-0.24592305220492178,-0.11380103687239962,0.01540357669850893,47.319169672134755,19.371777937042328,0.5219966274317768,1.03675986538781,0.6112285956251429,0.048316849952174605
138.6262295961994,11.641838837554765,23.44272058419175,18.842994763533415,-0.24459096373416658,-0.11606432572127547,0.02102876439257643,47.42679442734216,19.608343990469603,0.5163023103890184,0.9839586194688246,0.6132798840575701,0.04609683890113725
138.8263876863837,11.58907684385806,23.416320289682986,18.825126193324866,-0.24587776841447126,-0.11590795966392127,0.016904247063660744,47.68841156808293,19.703879415252434,0.5362516476589382,0.9913093823997021,0.5646422251127252,0.04790796160310507
139.0,11.520242255806167,23.379722078849312,19.174025092787584,-0.2421558978541189,-0.1210322739174983,0.040248821273679194,48.43683432417036,19.7059176856689,0.6504211197975825,1.0814589018435923,0.5212498640143369,0.051753649744144106
139.0265457092288,11.521140009863515,23.36448422281354,19.14648836799372,-0.24267297977762062,-0.12163202420782275,0.03609344258374206,48.50032061067158,19.729992742565635,0.660955199085954,1.0948541327017591,0.5215516697818957,0.05282424779345876
139.2267035819901,11.469948914387517,23.31180201492197,19.154053870601164,-0.24252240484105403,-0.12522552242245344,0.035254626577482844,48.70233499154036,19.950879534477217,0.6714033714035098,1.0753837640729909,0.5297506462655637,0.05255182931823129
139.42686122615896,11.414256897029231,23.29964923343402,19.169775896567767,-0.2428399966706572,-0.12394266326722832,0.03647651544635697,48.91721504502751,20.003031161617205,0.6800034505591872,1.0604994836057693,0.46765272789107204,0.05317308065986524
139.62701856742052,11.38494378490157,23.285271429018444,19.14127038407499,-0.24319158524164533,-0.12110279317536592,0.032402258569292214,49.198472474947465,19.958567741944613,0.7028319601795563,1.0729957233226513,0.3740437960729539,0.055754913112395756
139.8271755356057,11.316558960525635,23.25126847188868,19.139667678377627,-0.24483265139065408,-0.12282189550014691,0.029204809081707583,49.45285265946683,20.100170441522856,0.7209377681486927,1.0732722845309988,0.3572824918031306,0.05699831598934496
140.0,11.54463289671692,22.83653446724239,19.095789755601576,-0.23314640993643287,-0.14745491268440708,0.027710155420762276,49.388603617832615,19.76195745598296,0.9149117618038006,1.0204216294511692,0.26660281081227677,0.07003523019313498
140.02733206463822,11.552756209132196,22.857115554072156,19.10978662819112,-0.2317327421066466,-0.14458653411366246,0.031082270586529886,49.38828704733576,19.696990011206573,0.9105351278249134,1.006739301657608,0.22854418362182619,0.06959924719800216
140.2274880924771,11.45156315194123,22.82151368684053,19.16540306991611,-0.2335908766631303,-0.14747473161053407,0.03510563163655562,49.55782181795471,19.82702693875468,0.9138313415969437,0.9766173065244581,0.21716803482662056,0.06835423442627654
140.42764356105465,11.38566699735951,22.778800321864914,19.15696257267097,-0.23550676279405808,-0.14917938189880964,0.031106709979347676,49.80106577955128,19.91329702467976,0.9362868074838607,0.9792283824947126,0.19167287797819368,0.06962671372671665
140.627798416211,11.37204458346892,22.7730942643586,19.190558536039408,-0.2321405595209635,-0.14597478264334493,0.03837193417555396,49.901377187164854,19.84208037525299,0.9344017858673626,0.9296635715018831,0.10315627334143541,0.06868040527938692
140.8279526076249,11.347196096096662,22.74283161983533,19.177164822056607,-0.23150687270360415,-0.1452074008038706,0.036371929173375755,50.10630581368197,19.822988395478014,0.9537647810526255,0.9212763107749313,0.0430529876573231,0.07041436872309564
141.0,11.267542985864768,22.869960839010975,18.941114948023905,-0.236737773622682,-0.13250403517907622,0.019347433444934743,49.872213579037194,20.02696436277736,0.8418513843883866,0.8344276571813228,0.024967985380426952,0.06562246556790241
141.02810608874128,11.191952666606275,22.850756623652188,18.988081437124627,-0.23968251095190748,-0.13621067866266745,0.022129488709962657,49.887232813435325,20.118550913763226,0.8358808980970984,0.8249582364615653,0.055467272149126626,0.06420533544940281
141.22825881669615,11.131857813241783,22.829076570752843,19.060611181488078,-0.23784191309622216,-0.13681421984252462,0.032058469877314553,49.94441521105956,20.164824661633876,0.8248233066243169,0.7629002011250404,0.02292996930974286,0.06154155882986327
141.42841075223856,11.131866254246082,22.812023619124897,19.060619802488773,-0.23481604327711544,-0.134636576806196,0.03415632259515254,50.0534867755279,20.108214581829365,0.8331170218221582,0.7277707517892502,-0.046240648870132545,0.06227281265835752
141.62856185965026,11.084260867439294,22.78498485191717,19.062307819038523,-0.23506864453146165,-0.13457925339141047,0.03328329757948815,50.20910624839595,20.088885415499735,0.8478848609906887,0.7108173708074894,-0.09569536144003583,0.0629318806527414
141.82871210666306,10.943804773580927,22.752408317155126,19.115274177959325,-0.23962727201990078,-0.13775088854095116,0.03471842707774273,50.36896493524131,20.17782747128662,0.8551124019133497,0.6912903933822391,-0.10144330015881245,0.06222099988348056
142.0,10.926962013239068,22.62156910341173,19.071314547989218,-0.23810370048008397,-0.145903439041987,0.03375917483913759,50.56852092723813,20.031051838125933,0.7971440607183764,0.6892519543953912,-0.1563350385533695,0.05808377994102754
142.02886146437393,10.91311847685137,22.613813314286244,19.094984966295282,-0.23771166374695546,-0.1466526138588129,0.036797780061458445,50.55944492762256,20.051646582272554,0.791314632865393,0.6738444281295034,-0.15319392204729912,0.05701188989339877
142.22900990715868,10.871749902284108,22.590463909509833,19.05456441735207,-0.23912868601096837,-0.1453624902568668,0.029789332214965956,50.768577941557545,19.96103506030574,0.8205490492605063,0.6819879126526734,-0.22120524557883142,0.0603691145033643
142.42915741258312,10.878113265867835,22.566883785724958,18.959866187859244,-0.2393968178578401,-0.1426651928204295,0.01712984102708503,51.03400646788906,19.802618985342434,0.8653879346964639,0.712894769141953,-0.3096480307425524,0.06563226182867886
142.62930396131324,10.673928068332245,22.517327106115037,18.995223217456477,-0.24875285607875083,-0.1480208312007658,0.012650609203328153,51.29870198924542,19.874338213221957,0.8873979982897977,0.7311235680488078,-0.30493665283354154,0.0667236480497297
142.82944953702338,10.658507761224852,22.488140524424786,18.968651649924553,-0.2476006404937725,-0.14703845692160603,0.009990487022448022,51.4643722694679,19.770585270937495,0.9081631661158501,0.7209379364213637,-0.3665299724671164,0.06810153538715227
143.0,10.661598840233403,22.37745942655203,18.709664991546788,-0.24804040352656886,-0.15273476629137728,-0.005586088481353772,51.29096215753988,19.627689334373095,0.7756525751235123,0.6523356757990182,-0.41759804866281586,0.061406621971472314
143.029594126303,10.629988027329558,22.373171598929765,18.742475597442546,-0.24839454315260356,-0.1533888474743177,-0.001886486523748638,51.28225153144134,19.633423187033756,0.7687159414509589,0.6365617358450761,-0.41810115104825596,0.06032699505235085
143.22973771856246,10.537162705830509,22.327945650185708,18.734228070925074,-0.25160015547331194,-0.15551422570364992,-0.005548215396972867,51.46254743487742,19.586971933035382,0.7886779611813625,0.6347684250861998,-0.4488438661489696,0.06190056415824869
143.42988030593682,10.508959604213427,22.301783275901606,18.726221459561305,-0.25037686025752925,-0.1545837813929008,-0.005368018279170692,51.576469378032755,19.468694191216937,0.801195869296099,0.6103901572286727,-0.50600185865449,0.06298474117892779
143.63002188318924,10.466664319575239,22.281179852801177,18.76471914292323,-0.24823278524192963,-0.15371219315827292,0.0014656130774850645,51.605719932807446,19.35020965394367,0.7973258492182574,0.5556880174319179,-0.560550246382304,0.06195479086085233
143.83016244761254,10.379102179021551,22.24853381412546,18.793982313779914,-0.24960568859495025,-0.15476421629851397,0.00397993015463997,51.69809406536812,19.27099582513434,0.802655708538703,0.5250216397761447,-0.5953721657899346,0.06145073319936644
144.0,10.254869357690279,22.05334258825748,18.916220314685187,-0.24941187919694854,-0.16959960703568125,0.01682280130280483,52.414516951687695,18.927843877590508,0.6935683929635891,0.622767777545846,-0.6677624207844786,0.051567620889516795
144.03030199892996,10.193622916350497,22.040091583594418,18.969098327163312,-0.2509641658570576,-0.17155252800700738,0.021964409017380455,52.40196027882241,18.9538518795274,0.6823832640736535,0.6042794574314739,-0.6565478820919057,0.04976909443854712
144.23044053919511,10.132299590983154,21.99929662781382,18.921651829191703,-0.2536631464428645,-0.1720259802913952,0.013364821380569648,52.616367867461086,18.808850524891255,0.712978112094035,0.6197234447369907,-0.707347585142924,0.05271136823798025
144.43057807269057,10.063603782747848,21.956727037891483,18.901870942595668,-0.2557472217663091,-0.17296789863400305,0.00887636975585921,52.798360849972724,18.67709514329699,0.7341154439366705,0.6206459819586497,-0.7490274761634044,0.054459455876007645
144.6307146058259,10.05331497194959,21.93048313599198,18.89685562376423,-0.2532762875827511,-0.1714730760674652,0.010027469083072183,52.88659907965849,18.483791225724598,0.7431013522191561,0.5893789713306823,-0.8125664388266592,0.055159514265069175
144.83085014703457,9.892609826288302,21.88355533945285,18.939783978600964,-0.258951503368921,-0.1746183307026403,0.01054499344889254,53.050851753825846,18.407919944399058,0.750912829857155,0.5798948758099529,-0.8261090071324348,0.05463848646315458
145.0,9.831351530676113,21.890896108825086,18.926097832878266,-0.25916104406131446,-0.17150911636503938,0.011328345635416723,53.283436534237005,18.29700563621915,0.6918393640283296,0.5867755688646333,-0.8623402807285919,0.05026695991659495
145.03098470667038,9.785563852932707,21.886096559333048,18.993101406954622,-0.25906946899416905,-0.1722889361236719,0.019519026058065513,53.23525727191305,18.295822228286283,0.6740043763784977,0.5548392196818955,-0.8600689829705149,0.047695361799144
145.231118296903,9.716591956598226,21.85466418297658,19.07944637110522,-0.25706957128218294,-0.17261465719270563,0.03131810181670909,53.226433530182916,18.148587074214774,0.6548884948110462,0.48565356174983093,-0.896292529431047,0.04465564613442926
145.43125093161268,9.590405188376844,21.80869388029541,19.041110743133352,-0.26351677578926297,-0.1745085881396219,0.02048982808749092,53.47545372763146,17.976252256047236,0.690413300833679,0.5173483719844253,-0.9366965774121144,0.048426890278736374
145.6313826262849,9.488722488852446,21.76466243346274,19.065084458714026,-0.26599010533778156,-0.17617173054930663,0.02112340001844594,53.59337976761104,17.83052853275563,0.69740816028449,0.4985312395590537,-0.9644778668838448,0.04824563656790641
145.83151339790408,9.355962072565813,21.716394255029048,19.110672669578825,-0.26968910104027477,-0.1787599133841743,0.02365503794108095,53.701566451456344,17.71934074912288,0.6983767079987516,0.4760789021520124,-0.9766523465545248,0.04732098012970388
146.0,9.23826006379737,21.702048049092703,19.370048184751408,-0.26826759538926603,-0.1775920711334555,0.04479771803494027,54.562375307250136,17.502161889284807,0.6926259854988281,0.6012387773935242,-1.0245028212810736,0.043184930381348186
146.03164326484668,9.263567556858227,21.701471107656293,19.301035973127398,-0.26867030389240654,-0.1764370742982953,0.035779577592145485,54.65441646067675,17.432290640995603,0.7158934770996906,0.6291425123564561,-1.046383755617377,0.04626556994907385
146.23177224677468,9.25612284465777,21.670497317214192,19.250611393793893,-0.26788090748036286,-0.1752428912334748,0.029227098734549477,54.82882461541121,17.184055618888568,0.741548764551877,0.6312065575972455,-1.1041799818084526,0.04892366144329892
146.4319003645279,9.244976797833386,21.648328731880234,19.252057312711077,-0.2652115094044866,-0.17343062750555968,0.030545669400089393,54.916238248689474,16.91567495498333,0.7494021931170043,0.599841893639492,-1.166175813268303,0.04937208361667469
146.63202764001682,9.045951668515954,21.590397649248892,19.323126835360245,-0.27219756943093726,-0.17773698263938187,0.03362049665189023,55.0700831863745,16.794152341295668,0.7486548101534833,0.5871232146307246,-1.1647966020360818,0.047529025784277194
146.83215409611483,9.078648870352362,21.573097771397613,19.29997335853563,-0.2674917818401555,-0.1747220110297354,0.03307958791544527,55.138161575506906,16.460890430736406,0.7624129213232318,0.5542846730661319,-1.2451918037343648,0.04900462332716926
147.0,9.162894687922893,21.767721115258464,19.552204604055774,-0.25926330481563054,-0.15437700998514486,0.05238747454588445,55.73292830539552,16.478962166324454,0.9196817369472028,0.6290062440487378,-1.252393744971394,0.05591387702102639
147.0322797565507,9.070935979862083,21.73514793148119,19.55625749779668,-0.2645828520860601,-0.15801366612965478,0.04906078222341682,55.81990839238231,16.503192151194728,0.9274468112457014,0.649485411092596,-1.2309655603633687,0.056146149546000064
147.2324046458012,9.041199308813885,21.708285099980696,19.551371037397363,-0.26364208878466167,-0.15725218604600258,0.04788272387749986,55.9502282317223,16.23502344941211,0.941996075475097,0.6334048818794956,-1.280118069047054,0.057061121511544605
147.43252878898357,9.042356232102577,21.693245958619595,19.5563698954554,-0.2602388798215666,-0.1550223643630265,0.049561070627072774,56.026615917300525,15.922392757924358,0.950949693787272,0.5994517942594169,-1.343893606205375,0.05771428712115756
147.63265221174873,8.990053022416628,21.663507588948004,19.57367471968622,-0.2599497630481872,-0.15491542258361984,0.05068313930777057,56.13017964058439,15.647814869118472,0.9598120532830912,0.5756823824059568,-1.3867553455274813,0.05795585868501473
147.8327749401747,9.018927535947155,21.640769003174128,19.53050813151893,-0.25684341576005304,-0.15305943566689773,0.04610236369895613,56.260232507566386,15.306431819183512,0.9847698734263971,0.5653679940748104,-1.451935250067631,0.06009910780759721
148.0,9.224616869523137,21.856969173385348,19.63530126114493,-0.24577225569291075,-0.1304630009370218,0.05573612404924237,56.555412143328304,15.356305529906402,1.1285101905974797,0.5862902599352541,-1.4448878960037825,0.067285321848916
