time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
253.0,200.54186246129544,-24.667733538867587,20.171958983260335,0.01596439146595271,-0.43004918416972815,0.029184019175148825,226.52357124879137,170.4278569777354,-0.5562754908732395,1.2023217236159756,0.11380961404459262,-0.02785316272555298
253.13188443185746,200.54709144396006,-24.730416276333163,20.1544401895356,0.01619232140265855,-0.43040712115612456,0.025884631671572112,226.6785796213181,170.44599955745716,-0.504673212067209,1.197364578605537,0.11554514505626161,-0.023899144928097953
253.20000000000002,200.5490176863554,-24.76022095231229,20.2170744492702,0.016169587217780723,-0.43073861597787055,0.0334596293292289,226.76279945560032,170.46655229056827,-0.4849295358430815,1.1965262733850917,0.1225248242839282,-0.022720897544367114
253.33197849760364,200.5597358683024,-24.823468299254206,20.203405252302467,0.01678562816576796,-0.43112850966911753,0.030567410229448873,226.91108223576407,170.48667503151452,-0.4320258480000769,1.1896665781019304,0.1244938980086392,-0.01835981943483081
253.4,200.5610414982918,-24.85279498279079,20.2179152744374,0.01678110665370896,-0.4311870364028966,0.032113514948741276,226.99252077906155,170.4977894737129,-0.42885409412758296,1.1876920862562956,0.1263782700422325,-0.018005850177381443
253.5320728328712,200.48414988787317,-24.901784914077048,20.216352733762314,0.011158402792570127,-0.43055603595595116,0.031178275818604377,227.2398768448248,170.5020922369939,-0.41317420085591366,1.2095247062926295,0.12346001516437285,-0.01677743228449254
253.60000000000002,200.4831262239908,-24.921655356679114,20.249847209608287,0.01157381490635198,-0.42777061804847605,0.03474856435686635,227.29609639527675,170.4016037695907,-0.40281395791815855,1.1970321524573917,0.07413386874491178,-0.015940478361024833
253.7321674370831,200.53010630581497,-24.978747912388837,20.271476455579606,0.014805938025496714,-0.42790480452604274,0.03749481353508459,227.39739119494033,170.41711224475625,-0.4593977347416221,1.1772464954997988,0.07548333066367989,-0.02026505930856938
253.8,200.52937350632098,-25.007968868477363,20.181977700001244,0.014911551879868434,-0.42706226299636896,0.02598854207473394,227.46652753051947,170.37831051201715,-0.49371925635206887,1.1707418073457083,0.05475177236653741,-0.022463560988674136
253.93226230966215,200.3876187950494,-25.04650637371715,20.186084025537998,0.004636727054594307,-0.42571003045247996,0.02608997687616076,227.81854866774748,170.35642746210442,-0.499289842406572,1.2206685132648274,0.045428210547418704,-0.022663337507597213
254.0,200.53436438259112,-25.585344584584856,20.20382185086751,0.013233886976554268,-0.46761382246206135,0.027935962597547645,228.32411403948277,169.86672216786033,-0.4332963594331629,1.306960416286335,0.011225815479752752,-0.01805375784056934
254.1323574500313,200.43840081514512,-25.63744302894446,20.3291482203773,0.006323146905603413,-0.4667312093978193,0.041812043511396176,228.59031957281474,169.85249008921818,-0.31048200723593705,1.3327035693230869,0.005500095397170534,-0.00894221860112196
254.20000000000002,200.43841356473425,-25.66965882524656,20.335001095621926,0.006266887275748152,-0.4668886698527386,0.04220232483682827,228.682030032556,169.85786365169432,-0.3100651535271529,1.3324529264127776,0.007586113965500881,-0.008916839586454006
254.3324528576135,200.39317627423333,-25.727377860942386,20.33465243164344,0.003003303946123925,-0.4665489339561285,0.04125132028583743,228.90655764113535,169.85229653528202,-0.29297077067050337,1.3448822746239495,0.004431355970333957,-0.007291759720355029
254.4,200.39456735688162,-25.755900020728816,20.39774359493637,0.003147428840518335,-0.4660648136569419,0.048671455131443726,228.99323897366878,169.83846667795586,-0.27198855862919175,1.3423560904241298,-0.002363407423531698,-0.00587628126436464
254.5325485318317,200.58561006721735,-25.839777765888645,20.41220427711946,0.01668223717022394,-0.46777186318686903,0.049965182173740574,228.95297290219622,169.87034804234742,-0.2974851909390702,1.278438353600093,0.006295305282442391,-0.0077976312318090366
254.60000000000002,200.58748559378327,-25.869045836190367,20.371218476107845,0.016967764330336702,-0.4666713021525288,0.044342042910723,229.02618467225406,169.82417005827827,-0.3132608229980975,1.2717552254521238,-0.01599758520303381,-0.008984173313418959
254.73264447210903,200.43713799487065,-25.914473031010992,20.366253169709758,0.006109602752936205,-0.4653691284942744,0.04258887754609229,229.38539740008923,169.79420639717088,-0.2800939930050075,1.322226324147612,-0.02601020832219742,-0.006633110143674336
254.8,200.43867826770847,-25.944008360688553,20.40315785483169,0.006304514922504869,-0.464761088913659,0.046726166980241415,229.4665298649075,169.76655202133958,-0.2679769897439452,1.3182795360698885,-0.03825694156617307,-0.005844424979454739
254.93274067786845,200.49926791109445,-26.001945854422424,20.44829637835745,0.01055191844329681,-0.46469662983047727,0.05301675654144433,229.56087303956687,169.7678321723506,-0.39575890818348824,1.294184202378226,-0.03820184480422595,-0.01546787186823271
255.0,200.79171259166185,-26.374502869271407,20.415415209311764,0.029510813847404692,-0.49106482012240604,0.051176965173806675,230.31166855596723,169.26611439795957,-0.6591041621873177,1.4174722714821697,-0.12253936027646767,-0.03542623526378901
255.13283714853327,200.6218414884242,-26.430281914319266,20.308686413838334,0.017235727745938772,-0.49018011774527503,0.035926535451813915,230.66520972413144,169.23073200789506,-0.574258987892033,1.4659242493297253,-0.13281793813072038,-0.028383163048132303
255.20000000000002,200.6176508047312,-26.467632098917605,20.358268135077054,0.01663352078435144,-0.4914334979741402,0.04190319075154328,230.77874952903264,169.2630795083487,-0.5609231487574279,1.4720486796647956,-0.1139524391056623,-0.027448476655823683
255.3329338835267,200.77691483878095,-26.552276626797156,20.369798041719548,0.0277524089587501,-0.49292000305401634,0.04286297440102541,230.81054346029882,169.2733648480471,-0.5826293400705717,1.4245218726328406,-0.10863338627416971,-0.02900247448245586
255.4,200.7774012706327,-26.587486162481955,20.36393971803935,0.027561200653364575,-0.49346459871973053,0.04184215647829902,230.91200775595487,169.28490129410176,-0.5882173988177533,1.4266065472246134,-0.10114914910813001,-0.029110835482119984
255.53303088227213,200.68296920553095,-26.637358898733144,20.378067687069336,0.020598210574643974,-0.4923180924716941,0.04320796934585847,231.21395741006265,169.25181439805237,-0.6193982292506303,1.4579560495505963,-0.1095382045077451,-0.031112186377046467
255.60000000000002,200.68426708209728,-26.670011728564415,20.397738322386036,0.020581488573880473,-0.4923338922552109,0.04528833200738202,231.31225459429956,169.2460325376451,-0.6155505126281404,1.4580465832628555,-0.10993628634023712,-0.030830015650220793
255.73312814419305,200.44552420352312,-26.703338486982762,20.402013729072277,0.0034112357587293904,-0.4898786928393815,0.04499169308505626,231.80759585954507,169.18197908981654,-0.6147942972597317,1.542137077799103,-0.12726982132764839,-0.03079691473934814
255.8,200.4411439155346,-26.735932431111962,20.465736453858867,0.0028448894037068585,-0.49078423679594746,0.05263709857523348,231.92994263626105,169.21990689425286,-0.5962467252143243,1.54965419184654,-0.10722239125544382,-0.029168522775024398
255.93322566871302,200.46759730671397,-26.800356490108438,20.487992180716986,0.004697086411103719,-0.49079887410727563,0.05509762389157638,232.10141066802495,169.20891732506308,-0.6499104775249127,1.5410747022195783,-0.1084182027633267,-0.03276615376768164
256.0,200.71859494142916,-26.99054236522448,20.53968687732167,0.020711785579677226,-0.5036315945891331,0.05826324260712022,232.8072139917981,169.083698610106,-0.34640425298759975,1.6603771297530618,-0.10705437353039661,-0.010030073392331026
256.1333234552558,200.63248510626238,-27.047281120164435,20.474292065283727,0.014433779621512557,-0.5028609630249369,0.04938645446740735,233.1134424894375,169.05712189583818,-0.3761254366161875,1.6883288875733693,-0.11276412019186854,-0.01211340509247269
256.2,200.6120577713829,-27.0988806493899,20.444129266261516,0.012200814669918951,-0.5069534893744139,0.04564750949558888,233.2779305759332,169.1764789071654,-0.3900231802317508,1.7098473970243722,-0.05155481907530047,-0.012882430904673111
256.3334215032453,200.5428014740646,-27.15517926865591,20.454505393822597,0.0071853501058730205,-0.5061137592310611,0.046326032497027644,233.5801861755054,169.156077087093,-0.4052414588081988,1.7350209926660538,-0.055700594494351385,-0.013845486524903118
256.40000000000003,200.5515833137756,-27.18236380099936,20.50111388914588,0.008081805549279833,-0.5044989464444266,0.051543097756610465,233.6725651368535,169.09673752455123,-0.3902460959173779,1.728249181050935,-0.08203228564138647,-0.012453862118570405
256.53351981210557,200.49034307030112,-27.24336802127083,20.49944246747033,0.003670087491274127,-0.5039654289112984,0.050169746494014976,233.97419290925754,169.07443247129507,-0.36505574337721597,1.7519835301253588,-0.08605015517357294,-0.010399685208243739
256.6,200.48176086545945,-27.27772689378183,20.65351909850265,0.002593875348019057,-0.5055396675405911,0.06903104068968688,234.12361792815048,169.14174379588334,-0.3128623506602505,1.7662762833309233,-0.05109985639628164,-0.0067567857670061595
256.73361838126067,200.41933861935632,-27.332973560499347,20.673794112812967,-0.001868368687380854,-0.5046580320965491,0.07080044236016172,234.43827865530784,169.11913704233348,-0.3495256446457924,1.7926700743023127,-0.05552712301472424,-0.009380707178229364
256.8,200.41329402911208,-27.368477554780284,20.6737765266107,-0.002623936319229723,-0.5058964601341873,0.07038597218558285,234.58286996213565,169.17318531675127,-0.3530349215103521,1.8042133314993494,-0.029040396467247636,-0.009572634750484876
256.9337172101351,200.5098494337713,-27.451836369930568,20.677398584387355,0.004279559319699753,-0.5070770421472859,0.06946161173348409,234.69266444403763,169.1943922952093,-0.3350462869056162,1.7734077069067076,-0.02073684722353442,-0.008296276332089085
257.0,200.4795883944031,-27.557084608808537,20.70982322670566,0.0024090302846112794,-0.5118468001708667,0.07107413090362788,234.74302877381098,169.09842856718535,-0.15421502112950453,1.7611759981639534,-0.0421637979188465,0.0052626173064958814
257.1338162981534,200.50670258080714,-27.636654936953367,20.734271930082635,0.004309816950904878,-0.5125362244824584,0.07184745046927518,234.95299521378908,169.10000478270203,-0.05242242447187302,1.758052966989231,-0.039337163084149314,0.01308407936573689
257.2,200.50575279609495,-27.672920955173215,20.734431019758933,0.004120906543312904,-0.5130146647461468,0.07132364761472418,235.07482630544757,169.11191952683058,-0.05319761469768247,1.7623098975707592,-0.03205724525471559,0.013003582555975817
257.33391564474033,200.5025666637101,-27.741340542981334,20.74302841760499,0.0038572748145927014,-0.5129879400079315,0.07117137955219398,235.31496864974721,169.10706404974715,-0.04847626128436684,1.767677656099797,-0.031689486773862484,0.013440162536175778
257.40000000000003,200.50459105278327,-27.769288333576327,20.879089071621326,0.0041135323703866975,-0.5121461901559996,0.08735774527995463,235.42415455128454,169.0819855091746,-0.0013553121732395937,1.7668050463230076,-0.041306628446788694,0.016720445732910368
257.5340152493209,200.75978981949143,-27.883102946215548,20.86934950845296,0.022140406561458964,-0.5154865184886704,0.08395064305542313,235.37210461225027,169.1349722374972,0.06950942143717628,1.688437866509822,-0.022732011160316545,0.021965088815770455
257.6,200.76088451003133,-27.92159700348412,20.75637291005396,0.02201838285940973,-0.5161007334156386,0.06934034225947626,235.48855914914222,169.1512267524221,0.02878589580920588,1.6916045035760539,-0.015088285024134633,0.01911190163763516
257.7341151113201,200.90065638928604,-28.006053343931445,20.784751860656808,0.03171299677133422,-0.5173801685589368,0.07241224765776201,235.546765284029,169.17888012750066,-0.029786657352679803,1.6473137373098758,-0.004914253487038778,0.014429211928574293
257.8,200.90700675693458,-28.044627176023074,20.797313997643755,0.03147765005125172,-0.5190506489460115,0.0735815728940334,235.67763284043644,169.2535085974679,-0.026583275280361647,1.6571936042007112,0.029772464940724414,0.01455610603126229
257.9342152301635,200.93961495791265,-28.108902045353194,20.83990740158209,0.03348068252125563,-0.5188316896678986,0.0788506788316068,235.86291183719663,169.25975396720838,-0.13193290709163544,1.6491736335876244,0.03261218863297103,0.006685280098273721
258.0,200.48161545774525,-28.180673944986925,20.810631161701785,0.002844652366684998,-0.5235216744707984,0.07709047498020882,235.00315237476997,169.3041619190685,-0.3718492603013849,1.4714603584507095,0.05863383416801075,-0.011352753921159382
258.13431560527675,200.50535444268368,-28.25647374163201,20.71860428550469,0.004489119380773634,-0.5239838958950791,0.06484945556353053,235.17871913358542,169.31937086762335,-0.4281580553686745,1.4646435035686287,0.06342672495689262,-0.01533682098292625
258.2,200.5052893676166,-28.296946134943077,20.562253463559745,0.004409831482531728,-0.5246004505960006,0.04500562966231536,235.27738475350483,169.33535437289166,-0.4849852794937545,1.4653629637812167,0.06937929928766419,-0.019247219712748984
258.33441623608564,200.4897345683167,-28.358270972874426,20.590374093944195,0.0032608600264161024,-0.5240222448592338,0.04851694974323423,235.4915670114676,169.33851534637947,-0.5563575408925394,1.4699099340626351,0.0705036550448157,-0.02464989346395545
258.40000000000003,200.48683408957297,-28.386146852384226,20.62469421182505,0.003369056501068223,-0.5227705452954345,0.05224075911931411,235.5769542767012,169.3021348096399,-0.5459557852434307,1.4649743504683077,0.05236759777508253,-0.023888142172978542
258.5345171220165,200.57242434103603,-28.474166202718653,20.618273278248775,0.009394806177653198,-0.5240319835794128,0.05009835932342956,235.67730169207312,169.33000984855457,-0.5063176962746947,1.4369035960628525,0.06063324135613137,-0.02099244405777362
258.6,200.5649234495035,-28.4988943206531,20.64135612627567,0.009512080541070259,-0.5217432664867258,0.05228749071219613,235.74812063333292,169.2467214192891,-0.49870030562664514,1.4267425083345142,0.02125570356970642,-0.020449589110524396
258.73461826249553,200.43710711771385,-28.549901290557436,20.643090003991244,0.00036501235384587584,-0.5202689302345092,0.051430161526066435,236.09960839350646,169.2196207735625,-0.48469665074051727,1.4702388290666777,0.013445055143763852,-0.019421312233551806
258.8,200.4362639039284,-28.58330398739862,20.637661552741793,0.00040324687480105647,-0.5200005505076141,0.05030705917214791,236.19172106312158,169.2080423304807,-0.4888375174055746,1.4683932579292496,0.008010259523210463,-0.019546056221073405
258.93471965694954,200.36137335329192,-28.6419838076244,20.641885223653098,-0.004922227225055345,-0.5191305285536885,0.049892268690116925,236.49074006282834,169.1900074022404,-0.48330342371472507,1.4953591868177072,0.0032533945203060055,-0.019129043406294004
259.0,200.4619852953121,-28.714274226713588,20.666789603095744,0.0012753225870362952,-0.5227183055988546,0.05133497361328611,236.82763319313844,169.20257620488903,-0.341116224130224,1.5442006106360782,0.021492198365358622,-0.008555256961805233
259.13482130480554,200.57636439242017,-28.806499844036008,20.66702623195101,0.009320859834529785,-0.5242920571308968,0.05018321164600753,236.92774775086755,169.22799885033297,-0.31244916879103374,1.5127818465383414,0.02970540315244406,-0.006270796194401278
259.2,200.57693552331216,-28.820453366377457,20.885657914172505,0.009992250594955194,-0.5211588693809038,0.07657437250906543,236.99922430863958,169.14476874017487,-0.23782989660575335,1.501686422216252,-0.009990337345692931,-0.0011049109909400208
259.3349232054907,200.566867766534,-28.888916486293706,20.895800344738962,0.009187528681756749,-0.5210201006890225,0.0765437435664632,237.2136311354999,169.14114777084828,-0.2374157958541015,1.5052541228326533,-0.010231831682385891,-0.001141907261537203
259.40000000000003,200.56646282584603,-28.9172358069419,20.883752412269427,0.009498612189689757,-0.5197131992382588,0.07429327704314555,237.29584680277281,169.09475614918202,-0.2424717324219191,1.4989530451364248,-0.03219476110233444,-0.001439614914031781
259.5350253584328,200.63414698355314,-29.011614102460136,20.850300454113626,0.01420841875049201,-0.5212955567593084,0.06736030429583545,237.42214848623144,169.1116188843676,-0.10439722834935236,1.4770167074054088,-0.02654732458907598,0.008959774743884453
259.6,200.63586107469564,-29.045981598100695,20.89120823400455,0.014141312624314131,-0.5216123365989606,0.07192037049775028,237.5230787366886,169.12422507195438,-0.09102866154700419,1.4788698204075823,-0.01971255024928892,0.009816952226413407
259.73512776305955,200.5754065665953,-29.104885975364944,20.904451142862566,0.009725849115206783,-0.5207686617109104,0.07248152902538359,237.79984313801458,169.10583110038283,-0.10123868705889177,1.4997899575026887,-0.02439389077353258,0.009062209553167545
259.8,200.57475228118383,-29.137400841678414,20.866772032843613,0.009937849241248289,-0.5199685660840724,0.06713267251730179,237.88310891996872,169.06570802334505,-0.11536022655095182,1.4943711902587222,-0.04238740286422442,0.008170614575529178
259.9352304187992,200.66853336126144,-29.22623363660793,20.866325582481824,0.01650280108494951,-0.5212986102979316,0.06560729739373576,237.96032957334467,169.08612186910142,-0.08268155959288853,1.459939587854759,-0.03584297477579095,0.010376785782495717
260.0,200.62520862920925,-29.392482317547184,20.88296167616676,0.013474053946337815,-0.5314770453023325,0.06647184277481179,237.98757601878302,168.92975941175118,-0.008460750007772258,1.4473772895917412,-0.05945985457719437,0.01573240177901145
260.1353333250804,200.43679427370677,-29.427096754588206,20.926027335579164,9.204316918845837e-05,-0.5287729590851526,0.07104192193119184,238.36281871304956,168.88321683338907,-0.0354433252192748,1.4993790507748532,-0.07222169844702286,0.013519428887376908
260.2,200.43669042008008,-29.461818309693953,20.91547986518614,8.094164962043372e-05,-0.5288240272182223,0.06917043604594984,238.46000828156895,168.87943481885287,-0.03977382147384135,1.4992449582385312,-0.07247950377936054,0.013265281496458775
260.335436481332,200.37318614235224,-29.52916070377325,20.90222390363351,-0.0043786925854429936,-0.5283997640748832,0.0655749201570808,238.72780884722238,168.85947761199296,0.032553993974411055,1.5177367788552723,-0.07701616891039062,0.018563940639791526
260.40000000000003,200.37421339692153,-29.55906402046496,20.881465287184277,-0.00396827757801559,-0.5272854437001361,0.06236315659138043,238.81031101167662,168.8144875663154,0.025230438702045364,1.5114470601542167,-0.09710787032831221,0.01799228255029267
260.5355398869833,200.31707446862708,-29.621537739917436,20.886852703965964,-0.007957238694233475,-0.5266048690287392,0.06187204035477727,239.07865430893477,168.7887254160565,0.03731939357442104,1.5292149414865477,-0.10256511023258293,0.018880733753402296
260.6,200.3178061917006,-29.65083759853876,21.014938086623985,-0.007758258816559861,-0.5259465703113334,0.07716803690073912,239.1705225183147,168.76270684793113,0.08221598245295594,1.526853833200684,-0.11152741837585237,0.022046826907045874
260.7356435414639,200.26482710806695,-29.725387319497905,20.98426558238831,-0.011403129260592823,-0.5259736802322479,0.07058717138553577,239.44000504766336,168.7406969306861,0.2184210900534807,1.544317401838053,-0.11550501331690709,0.03226721234793298
260.8,200.26239165736428,-29.7604825089699,21.066193098106062,-0.012013316736687783,-0.527318932789899,0.08033578485863249,239.56705801669153,168.79966793935805,0.2480150720365272,1.554742295266173,-0.08552773898411531,0.034318032707913795
260.93574744420374,200.3422673268142,-29.839165433241302,21.101439472036546,-0.006254579129539388,-0.5279771609675865,0.0842459703410567,239.66976934530138,168.806647575014,0.1725284283869837,1.5257036323563042,-0.08081928150970315,0.02831838336331612
261.0,200.1392405675821,-29.506647171424895,21.11057180834709,-0.018511011287135316,-0.4982185616194021,0.08386263340125288,239.2283152992718,169.20948354767194,0.22581461284862947,1.4168477592195277,-0.04185383551494986,0.03253772535835883
261.13585159463327,200.18915551654268,-29.590072891258856,21.104350003763205,-0.01481926593283934,-0.4992800365549288,0.08094988489730462,239.37103912320094,169.2167471055305,0.2966412235330062,1.4007541321830408,-0.038548389973593736,0.03782122577274557
261.2,200.1873097233182,-29.620141001012826,20.951696309752855,-0.01456788827590345,-0.49831850902303465,0.061301015399430274,239.44885166948578,169.1784604890061,0.2452947880993781,1.3946231518335808,-0.057631880318260005,0.03442575079592733
261.3359559921832,200.15602061047912,-29.68218602287914,20.961293555555862,-0.016628573567920295,-0.4979039161082572,0.061499952626988805,239.6684099693623,169.16406415941654,0.24596703927319094,1.40168730837005,-0.06069395595790382,0.034038053789540244
261.40000000000003,200.15476911138393,-29.716051855215877,20.943008556511433,-0.016721708382260576,-0.49827380977028407,0.05878370453472629,239.76188851276612,169.17189131588918,0.2404257407686634,1.402539285485205,-0.0557779234146327,0.03352619716513612
261.53606063628484,200.19718815293456,-29.78780484124186,20.964982367389844,-0.013583514438172725,-0.4986348664155767,0.06101055365831187,239.9030289393117,169.17278695652868,0.20054807947312414,1.3869445041991626,-0.05413180492399519,0.03051082912980415
261.6,200.19816743153228,-29.821135678777146,21.15036627238984,-0.01397755476179228,-0.500149199574538,0.08365428460998253,240.01493125186457,169.23898646681093,0.2655082764796518,1.395881024535931,-0.02079663433856939,0.03497908286042057
261.7361655263695,200.1213991934324,-29.87491317454058,21.16384303330013,-0.019261157693980954,-0.4991013487746775,0.08398376175995191,240.29651730742597,169.21649220876455,0.2633837961857471,1.4196745689297405,-0.02673078247664996,0.03439781267796819
261.8,200.12001481805308,-29.908333421693523,21.14751324289749,-0.019411678341380023,-0.49961244250369485,0.08136222867832887,240.39457917256726,169.23669479072458,0.257534320227222,1.4219727032298446,-0.016960758661686164,0.03402959392982341
261.9362706618694,200.1495399240797,-29.974073220721532,21.186138019500273,-0.017154111462480272,-0.4995833278397568,0.08577775006736799,240.54631332247968,169.23922001984917,0.1712262361606503,1.4090578389384305,-0.014679461278802559,0.027224062105680513
262.0,200.21699488913293,-30.101502339826716,21.196399936124912,-0.012891150641851534,-0.5071495733298829,0.08619369326641897,240.80943409547098,169.12701709360232,0.1994342458077054,1.4426738395498957,-0.027326631832959497,0.029449891327053654
262.1363760422168,200.2751632371979,-30.175293120583888,21.29005264715668,-0.008697448799056276,-0.5075421630510004,0.09669650724272708,240.9504749097711,169.1312529903987,0.18061413418844877,1.4251590766333282,-0.024173609454369575,0.027894760862907587
262.2,200.2742073333183,-30.209269450998697,21.380933311266855,-0.008925019094774505,-0.5082408019337838,0.10726654213026335,241.0497319406966,169.1548035588154,0.2103823058410922,1.428279797423488,-0.011087689280652657,0.029683680012149268
262.33648166684463,200.27129637962733,-30.27059062764258,21.42132548569559,-0.009059220616335092,-0.507770448906071,0.11134716985860814,241.24701212578324,169.14942442661282,0.13375741764348253,1.4278189190837103,-0.011391253835215828,0.02378809694016052
262.40000000000003,200.27224851025534,-30.296672105975702,21.425937381540482,-0.008566948510494122,-0.5061565128433188,0.11086143003311529,241.31886564678564,169.09199256495518,0.13679510304192138,1.4193332204522282,-0.03791109287682495,0.024025928517943756
262.53658753518624,200.29592567347072,-30.37576492706926,21.423552287865665,-0.00680887246201201,-0.5068045529024442,0.10807574856701586,241.484367358867,169.09538395896402,0.19606788214319082,1.4098171139696374,-0.03544625865128675,0.028343003735366874
262.6,200.29428946874816,-30.414153355969244,21.358591736100347,-0.007263782128470786,-0.5084093125196258,0.09937132157792805,241.59310671758712,169.15329363024122,0.17094747779709119,1.4167922659586776,-0.008316619735311098,0.026577910310496233
262.7366936466752,200.40328639636965,-30.500864563987573,21.38437260991551,0.0004790040193695302,-0.5097366929057419,0.10132261702460715,241.65305959448477,169.17947303434872,0.13508554924716898,1.3785181184334179,0.000598950324015227,0.023699872767673075
262.8,200.4029168227056,-30.539713868528118,21.21506332300186,0.0001764892245193982,-0.5111038773026978,0.07973719945123374,241.75515499117984,169.23071125455027,0.07329219737342421,1.3835046543114315,0.02263940087315861,0.019414625844675543
262.93680000074573,200.34755394647328,-30.601877317272773,21.21666434904739,-0.0037308817302727053,-0.5104849259394251,0.07824452275348266,242.01773807967479,169.21935818680848,0.1066934556226775,1.401928205077974,0.019807117007509364,0.021863930939890416
263.0,200.19503991299183,-30.5431895590657,21.22046025790163,-0.013533515294247539,-0.5035261050155904,0.07808165234300699,241.7558267489662,169.35257889527966,0.10506376849500716,1.3343190691892757,0.04003994290684797,0.021689924605910536
263.1369065968326,200.19913884357078,-30.609455979368658,21.279548755190934,-0.013121181864606628,-0.5033583768520605,0.08427158003202544,241.93302005872445,169.35698354895544,0.09568923788898019,1.330539688552923,0.04184924189791938,0.0208772987838866
263.2,200.1967806711529,-30.652269411984076,21.222572064143623,-0.013634085542829254,-0.505497062065574,0.07675790095887255,242.03516957107735,169.42243880042784,0.07443049296633868,1.337697200727928,0.07262037025251364,0.019125532901535135
263.3370134343709,200.19019145210004,-30.718953305522273,21.238597974509084,-0.013968542793521622,-0.5053336798704893,0.07762967909709442,242.22324960089557,169.4307170450807,0.05975654464359238,1.336790411495679,0.07443405532590029,0.017858796092926614
263.40000000000003,200.19006512076166,-30.745541636166156,21.248942971531758,-0.013623186339928234,-0.5039861471063571,0.07816501981692675,242.29331409785007,169.3886186106272,0.06364188878800492,1.329395218436622,0.05342782945343566,0.018094709409261975
263.53712051279626,200.31795677642944,-30.834159633375197,21.27916451329613,-0.004522202815790721,-0.5055031321146696,0.08126793868569752,242.3316749356895,169.42515280211774,0.003934437333969261,1.2859331826951073,0.06422527125951907,0.013610257048804735
263.6,200.31811763802716,-30.873480557152646,21.193902252875873,-0.004885293604174266,-0.5073859531611767,0.07029095306958004,242.43150894264951,169.49888792375583,-0.02819693779957799,1.2926509654910914,0.09646833927576019,0.011371461914921995
263.7372278315447,200.3047347971151,-30.935545483319306,21.220421410157897,-0.005791664888831662,-0.506913091506746,0.07297945419048626,242.6247265333278,169.5062912386014,-0.08157244251142641,1.2940319590645577,0.09790000220443079,0.00745860871909494
263.8,200.30433001779963,-30.968248761098003,21.202927003393622,-0.005836602533171715,-0.5071247736238432,0.07027260161486712,242.7082284807074,169.52072611792983,-0.08902284911672698,1.2937086507357651,0.10290927860427705,0.00701600915683762
263.9373353900529,200.18801944563856,-31.01323245706829,21.219029066726545,-0.01399361711767,-0.505349915679294,0.07129954891825441,243.03936980102137,169.5000799354961,-0.10958646860459732,1.3325466493303217,0.09606990351175641,0.00526374494809312
264.0,200.42607179737422,-30.848329198176394,21.240904907610826,0.00244800466195305,-0.488345366784852,0.07186933022078666,243.57748256386822,169.65844909548815,0.032183756896933244,1.411288664196368,0.0981754131746486,0.016220401944463187
264.137443187758,200.57634234196854,-30.94692352833944,21.243736632081262,0.012939327107839725,-0.49061380889487083,0.07085469580662525,243.63187198252209,169.70413949678698,0.047735454331761844,1.3689451067741776,0.11065787305015294,0.017303241026613365
264.2,200.57746140634336,-30.97660194538598,21.261409059447463,0.012987755272870518,-0.4904408159293768,0.07247882288331065,243.7160536249142,169.706339227089,0.053355339932255955,1.3671893270609015,0.10989923613405105,0.017629593004627925
264.3375512240976,200.47179452699518,-31.026265146866177,21.25879761768577,0.005470634128560966,-0.4890921978651796,0.0704857810016801,244.01268628674018,169.6988718242654,0.09522234635714577,1.396205534625098,0.10557628837025647,0.020758045390272734
264.40000000000003,200.47222914874064,-31.05814285380271,21.18431635257828,0.005532152827325458,-0.4890025591899015,0.0607036503313204,244.097081341801,169.69838079500022,0.06957102624556982,1.3940678424471462,0.10291923166265944,0.01894686506769726
264.53765949850987,200.35159908161845,-31.1053322664317,21.17824580737322,-0.0029723073544481657,-0.4874722649531459,0.05841017347223097,244.42298367380698,169.68447127608812,0.11824853470924375,1.4305254110010148,0.09727516508041363,0.02251362750015539
264.6,200.34802709164444,-31.136493450878998,21.260544147335374,-0.0034906124871982133,-0.4885633605681935,0.0682762271355659,244.53059835243238,169.73953845374913,0.14685605075361272,1.437930212132061,0.12142555781922344,0.024280293340541437
264.73776801043346,200.29768414663414,-31.201466163929222,21.244200109436527,-0.006976114801016033,-0.48827111570866316,0.06417494745627295,244.78805254059048,169.74679020780468,0.234146927940288,1.4536900547230789,0.12161452349197877,0.030728247792462814
264.8,200.30183488806298,-31.231312609401467,21.205452827607832,-0.006291276447454732,-0.48686992420998576,0.05870820597218786,244.85229478042731,169.68613817297344,0.2209523582848616,1.4430967982046912,0.09207109885776667,0.02985979308073513
264.93787675930764,200.28949139955043,-31.2908160806839,21.231149924499103,-0.007113428837819204,-0.48639871799448314,0.06151948907239029,245.06712779247587,169.6926606450372,0.16660080844131633,1.4465873019441602,0.09265124741174643,0.02539366730388497
265.0,200.29940808312378,-31.619072671393617,21.19929843075198,-0.007124409408499075,-0.5099317364235254,0.05980854981471812,245.23511003983973,169.29860746457814,-0.10662959985347317,1.4627538893201883,0.033703555513320715,0.004833852089604913
265.1379857445721,200.20061162170384,-31.664417248677815,21.12219725626613,-0.013976379361037414,-0.5082634098297123,0.050435743317558485,245.52816146922305,169.28229272464503,-0.2313664411862265,1.4890904626631,0.028727351395942347,-0.004309357491659687
