time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
249.0,6.7502109265696,1.3633635560398176,13.978470338428377,0.054732165240946935,-0.16681281861700867,-0.03936846263104317,26.831701791060418,-3.7060855246821127,-0.2749392870106929,1.5281799244367802,2.7400972261433325,-0.04826939678849038
250.0,6.855302904777176,1.1721701813318761,14.182417069504332,0.05949050047543998,-0.16859896947178601,-0.02563625380760929,28.93826908449828,-1.2776215267889048,-0.1810145170019495,1.650409639445832,2.899971025231126,-0.03903716711187789
251.0,7.110370914593098,0.5957380325603726,14.228429182820328,0.06760607648966463,-0.18447678355185224,-0.019072026018996283,30.44235044091152,0.7634354348458102,0.10999906973785809,1.6432535984048506,2.9432030084173375,-0.01941122471828224
252.0,7.157374448352312,0.4661057050871521,14.507778606533908,0.06896673334260854,-0.18273200179686905,-0.004972087631161064,32.8799942333267,3.456428134170216,0.321401796526752,1.811834529983101,3.095766706801202,-0.004436940543932335
252.61768560356865,5.723368014094562,2.1847651517337834,15.698744468420141,-0.006031324711686659,-0.10081355493966794,0.04304310820967616,34.37166238944065,4.50720029068243,0.20725969420557008,1.8725783892327375,2.9736697904615967,-0.01857343230617888
253.0,5.563503090691809,2.2724993419444504,15.403429684025223,-0.019329696344769248,-0.09254524263247191,0.021719420261799245,34.37169691153229,5.740944812882334,0.021045300745004464,1.7462058189649063,3.049295544992789,-0.027419366266136117
254.0,6.044354113649995,1.6541241778605449,14.757372303912517,-0.0009694858071204356,-0.11333818421614403,-0.008400157394104095,35.08815788402853,7.851790427497853,-0.11053374585881398,1.5587426747431414,3.041634145663696,-0.034548435363939825
254.0190212705383,5.664774850789668,2.1906899746370434,14.403817537302933,-0.03179360451233705,-0.06951797834148646,-0.04095161632003925,35.57872766402004,7.176977042144249,-0.05406975020752054,1.7035648070499119,2.8053902177568726,-0.03073584743933464
255.0,5.887675480242962,1.9395147918170408,14.0830587383222,-0.027294203648922107,-0.07606548796995992,-0.061668864347286315,35.80010008424868,9.38600758831476,0.23356541370247474,1.4226878657713877,2.820823898280812,-0.008563821422813856
255.2202909484745,5.888185147636353,1.9108851522487045,14.126402372928013,-0.025790243183547067,-0.07803617857325933,-0.057064960266551674,36.068496667244496,10.055630620546317,0.22225297674372813,1.3994846509439893,2.8646898526895774,-0.00879225437454792
256.0,6.413540505798569,1.3388251595392642,13.906141354163866,0.001020317254462045,-0.10380583770811401,-0.0584778142796566,37.1874853715308,11.451843863855792,0.28662764890556514,1.3788475475599398,2.81746779290743,-0.005867909234487284
257.0,6.9401590953652175,0.7932853320675624,13.686219380208863,0.025637368459709386,-0.1262994310419779,-0.06060660713125393,38.510701691840325,13.361815667026349,0.3764701978011419,1.3308584642062788,2.7672660379685587,-0.0005551088416124593
258.0,7.663387964291185,0.09269144858798162,13.528448785583818,0.058974687625392874,-0.1560614662988022,-0.05633501957380302,40.28005748555707,14.679663681579827,0.5161025080632416,1.3780542795769153,2.5993635784352715,0.00540727091135583
259.0,8.090981174568354,-0.3587949679429712,13.431307409663397,0.07651049695625076,-0.17161424966740915,-0.05308950798761678,42.169685159763105,16.308341416967185,0.5719413834724127,1.441620389094105,2.49943487547569,0.0070630034974093
260.0,8.301380466819209,-0.6321052626353623,13.513369295630033,0.08327041494977322,-0.17727002759377783,-0.045186621343550226,44.03655757965962,18.36190491705801,0.7544798206626717,1.4884154362503168,2.4917890179782134,0.0180774369696542
261.0,8.809499587857285,-0.9574187430528012,13.195950312532982,0.10036277102566421,-0.18863526338390887,-0.05629581732083202,44.94643622492151,18.929649332217412,0.7083073348429108,1.3343350064274881,2.1902233605001498,0.012281443136982581
262.0,9.133715820656295,-1.1653309123453126,12.879299139740672,0.1089424919308202,-0.19315515351956644,-0.06826502126811414,45.366710697952115,19.75336501171555,0.541886916372744,1.0863489861315039,1.9774271270652573,0.0005319100489140378
263.0,9.347362159904312,-1.316216858458633,12.580108555687568,0.11320491809709438,-0.1949564527807586,-0.07844987285796401,46.15694168471664,20.181360295604946,0.29614651138378,0.9346932013966003,1.7191711429110836,-0.01601551729454551
263.2288358263386,8.859710691144297,-0.9351263529040805,11.99406395858813,0.07749532631967365,-0.16756126908037958,-0.12722006036883415,46.867148147866295,20.203762414912354,0.40418510057747775,1.0475045065996003,1.6229837188277754,-0.0034985688436882205
264.0,9.381096434836563,-1.2630878975480888,11.653784130120993,0.10120168076418633,-0.18504979279070466,-0.13870161550582819,47.53489510830072,20.573209062695703,0.3158510739541847,0.94528059234086,1.4929203122055852,-0.008217867501764346
264.02951228740244,9.082669400929726,-1.1465883389531628,12.122454013069524,0.08943262114126573,-0.17551522781706536,-0.10541918865945087,47.54966290133918,20.445603410223477,0.24043793092096102,0.9304994401750113,1.439134094819039,-0.017556485043365534
265.0,9.263637110767268,-1.3658174514864063,12.240294071701237,0.09499887891456286,-0.17951582506565714,-0.09502821544897512,48.4839989468419,21.743927196334116,0.4864164969688034,0.8354819706391879,1.4559243606738104,-0.0007739348180297312
265.0302834368498,9.064864444533436,-1.1601933276965937,12.342146559578515,0.08306431036656248,-0.16392078682329891,-0.08792707783334638,48.638088384785966,21.55619720155195,0.46873767097216323,0.8708528130727304,1.3810952914284544,-0.003360640914284891
266.0,9.464281601722902,-1.5156185639473587,12.07719958651038,0.09980459650896982,-0.17879959844442198,-0.09415062703182861,49.81342868283425,22.541541325112426,0.30212843370383746,0.8365453700667579,1.3689481384844144,-0.013749218947411964
267.0,10.081841187166173,-1.9678800326898163,11.615723649237168,0.12590586118385846,-0.20136230821028567,-0.11094893495199253,50.645471703181855,22.857562854697893,0.039513589954327744,0.743087260334305,1.2411489865414118,-0.02814857253981374
267.03156240802076,9.722380903517973,-1.3955850641967615,11.287344973183304,0.09310384213244283,-0.15818467089184937,-0.13888677120081316,51.292682393062854,22.210680041911946,0.09588569025094056,0.9396139896863018,1.006937899391049,-0.02346539303349883
268.0,10.297753657451585,-1.8509137370840603,11.13063225305927,0.11905112420472097,-0.18219534829438194,-0.13972935155160257,52.398565960098544,22.295188252853904,0.16157292843016058,0.9119311865673849,0.8985279571392533,-0.017954067444066718
269.0,10.95471328297844,-2.3608761918169336,10.789270837787562,0.14750165159420975,-0.20928690649778733,-0.15136259328661333,52.98050996839613,21.57618069878807,0.12348060000939888,0.7948423117295872,0.6593917566681275,-0.017851381423056572
269.8327482541924,11.037308185670943,-1.6137494233476204,10.764892102182891,0.12916406657072688,-0.14236068689951895,-0.13561016340631163,54.31609003514857,20.8633282599633,0.05278737494963047,0.9466022582612184,0.35335261611622576,-0.026291517804789413
270.0,11.165842006940172,-1.755033464541732,10.381523892046301,0.13516107582236928,-0.1517690544184518,-0.15349355631042463,54.2230916430331,20.46932885402322,-0.28846423021669104,0.8912495801459399,0.2778929865030875,-0.046802372966555254
270.8330065934889,11.65630702458886,-1.2621066427340515,10.010482777671665,0.14144800779094743,-0.11284500631830773,-0.16605365797838514,55.24045892006398,20.174599990666092,-0.30474169474579044,0.9616461387202964,0.17712631738581694,-0.04439534525146291
271.0,11.771571763726502,-1.550223469768796,9.895646823324178,0.15011746853116983,-0.13279276218088706,-0.17528244977317944,54.62047094810387,19.28599311167888,-0.27327883984194673,0.8022534388246744,0.01386752856738499,-0.040948249839461104
272.0,11.944048371836544,-1.7895187371168833,9.522026877839506,0.15233462683493598,-0.14002413059977045,-0.1847693600103974,55.42406702093932,19.103319352625824,-0.5321923733422668,0.7972630632549524,0.025035673544077958,-0.05357684900937361
273.0,12.115623261523,-2.1693837051814744,9.566348187336478,0.1575657638992384,-0.1552631365729108,-0.17619241519283105,56.35730157149196,18.634044291937613,-0.3296646473417614,0.8372149006396243,-0.008976424662975796,-0.037698094977557176
274.0,12.237712217022088,-2.637401078210974,9.81234634438144,0.16260076418843408,-0.1742193458932954,-0.16113053313912928,57.06326213700522,17.63511463339356,0.13510338208344946,0.8432487097366037,-0.13818622974039857,-0.005594546277616359
274.43331424007107,12.791909151559443,-1.6133293493439784,9.79443285245777,0.1685522305663794,-0.10619986712077367,-0.14461514966949432,57.690158868329796,16.774081547850457,0.08035533574131756,0.9434229084527966,-0.3435403198128161,-0.012075192864266619
274.83329739934936,13.292141567567972,-1.136564456008386,9.918878029441828,0.18202123099820536,-0.0758184676896775,-0.12077183000121125,58.05857766781344,16.267742084652735,0.007353317839183471,0.9673545527264708,-0.4302518040941866,-0.019850143697185983
275.0,12.99037306587185,-1.8445283372656915,9.933069910539604,0.1791931605143184,-0.11629827858164657,-0.12687507714281426,57.67334082217853,15.179404425290723,0.03332928629829997,0.8589790387703516,-0.6122117754652914,-0.017524871027341772
275.0332858072451,13.106310293282007,-1.7485881431776233,9.977022320630114,0.18307921974148866,-0.1107504392642289,-0.12085116619844131,57.68716638071334,15.116675475363039,0.01756496968844152,0.8569952302398245,-0.624401379581917,-0.019464590561396884
275.2332721895913,13.45507907134236,-1.4438991899230458,9.796319199965422,0.19158101751638232,-0.09312361891364766,-0.12949690501714878,57.91123808187551,14.848221767405402,0.03090457981378189,0.8888028074751195,-0.6649471943979556,-0.01756267828406887
276.0,13.29397976248917,-1.9769416258176973,9.689653477641704,0.18589869095279044,-0.11826969382758089,-0.136961344335096,57.79190150103692,13.55867556490923,0.05344079991859912,0.7670387228152378,-0.8008575403109217,-0.013784817188925512
277.0,13.013168769899272,-2.778308480280366,9.665115208804682,0.1777744080690861,-0.15392649059524588,-0.13360190888734017,59.74401984359912,12.38852393784684,-0.06311079156452357,1.0556834845849319,-0.8666922165104288,-0.019432694991438623
277.83294155345305,13.529347280136252,-2.5733734537707558,9.870479421645033,0.19177702104767216,-0.13268416099601865,-0.09546540403154254,60.52919826758962,11.293582733158932,-0.18437865034760553,1.0997636311751284,-0.9731621192430628,-0.03083890385658807
278.0,13.331471182260328,-2.8715506826757276,10.054494481562395,0.18713973738852566,-0.1465120450183143,-0.08942574191043319,60.480101619204966,10.752839584979046,0.00824300822894472,1.0658927916609482,-1.0441230937078256,-0.018406823544475266
279.0,12.79739071800085,-3.790149222834219,9.741085206206535,0.16990559600738347,-0.18395765606425735,-0.10735943871440207,60.950677328429826,8.50547144613932,-0.3500530551124,1.0229483506674397,-1.2784582616459235,-0.03814214400147227
279.43263688846423,13.74607959969207,-3.1862913625772022,9.749604291362512,0.19880158587090738,-0.14706602404300984,-0.08790463002253947,61.347924733724135,7.501642318050107,-0.4227571715393097,1.0574091116375421,-1.4332009152260132,-0.04453167122739324
280.0,13.677385514058521,-3.4316137928401513,9.345817810071392,0.19327129848204339,-0.15500349264327531,-0.10537277408978661,61.88675231211044,6.482583004577839,-0.8700347439292162,1.0918584218592866,-1.4895305634326608,-0.07014220030420626
280.6323804852131,14.273571699105792,-3.200687026263747,9.229370365275866,0.2087312471846024,-0.13843173534060293,-0.10322150233694548,62.57797756667145,5.327728225219093,-0.923132420838061,1.1541848857828523,-1.575209280689535,-0.07026369368191589
281.0,14.005547714563615,-3.537365093102559,9.263290916411844,0.19921079273349054,-0.15146927637155336,-0.10499381912478882,62.20544768724607,4.261071412803723,-0.8558711039392196,1.0260832328257636,-1.674213536102032,-0.06457535296962919
281.2322470920003,14.870390903912135,-3.047077964043489,9.130690031919794,0.2260163969229329,-0.12605106672284638,-0.10381996568807746,62.410453349256045,3.6115014619756716,-0.8788337885724125,1.046054942180077,-1.7738063958756,-0.06554851577301278
282.0,14.376526412676387,-3.6516772380065525,9.212713473734373,0.20804829128544286,-0.14860505930882092,-0.10195471707407475,62.83817306919984,1.5929085280565949,-0.8416814210460541,1.0290773394596204,-1.9280249677986632,-0.06001212889666331
282.43197500939846,14.794745413513983,-3.583763136726997,9.38384708035251,0.22134088806583702,-0.14316311147832914,-0.07522684528397752,63.150279366025615,0.6917256371822772,-0.9385454143333903,1.0268897033361528,-1.972747845770218,-0.0687130078605142
283.0,14.419069022099217,-4.001163936249692,9.240434745014628,0.20591664554834688,-0.1574209415750337,-0.08698761835044969,62.47915153024509,-0.9955651227047351,-1.054102924602374,0.8184110742530055,-2.098033723718177,-0.0740027519080796
284.0,15.207456744603167,-3.8086727101143847,9.325377232561408,0.22164687803561392,-0.14231988059579237,-0.07969137014235665,62.0934865345515,-2.78762370182549,-0.7132013126009202,0.6440285088729221,-2.082302043864967,-0.047740315642185026
284.8314255299884,15.364653116089324,-3.9547307620821783,9.321329718489649,0.22121816317584841,-0.1438962902885951,-0.07373692993299832,62.62159873439484,-4.50632300166626,-0.7688056424733546,0.6810711539353957,-2.1082607983400967,-0.04891811293274979
285.0,15.233754515014219,-4.07915703440257,9.456747332613029,0.2161116398482463,-0.14791980371751798,-0.06967145745541871,62.199259411229065,-5.016822892230349,-0.5920739309546041,0.5826568597471146,-2.1386423738336218,-0.03734605872994425
286.0,15.222559633586613,-4.3691059262390475,9.7617663045615,0.20953930617968228,-0.1533249967597476,-0.05715367924106851,61.659576138249314,-7.444021389896676,-0.15565278901595314,0.40631440604025904,-2.220062102107481,-0.006925998306815145
287.0,15.64608108984233,-4.432828443025264,9.611964064664381,0.21505519089784353,-0.14959435408818897,-0.06184254564612063,61.41749029414653,-9.505332297698812,-0.18257124008882478,0.3154879327167148,-2.221248628757713,-0.007338187330880649
288.0,16.203984852241888,-4.443522594048636,9.170831921511839,0.22381162563417806,-0.14405441567557292,-0.07778440380259127,61.229318806955284,-11.33464809159726,-0.5460369835616252,0.25146108935785505,-2.1703688791318134,-0.028176921082330657
288.4305712992902,15.523231985605644,-4.835974822369045,9.261426636903447,0.1980384585710244,-0.15884512976697748,-0.07489128743216078,61.42625817310681,-12.0348025890636,-0.5623449946123978,0.28512425784192136,-2.1007256271003083,-0.028442250300510084
289.0,15.872015654022098,-4.871663870364721,9.060239876030229,0.20329749591794039,-0.15610820238635298,-0.08649998639228265,59.9859974936024,-12.873931320105449,-0.560104286454821,-0.007533170132014544,-2.0313998484732108,-0.027351358078228263
290.0,15.902660507372874,-5.08050668200241,9.222872454653519,0.19889768589777573,-0.158493702673619,-0.07478612532720162,60.447739049291194,-15.124828680647886,-0.36813770327203127,0.10464554495255876,-2.07720328024583,-0.013108246218050883
291.0,16.515261699101643,-5.139942652703952,8.899570977485164,0.21058251213588752,-0.1539052975107454,-0.08635283878603194,59.62381320434039,-16.654928778050763,-0.5339624262223285,-0.03991621883094301,-1.9802829680578484,-0.022037195766754617
291.2297657803447,16.170545845229213,-5.404670772323191,9.418320656906904,0.20064557612340447,-0.16644394266354812,-0.04364043709308599,59.55276499586789,-16.909701055990944,-0.6422022377359181,-0.054061106503303216,-1.9151319006898204,-0.0344647690956877
292.0,16.886261512047263,-5.428164370810539,9.498154882412907,0.21768398425457794,-0.16101602092663267,-0.04115689691815397,58.16868257661583,-17.66639417490344,-0.28406397625014385,-0.29094451127066945,-1.7753345456438945,-0.00979173366766473
293.0,17.855992898802615,-5.398468908417176,9.46045652373488,0.24123530606720808,-0.15215324203615316,-0.03920084774397225,57.80297169796586,-18.675728644236692,-0.11954135379803019,-0.2814059690255724,-1.6251188352763346,0.0006340681629047728
294.0,18.3911436886607,-5.517209274981029,9.215427033904291,0.2500456731073136,-0.14959313126371113,-0.04956615227838914,56.48779543286875,-19.730672103564665,-0.23089241454674397,-0.45587723332337415,-1.5050810704939908,-0.006216474459903574
295.0,19.20943576354058,-5.609015483086156,9.201215324576522,0.26829051112889746,-0.1452040576302842,-0.048763837290504215,54.74508131420879,-20.126369524273997,-0.0004950961802609732,-0.6867311834508285,-1.2841246546908802,0.009440421239449598
296.0,19.93419591684457,-5.698973965179103,9.27111900492008,0.2833705841164013,-0.14138384201667167,-0.04304366047963521,53.97515534103997,-20.4059400909581,0.27436539373615754,-0.693694289263188,-1.0840078892873994,0.026738787365877762
296.22748192747537,19.17136631465618,-6.128680207215126,9.883464337206458,0.2564192898950851,-0.1667823111360375,-0.000533399884605601,53.894716499280534,-20.205293475809516,0.1824172978258102,-0.6732977182897648,-0.945218224806768,0.015615349829592149
297.0,19.348883986796967,-6.27772050945785,10.021841027707612,0.2558748750582112,-0.1677221677985795,0.004978706737241197,53.14340934957428,-20.87361519136932,0.37834708317642696,-0.7108950732355608,-0.9247486904010181,0.02835659626838482
298.0,20.821742777116754,-6.185178242413637,9.747104510707281,0.2979722481714982,-0.14997083746138345,-0.005717300229821081,52.55250432644367,-20.425838248193966,0.3755563416542493,-0.6794206537997722,-0.6828520381509042,0.028048739579477143
299.0,20.62612048980726,-6.41663903773629,9.416319123966046,0.2807675194268286,-0.15454639879430893,-0.023135535362383816,50.708524643134204,-21.274380321456167,0.007883359699968784,-0.9151806822891393,-0.7204458039867296,0.005571047546417584
299.42513129946826,19.34264334876546,-6.6767727431232125,9.299335967690677,0.22389999675395947,-0.1730497023547991,-0.04251005876672555,50.82845561145367,-20.986513083869088,0.06338547363968092,-0.784243956864535,-0.5437986859245779,0.012480660614186359
