time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
208.41098497837245,5.024861607772932,10.714230075969823,15.57727950929458,-0.007427848789360838,-0.20866001276220447,-0.0571406576726417,4.776354279342305,18.675833664620882,-0.14616364883520094,-0.8442200962379548,-0.8277655670592424,0.009025103513032704
208.60000000000002,5.023493166709875,10.674520377061745,15.606640179586602,-0.00742185803637398,-0.20870306140836806,-0.053251732365413404,4.61784752334931,18.516075395853722,-0.10724950295078145,-0.8331291759028064,-0.8612047810316953,0.012136115303665911
208.61094057346529,5.023566200558852,10.675961487926005,15.587196516216665,-0.007421494129098018,-0.2080129464934236,-0.060544868003909576,4.608708943600771,18.472393042315332,-0.08743437710891619,-0.8320053256434455,-0.8791330232730266,0.01508982305461885
208.8108953011103,5.02573877628593,10.62964287747876,15.565880189483922,-0.008271812511682526,-0.20949781312978982,-0.06397213378108894,4.497934889205182,18.35731844418115,-0.07773731341467809,-0.7934083378857961,-0.885437111996505,0.0160205348002872
209.0,4.8657749326775095,10.355604708557637,15.516404733019137,-0.021182931994363205,-0.22795060594967792,-0.07146467290330541,4.188062899641707,17.90677372179935,-0.0800200969949022,-0.795684052673248,-0.9571988336559014,0.016931614757109886
209.0108492395017,4.868614502213293,10.368380548923032,15.52849868302818,-0.019719796244110018,-0.2254433836914923,-0.06710089262564434,4.12918539119282,17.8309775407428,-0.0869635625496281,-0.8225662395180634,-0.9926045744922961,0.016245192256261032
209.20000000000002,4.865200452299495,10.31813727499759,15.581096865282987,-0.019636194279611444,-0.22642309450667725,-0.05463708622047504,3.9723300656353513,17.673166564420395,-0.0683589576447905,-0.8135071562826091,-1.0106076201525898,0.01631517370393425
209.4,4.861255600938034,10.272939614064937,15.5551008740275,-0.019638430150550775,-0.22640852278156706,-0.05609028330828095,3.810761003983883,17.46769966141511,-0.07903515728443918,-0.8019832431852161,-1.0453868136362685,0.015492908846962961
209.4107550971478,4.861027563767327,10.270539725843598,15.55539594731886,-0.0209789401888088,-0.22672229356425436,-0.0556380644702366,3.8588913244725416,17.466056865753323,-0.08073485692292595,-0.7709376082345981,-1.0422904169612888,0.01524249997987898
209.6107072084318,4.855404128414834,10.234077261741552,15.525633218332885,-0.02093971323706421,-0.22513328818042808,-0.06234758993769692,3.6990625031645044,17.185160723033775,-0.057343157230225414,-0.7610001111612708,-1.1084083734915713,0.018679508287431756
209.8,4.851565779292631,10.18932096356941,15.49515946623135,-0.02087205249910217,-0.2254891750505286,-0.05993329114278299,3.552929162526507,16.99529882696587,-0.10185905635196642,-0.7503523999799897,-1.131384702703876,0.013844951009905399
209.8106589143532,4.860658523476767,10.17851004460639,15.478707199771485,-0.022053074468947654,-0.22837414098913997,-0.06581915048299618,3.631301938818669,17.111546035505285,-0.08971746074812302,-0.7061404771126445,-1.073687981014985,0.014824558034543599
210.0,4.886620162287655,9.784218097977178,15.431029028594825,-0.019664289193730065,-0.2565811403228375,-0.06851341779054183,3.5313556184580728,16.536637411458557,-0.1232524528742654,-0.6882596133023051,-1.141833939876599,0.012156673644364409
210.20000000000002,4.8827937020878265,9.732409493423326,15.482228823751758,-0.019651926707297387,-0.25666089157746114,-0.062213244880677275,3.3952323474655377,16.305038926941467,-0.061078300872813025,-0.6731403016506528,-1.173290629721687,0.017213911227351816
210.21056157013808,4.881659877326989,9.734411211181774,15.484258927601319,-0.01865591656582797,-0.25552628501207875,-0.06127659369245316,3.3469533655122596,16.25770870285441,-0.06200682052850322,-0.6954543801061476,-1.1929895364110532,0.017323541608498673
210.41051276666178,4.880482371859954,9.662451943600095,15.519174676181338,-0.016969369130023386,-0.2583073008458073,-0.04501281282860167,3.1475313805100167,16.126836133548707,-0.10516782418995317,-0.7160173334745314,-1.1738876674225207,0.01052122287973754
210.60000000000002,4.876845014597992,9.615594696838874,15.411731490474649,-0.017048116060557433,-0.2579975450681516,-0.056469554840055405,3.015152048664306,15.892255023409096,-0.18019908186970218,-0.703290109565464,-1.2057747045144998,0.0044676493129668215
210.81041556183925,4.872714086084093,9.566013772107807,15.407405444065873,-0.017563443856159655,-0.2569040096667974,-0.05358261776803661,2.8883624465560263,15.58450933736871,-0.18529364314322466,-0.679939785831662,-1.259004665581653,0.0035938545628364637
211.0,5.03400870875804,9.603606021141445,15.324853938573101,-0.004174743058502083,-0.24993022063497408,-0.05888931727776286,2.927343020855699,15.433655733371314,-0.2630350899496495,-0.6521333438918172,-1.277215990900511,-0.0031511058650911055
211.01036744488854,5.034720929869226,9.59853207145362,15.360700613240986,-0.003960937512531373,-0.25027349183806363,-0.05575667030951733,2.915107459612948,15.428436553211256,-0.22725179376335936,-0.65468505496695,-1.274761125981477,-0.00010334026684070564
211.21031985086313,5.029367775975381,9.5641387235706,15.336108057792059,-0.005052398878956609,-0.24797575336538502,-0.05995295518892735,2.815360849582474,15.09466603811607,-0.2131910099252236,-0.6248654885508015,-1.3395563891899824,0.002025388317796646
211.41027293606194,5.02507783508311,9.526335040260259,15.257472772883354,-0.0057516112788447765,-0.2465127474825725,-0.08242671935421426,2.715553139596963,14.758774047355601,-0.1529247389265005,-0.5987279862589289,-1.3984157968208952,0.010429796352399068
211.60000000000002,5.024134797382983,9.478949360087334,15.314733687071048,-0.005738642041872565,-0.24660471907567544,-0.07553962049764168,2.603334535858147,14.490220267396547,-0.08291438687976013,-0.5851849885247847,-1.4272104737791869,0.016474268374830642
211.61022686185336,5.02282558124237,9.473025533824687,15.309920548624797,-0.005135904401989594,-0.24700459699594016,-0.07712469164185319,2.5696937029805866,14.490735165965976,-0.0790949821692242,-0.5992943720067447,-1.4225656434618057,0.016939247605784843
211.8101817942933,5.030261332624239,9.429001353093657,15.304376633731426,-0.0062070955052055355,-0.24710729987720886,-0.07346534973601707,2.5192204683260067,14.215994940008637,-0.08569266466253385,-0.5498484672101168,-1.4430954167053585,0.015870442396014713
212.0,5.203045710048901,9.462247074208465,15.21577310222012,0.008042526652620091,-0.2406492047083412,-0.07590486570430897,2.586230688772371,14.033754142260513,-0.18590052660941542,-0.5223357406015074,-1.45697555276874,0.006394376558064227
212.0101379036979,5.205188990476393,9.459008461904133,15.215225144734426,0.007233684305813551,-0.24146155304627798,-0.07575112793596826,2.612503884822612,14.0450981160634,-0.1872866294934826,-0.5023883322239725,-1.4430203571515496,0.006154317662016364
212.20000000000002,5.206422343436902,9.413673891818389,15.142580788668813,0.0072191976979646445,-0.24138294944950778,-0.08123476138973286,2.518639505093856,13.768931552096737,-0.24045823965070132,-0.48681582605171597,-1.4681554636611034,0.0017469972132473253
212.21009536416796,5.204292142539097,9.416669116103753,15.106303484486117,0.006720011374950472,-0.24070026151555515,-0.09394340050606168,2.5293934108918594,13.725622908836899,-0.2085048609325387,-0.47769368334994156,-1.4828229884239195,0.006259522529386732
212.4,5.2054809880848065,9.371293395012955,15.048267485198263,0.006712524317887703,-0.2406492496827543,-0.09770424332373606,2.440165952389085,13.441922718719859,-0.24493082024804244,-0.4616504711989892,-1.5078031107583183,0.0034466471782470067
212.41005435306317,5.202402620467849,9.362128106246383,15.041840919152543,0.007958946456310876,-0.24085094134494203,-0.09992678001376323,2.38051141216933,13.428136363554227,-0.23922261435395584,-0.49136689975962133,-1.5113318943418506,0.004215744288412344
212.60000000000002,5.20494642851324,9.313520806522366,15.06783695971654,0.008249627796889241,-0.24120914587597633,-0.0899432427277034,2.2768621043340436,13.156606619924878,-0.23905555768867068,-0.48285492563532356,-1.5286286594772052,0.0026746614924717093
212.61001505042486,5.209968407138023,9.306477059597908,15.058443197693384,0.009220603315634228,-0.24297483656078125,-0.09329856827281625,2.244028089458438,13.219596784369383,-0.23278391873672422,-0.49558995507974785,-1.492903378694774,0.0031508751289603975
212.8,5.211558284914666,9.260921838488489,14.973967723816665,0.009203670777324273,-0.24288263299342505,-0.09954940843463628,2.1512370219499948,12.934069550233422,-0.29455510182710476,-0.48204164198440314,-1.5157093725416504,-0.0018899958115560413
212.8099776383455,5.212747307131238,9.263149721862261,14.979678627714081,0.008220087521225543,-0.24198128728839916,-0.0967569520374652,2.191895661550235,12.877289254994116,-0.30071677860993334,-0.4584461105144334,-1.5344097547166156,-0.0024463519670884764
213.0,5.245676040609058,9.35931530439069,14.951021880545888,0.010824236349579864,-0.23050287475120526,-0.09747063827795757,2.135889732230147,12.72988070408898,-0.3127774037676526,-0.4419668269828415,-1.5424684250326377,-0.003506510686343737
213.20000000000002,5.247817710065395,9.313281804872199,14.92526171902743,0.010821530507888708,-0.2304928461536516,-0.09816179238194393,2.049078569020791,12.419105903463075,-0.31906393341614897,-0.4264741438014088,-1.5652885472706184,-0.003918541535277306
213.20990922033982,5.2437970063563135,9.308441528796447,14.922114796398766,0.011256316960729894,-0.22968310004910633,-0.09910710499892797,2.0209521635280217,12.36953491701613,-0.31545316909556176,-0.4402118171553228,-1.5862567759116,-0.003250630538507234
213.4,5.245411314135169,9.265844797777353,14.883775173699549,0.01113852556598557,-0.22957702647365266,-0.10285034347632019,1.9428609549473754,12.061723427762015,-0.3200089035716456,-0.4241252052066273,-1.6096443742851665,-0.0034866174739255785
213.4098785824489,5.250879240837904,9.271845671430425,14.887957672525049,0.010198106943110088,-0.2300893054836488,-0.10055699644371975,1.9867132252981141,12.078291399088702,-0.3272536700265094,-0.39625203517630064,-1.5903780656026845,-0.004575064756462221
213.60000000000002,5.254628847583656,9.223730470254438,14.977374773093517,0.010691116885934654,-0.23049540095063176,-0.08158309453522335,1.8924753364668856,11.791120010362897,-0.29273825314966295,-0.390182553420194,-1.6034839256335371,-0.003404385986277906
213.60985056956935,5.258607449887312,9.21994736535972,14.97247309725308,0.011704883997257335,-0.23170674705966945,-0.08343272561770514,1.8547937525435492,11.831452963281848,-0.2895049723912524,-0.4055604660543753,-1.5776926896330117,-0.003255746880113498
213.8,5.260480043342984,9.177067755596141,14.838400410223084,0.011663073426038817,-0.23153808039437257,-0.0946579613781791,1.7797077040816398,11.530142326788509,-0.3994530756314796,-0.3906509841438422,-1.5955064979272118,-0.011992504992669148
214.0,5.549868772016543,9.179167171866697,14.7941487368988,0.03491935173700415,-0.2275642674894109,-0.09654380908450265,1.9986506841403022,11.253638618013476,-0.42850443651810355,-0.3461514066994164,-1.6108124446528396,-0.014831404236307733
214.0098031404487,5.563406757216041,9.161116166123788,14.784304109638953,0.0381572578103016,-0.22997570883454688,-0.10059668255323173,1.9086002444755885,11.304693882944449,-0.42074607527334734,-0.392056783076981,-1.5798304694225742,-0.014210548317538815
214.20000000000002,5.56840235406455,9.119948696349255,14.844296965811806,0.037703549217078684,-0.22989039610836778,-0.09990062500936113,1.8509905080807065,10.99289555164247,-0.29816148985748914,-0.37155701453908424,-1.598603232306174,-0.0028753857661667683
214.20978407712678,5.572007300830473,9.121223852421275,14.84511043630702,0.037709385321315826,-0.23070066143057977,-0.09915006009323,1.8538405122773005,11.012376111058641,-0.30125151900567954,-0.36629889014308437,-1.5788868149008457,-0.0034596350494529252
214.4,5.579039408984015,9.077709009477214,14.790171214432704,0.03769306560389926,-0.23065053247620432,-0.10262455101712889,1.7856882140830064,10.71088313250291,-0.33494626081428647,-0.35279838928379503,-1.5923685097758244,-0.006538192847703402
214.40976834274142,5.5809124661956,9.073057815151993,14.809702434260773,0.03806389131897202,-0.23077809943699323,-0.09472847510921784,1.7678756871468801,10.702113856108095,-0.3590765760430235,-0.35908089401180326,-1.5907310758101594,-0.009695308590457202
214.60000000000002,5.588636930753533,9.027819282234606,14.92889701823783,0.03811067660460906,-0.2309647515519289,-0.08163981878245273,1.7004202203231913,10.397338882778994,-0.2343826628058762,-0.3458622183339465,-1.6041000383054564,0.0007377293379983562
214.60975610153412,5.581260752128284,8.99911444718546,14.916678626473564,0.039142687174270246,-0.2296368846834827,-0.08671057099809704,1.6312017075662195,10.279938885831573,-0.2180801799836681,-0.380632931436328,-1.665066695499744,0.0033123878587753
214.8,5.588923163075653,8.954814615583487,14.959408133965747,0.039166915428509655,-0.22971887056509405,-0.08100751592918881,1.5594530019307664,9.961327593044292,-0.16318580759956086,-0.36970309074683505,-1.6805302454289617,0.008237715110211635
214.80974751109167,5.591732034558769,8.956941215127497,14.957802758507338,0.040157588149481734,-0.23059177751762938,-0.08150740476711496,1.516395443468763,9.997005746609968,-0.16349051302515333,-0.3871889000773672,-1.6555724226048687,0.007973461533480554
215.0,5.169148096833414,9.215761791784397,14.98200977642839,0.005683113955391693,-0.20592574940663627,-0.07174244872008316,0.9772096737597037,9.99766969641705,-0.17357653057839828,-0.43024911447756353,-1.6385957110889724,0.005764139809725973
215.00974272136997,5.162506773829279,9.220911209579626,14.898372793939693,0.004027898214656369,-0.20535783895325946,-0.07773278166135235,1.0190212690740579,9.97442794413798,-0.26107368710512585,-0.4052771575521319,-1.6408167205064936,-0.0017422335005210755
215.20974187373784,5.170468211844107,9.16844193927498,14.924249430408194,0.005527246582854365,-0.2051250321140457,-0.06325886609821443,0.887881107133761,9.629188618689748,-0.30850660040233696,-0.41950017279527335,-1.666880421186749,-0.007634041117770939
215.4,5.172668208928878,9.128164687764167,14.93518681385611,0.005726098762958018,-0.2051460996876717,-0.058328601693063906,0.8016976667548495,9.311126680128455,-0.31019275855956424,-0.4131908094931195,-1.6793417626886677,-0.008105549504076683
215.4097451000545,5.1693363008106425,9.125690015697835,14.938433024866162,0.004258477284629666,-0.2043971210684457,-0.056620990859380736,0.8492288079648395,9.264499618395142,-0.3138371887406898,-0.38708771129752445,-1.695288001106121,-0.008433911507919969
215.60000000000002,5.16992298112082,9.087352736306912,14.87035739484792,0.00423378459099425,-0.2043214141625533,-0.062101154117363756,0.7768771772273066,8.94128959079355,-0.368449148353889,-0.3767741890834021,-1.7075128552241787,-0.012972264580362422
215.60975252179335,5.1700918217584135,9.070446165638279,14.866163193680599,0.003351235791012903,-0.20322672737590736,-0.06364382282461448,0.8048983927002117,8.853329882206017,-0.3628312588047168,-0.3604676599000209,-1.7484163983050127,-0.011808220476170608
215.8,5.169220009615013,9.033873464882701,14.853399442747284,0.003010886724143131,-0.20329459943172462,-0.06971690595126188,0.7542033459609009,8.520844917376262,-0.3188936470026002,-0.3421660010509336,-1.7602660970256272,-0.0072333345609956815
215.80976424922463,5.1698660839729005,9.029348303840226,14.855016888140968,0.0020525201934380862,-0.20293373209842508,-0.06862854686300988,0.7957372655911666,8.48306179276259,-0.32117080265295983,-0.32029349893535036,-1.771089907014819,-0.007333097647317323
216.0,5.231198512941421,9.161852443701877,14.904755489512509,0.00733968670407236,-0.18870797648368412,-0.05404267626715192,0.7709725683267534,8.316388100403762,-0.3312492267059429,-0.3137206441189023,-1.7718464598477524,-0.009559172607217559
216.0097803806697,5.2373749578742,9.158969079257487,14.909177600562636,0.00907194444099393,-0.18915577391130814,-0.05502431492694697,0.718866066568853,8.310551647354849,-0.3188648639599882,-0.339057004226176,-1.7666471957866865,-0.008436073159456136
216.20980100183834,5.238678460496778,9.114504609083273,14.88376395666392,0.00807664835569825,-0.1883158469204801,-0.06043714331842808,0.6848696391857592,7.91687604148027,-0.30366286584186863,-0.31012799445039063,-1.8031928894109057,-0.00604889750112928
216.4,5.240156929973041,9.078807739476899,14.858360624188512,0.008070314009807377,-0.18829873576555267,-0.061771133693984015,0.6270309240178915,7.572814779628715,-0.31776686680219424,-0.29870589721457796,-1.8159886563411847,-0.007432236378603703
216.40982618525902,5.23646993421312,9.089237420087578,14.861328259827038,0.009129627364415398,-0.1893570848156264,-0.06020059081453973,0.5824714609682172,7.612144739873814,-0.3227365281779106,-0.32078289986811437,-1.782669763647318,-0.008475008160316131
216.60985598981154,5.2378829455643094,9.05240421744026,14.844650206143493,0.009820771512000684,-0.18946691359884074,-0.06209165069079331,0.489139872911798,7.258785449170868,-0.3196435319233848,-0.3248691776289687,-1.7910881520617241,-0.00801311349744221
216.80989046036794,5.24920143870046,9.001386995083083,14.837652429145702,0.0073242626733216925,-0.18878828497983557,-0.05967391994742924,0.5549422730789727,6.853970770916677,-0.32581021488534245,-0.2511789027666267,-1.8265710166940368,-0.008700195250717479
217.0,5.357033464511697,9.079911631924807,14.918961548769062,0.01595753548541984,-0.1796362741283187,-0.05298880161891365,0.6208636212914933,6.622955694081589,-0.22591398545506025,-0.22693869168240458,-1.8256295837491248,-0.00035040385512803
217.00992962754782,5.352835020664938,9.080119194188594,14.912882325231529,0.015408815751329073,-0.18012256780062863,-0.0520452039864517,0.6334045672057707,6.623947609430704,-0.23945167823225422,-0.21944628331212224,-1.81418527136676,-0.0017539544146915318
217.20000000000002,5.356031789762334,9.045558888548888,14.945213205258261,0.01543858351769411,-0.1801638637159934,-0.04788981075610968,0.5924456683782074,6.277616359212055,-0.20134441465529251,-0.20657596750938642,-1.8231422394061745,0.00151000498932404
217.41002210233842,5.367281048490205,9.000694271092238,14.925622144414945,0.015795280225646437,-0.17908769566206886,-0.051909465688536126,0.5428096389529257,5.841321378564761,-0.19151562758226504,-0.1932315718750854,-1.8623164396649627,0.0032662739164225642
217.60000000000002,5.373002885389557,8.966381628556276,14.899434313807987,0.016152460081636306,-0.17880858501376742,-0.04888954497956674,0.4930828098161924,5.477110189915047,-0.24207902530898104,-0.18568740199653824,-1.875894039819251,-0.0015076656386668794
217.8,5.3760822809522715,8.93083158749015,14.863481701321529,0.016136893207196454,-0.1787814193499708,-0.05147002303778577,0.45757438401836836,5.101494639586848,-0.266061464729271,-0.17187086656737235,-1.8844705923163432,-0.0033370361190006685
217.810133372103,5.38155838808827,8.923746187888586,14.854113549596212,0.016799865686133363,-0.17804515427814852,-0.055302508861291295,0.42891570216138736,5.03711093489076,-0.25679580221200743,-0.18183905579718088,-1.9086285976220196,-0.0019418841811220924
218.0,5.333113200430788,8.747478446088351,14.865633782552937,0.012640985398027878,-0.1895978390197905,-0.0535864074001114,0.3401160917593992,4.5273785459148845,-0.2341599357259832,-0.17498451779563717,-1.9311822219895263,0.00027332159786694126
218.01019598032036,5.342383875524256,8.747993963364232,14.855916276548816,0.014226256627334108,-0.18861964156907615,-0.05744795871939186,0.29413272509259025,4.475987625370289,-0.22559301001671367,-0.196033137468318,-1.9494037521926761,0.0015105579380918336
218.20000000000002,5.360463136587842,8.716803071787359,14.795845689522569,0.015875006580375984,-0.18705493677488902,-0.04643804070703654,0.2093324793415122,4.062247997122046,-0.3998436129870747,-0.20526842255636019,-1.98028407064823,-0.01575124278545214
218.21026317038303,5.364396377768563,8.711965387528346,14.791670828447572,0.01463025764004382,-0.1859673648220916,-0.04782193074741418,0.2560396047368638,4.004334226267589,-0.3960782093071004,-0.17775507092242238,-2.002933115385999,-0.01503298920820306
218.4,5.3566689864171275,8.674534161448292,14.686516828848884,0.013511838771565213,-0.18692265310989112,-0.06782770630117282,0.2585390845585503,3.658363930887621,-0.39826504153233583,-0.1514251184482348,-1.9952953248309144,-0.013284848081376414
218.41033487583456,5.356952640099462,8.672381094851442,14.68590431270512,0.013424739087228469,-0.1868952231882222,-0.067784827762258,0.2606607759595728,3.6367071726478697,-0.39847913605052987,-0.1488716485142583,-1.996457683638296,-0.013329569239338469
218.61041101796224,5.358289980193093,8.63541276816864,14.67400044380259,0.013419747221075166,-0.18709381304576542,-0.06711817629878299,0.23086108721782747,3.24525938222046,-0.40276275179773835,-0.13635070041392555,-2.0003550681575812,-0.013429923027707227
218.8,5.36129154507601,8.599519320095089,14.727794132500538,0.01346618199316262,-0.18714544704294359,-0.06060160643158982,0.20543332995457736,2.863695527189223,-0.34509703151531285,-0.12375538391094179,-2.0080067048856294,-0.00845491068907749
219.0,5.505996372787107,8.507598396785927,14.652159161967493,0.02493301116168414,-0.1915009636981508,-0.0651543074145493,0.32673581019262765,2.4057461893294003,-0.4169556784420249,-0.09647162339048058,-2.0198169809896505,-0.01450272929324381
219.0105762400491,5.5042798699525735,8.505552655589439,14.60627086431657,0.027380839453656658,-0.1931289737084952,-0.06823615082440158,0.24295446692746242,2.4298477577080386,-0.46794607530558735,-0.1421212036276995,-1.9925803596088048,-0.01935970786593844
219.20000000000002,5.481348791048831,8.45176757157099,14.4497871698855,0.024550491319087604,-0.19640121456478118,-0.10456014048963252,0.2940965744563559,2.145626742913081,-0.4095545623219422,-0.09984401880284512,-1.9516652932837448,-0.0102485465494068
219.21066510738373,5.485971441841351,8.452304151567203,14.44204319176079,0.024867007515334,-0.19550573780303776,-0.10729444087517075,0.28582860428773366,2.096525919257313,-0.40275866182006276,-0.10160035034340947,-1.9668017778165543,-0.009224794795536199
219.41075798766337,5.488706674743895,8.414057082872704,14.401278317830915,0.025751144063555872,-0.19562228902780446,-0.11405197013013631,0.22827763664555523,1.7040009682838961,-0.38495045653575977,-0.10895431915419236,-1.9676774042150673,-0.006664692380235494
219.60000000000002,5.498760253954413,8.380292208146773,14.412698053908672,0.026290542874636873,-0.19492681708096926,-0.10594654035414829,0.1903742477032597,1.306884075217066,-0.3985400211313758,-0.10535804282793955,-1.980384125985732,-0.008668141428094174
219.61085475150753,5.500305072066063,8.378989574918359,14.4172964495345,0.026437277000475122,-0.19472726804640883,-0.10396958070526306,0.18388978082551527,1.278310354706645,-0.40478127331485164,-0.10688474190230118,-1.9836998575876459,-0.009453346793274947
219.81095526174178,5.509500199610754,8.342564214953748,14.41744683849022,0.02695247101729129,-0.19400223951114715,-0.09682409723985107,0.14189864859330764,0.8524101334065199,-0.42799865038862284,-0.10460981662447695,-1.9978139611458257,-0.01207769009626002
220.0,5.7673761869934195,8.403153293089115,14.413399539442814,0.047345762313142845,-0.18616772605943008,-0.09563644112341681,0.3873609999500752,0.5790964994471723,-0.41569669411170235,-0.06782100873362014,-1.98719612830722,-0.010913114464985227
220.01105937419922,5.759363128585926,8.39330783151943,14.421406126963532,0.0450122565309549,-0.18721585074690292,-0.0900173602862659,0.45619817285407,0.5874976025864458,-0.4391925415938702,-0.03165985398812819,-1.9727609375962192,-0.013476784306332893
220.20000000000002,5.768107567892038,8.357583915256415,14.4725013026898,0.04503728374713725,-0.18727836043281326,-0.0834794523741794,0.4513976104357085,0.21417931093268536,-0.37886681533092087,-0.019922286413408583,-1.9724234041498476,-0.008339264770274026
220.4,5.776916382528223,8.320429752701584,14.399021602481731,0.04501644609138914,-0.18722642483543195,-0.08898348286509385,0.44861983714361575,-0.17961169561310317,-0.4325752340169016,-0.007443798422116102,-1.9704865497344617,-0.012476146009193662
220.4112777988829,5.775196293516512,8.31586528269547,14.389804962686833,0.04473096083771084,-0.18767934577933476,-0.09192445062967602,0.4582666924168447,-0.18781247129387504,-0.42383341526001167,-0.0025914575107510726,-1.9638841901571331,-0.011287656228522241
220.61139179483925,5.783822486683456,8.276576782218358,14.377642899326695,0.04369380802230713,-0.18779383971368283,-0.08962995227873785,0.50618478350265,-0.5740687569680224,-0.43245163403040315,0.03237022322443378,-1.9594241881080643,-0.012161200092710716
221.0,5.7980420131929105,8.152173914046795,14.379329563543475,0.04349724706271992,-0.19196241773936035,-0.08695070852102073,0.5201042350139549,-1.3887271581543883,-0.39739519616168406,0.05799925653237517,-1.957573374905642,-0.008878074676026505
221.0116285325047,5.785308526919885,8.131904785287466,14.40329357611137,0.041416741289949786,-0.1946208228612602,-0.07818622096611706,0.5776941710241174,-1.3436425280511894,-0.4195532386697585,0.08566006637869969,-1.9238832866840618,-0.011837776005982384
221.20000000000002,5.799187286674612,8.104164969156717,14.40845253526248,0.042089798052665356,-0.1933583718827959,-0.07171594918789728,0.5756502022102677,-1.7386430169923182,-0.44046029910661194,0.09094833817776157,-1.933343365490008,-0.014666212376756221
221.21175093617973,5.799751926545452,8.115922142682862,14.394390460888282,0.04033048926831346,-0.1907382933545657,-0.07654796620335812,0.6425464434264475,-1.8289921748612228,-0.4284573841270126,0.12608068185847626,-1.967776785950393,-0.012773975633156133
221.4,5.808871342672155,8.082428532816962,14.380634803504963,0.04050320437422768,-0.19038114144685292,-0.07512773825662238,0.6619535135649741,-2.209273784440088,-0.4412656511661548,0.13829582378758148,-1.9678788486990801,-0.014131711242667657
221.41187580062905,5.808008087572298,8.085433656053944,14.377514620216768,0.038653471689348545,-0.18917734108494508,-0.07604498432206847,0.7388282478206103,-2.264278690518273,-0.43940186947143595,0.17600195931564283,-1.9843771525835645,-0.013561367739474773
221.60000000000002,5.8119155632930335,8.043945404563527,14.387236442663673,0.038256526681010206,-0.19010794349637364,-0.07744101159314415,0.7889438832173575,-2.6081948893769864,-0.390241273970595,0.1984821456683379,-1.967103874866509,-0.008847392654158105
221.6120029520611,5.8153621795962644,8.046555067465682,14.372262637097856,0.039381886744795334,-0.18926592677254167,-0.08256270361511261,0.7435504115922483,-2.6642420526572264,-0.3758009451962266,0.17810282061616,-1.9807959406790208,-0.006964964805930464
221.8,5.823179302545675,8.009964047329477,14.536964401129932,0.039453184838133634,-0.1894065266136711,-0.06535388086836993,0.7781806005994695,-3.038541628596618,-0.21041567724623528,0.1931437515834134,-1.9761762432501455,0.006922208154064486
221.81213221576328,5.82473575950654,8.011595215794214,14.521682972905209,0.04074058671286039,-0.1886567461039841,-0.07074862552042943,0.7164507929151314,-3.096940580610274,-0.19462982314412033,0.16569069519140464,-1.990119436972901,0.008845747888646553
222.0,5.726636727122005,7.628353373144895,14.565740421589252,0.032283534499639846,-0.2167919909515339,-0.066388742922468,0.6362555574542414,-3.834743046943313,-0.13147243657566768,0.16756300943449523,-2.021858902554317,0.013900698410262022
222.0122634165869,5.725595490060958,7.62272449111016,14.559674819293454,0.03210566325146175,-0.21721783136645395,-0.06824392909792847,0.6433547963457812,-3.8493072285048977,-0.1263019728283099,0.17069622981029978,-2.0165459169804647,0.014528004754108152
222.20000000000002,5.73147663463641,7.582689564836563,14.43022528950799,0.0320742000605817,-0.21710592798622289,-0.07937456275081434,0.6764137514720064,-4.226913814847368,-0.23159929626079745,0.1844821878089698,-2.010504196634725,0.005827756494844414
222.2123963793907,5.738032785252551,7.5899987696292746,14.408775950573311,0.03345027747842287,-0.21555409746236748,-0.08690226492540669,0.6339567429209338,-4.29728295962309,-0.2105590729919978,0.16430381229449273,-2.0311794787010147,0.008547544184929971
222.4,5.7385612254486595,7.536467654711325,14.39414171957783,0.03269971829113446,-0.2175140279237209,-0.09312592735200871,0.693037481463189,-4.620718394618249,-0.15828070643313175,0.18835390764396912,-1.9993189228267259,0.0142590725764699
222.41253092944513,5.7409037811737145,7.538453492234919,14.402796603049216,0.03300208485635934,-0.2167112809036358,-0.08946748954603104,0.6837857935779005,-4.670458656914377,-0.16816474089238154,0.18423247250600272,-2.0102633175918774,0.012964027767131974
222.60000000000002,5.747152854821066,7.497131144489898,14.473590008170955,0.03302052556805895,-0.21681142443522572,-0.08111983324905073,0.7199783452075632,-5.046465614650791,-0.0844365759769425,0.19703803114072985,-2.003110019146145,0.019854930114710186
222.61266689279807,5.748967165085236,7.4982624481636915,14.481428117498206,0.03329190615912716,-0.21605631946059117,-0.07771686811722825,0.710221778838184,-5.098230653295831,-0.09353048507329884,0.19278215817754818,-2.014522073633745,0.018623853136817185
222.8,5.7552136100740725,7.457551283471421,14.493179763259976,0.033295974489065,-0.2160904125395837,-0.07519626747458233,0.7477287590502094,-5.474691254189408,-0.06568989241299464,0.2052952929800417,-2.006649879479467,0.020822080839113237
222.8128040966043,5.749938090371607,7.439028582539951,14.524745252318212,0.03429142888184124,-0.2193298785688407,-0.06274673629341283,0.6883683805589977,-5.387677641953865,-0.10228987481175203,0.17618342242511026,-1.9542876942813776,0.01592175057712505
223.0,5.7060864462263705,7.6828427786452105,14.58417954790853,0.030390780843857067,-0.1959017896710149,-0.054372911168551474,0.6559749551676893,-5.488628986710015,-0.045410834603834396,0.17640884007913266,-1.9271361393119353,0.019981024696436478
