time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
232.4,5.676973824652755,5.055998745197357,14.024075217258323,0.005293038372594076,-0.23480362635532276,-0.0646263243322222,5.3805816653058764,-18.9446906489342,0.23303776568867707,0.7037368698187405,-0.7416283221696871,0.036759535459090414
232.41810280467362,5.6770099142489885,5.044833558949065,14.019363958243947,0.005298258046663535,-0.23561568521231385,-0.06554346182721209,5.3936955144828245,-18.935082110811077,0.2378368938146956,0.7044781487034026,-0.7293531780657744,0.03732924770130293
232.60000000000002,5.677987436000332,5.001897532927696,14.016510934115658,0.005300383967535617,-0.2356236765598763,-0.0647595823185967,5.522343414891337,-19.064711251058068,0.2525216115448022,0.709567950711409,-0.6990195609858683,0.037999973948037204
232.81818387389959,5.679176841140774,4.949047587741663,14.001599139905887,0.00530789430027955,-0.23582276909455877,-0.06498464948643407,5.677770553523077,-19.205807525285135,0.26188662869625046,0.7155890847009905,-0.6586640970142986,0.038387873123924506
233.0,5.6946124111963385,4.699840565862382,13.961231127094814,0.006446148587590177,-0.25222552436261075,-0.06743868156913903,5.82662286814518,-19.549718732438432,0.2430736926541044,0.7232632256687541,-0.6544525499742954,0.03661509249724382
233.01821874789073,5.694110600631327,4.7120754704641525,13.965395994877595,0.006349988317751256,-0.250211005275946,-0.06585077796422525,5.840816354915548,-19.609489845045506,0.23714845121391057,0.7243310801991432,-0.6724740667646725,0.03572427899288207
233.21824983035526,5.696613105668377,4.6446851136771645,13.946856909951313,0.006521832561673599,-0.2524965370571906,-0.06761920062452975,5.983763638538842,-19.677724919920216,0.2511129415578981,0.7287819340643482,-0.6121061344821752,0.03679686432318746
233.4,5.697614994855265,4.601814712522135,13.795503486900344,0.006492879565147105,-0.2522096077457398,-0.08001270572927546,6.116232105907483,-19.79379753695491,0.14189852293795002,0.7332311692172115,-0.583968685322162,0.02867077671709356
233.4182771125422,5.726694570665044,4.5547736093625275,13.897294415769943,0.009711950514168023,-0.2566810757845138,-0.05457035635894006,6.035087395612008,-19.7021416084968,0.032713385044113766,0.696638857389319,-0.5401158764928322,0.01709058973364736
233.60000000000002,5.727308323522312,4.5219587930595635,13.839341591668372,0.00954525850407151,-0.2546209720196561,-0.05693507582510657,6.163751489533647,-19.87048466831168,-0.022300272255149318,0.7007297919096498,-0.5378960254697048,0.011872344450325227
233.81832025969786,5.730069696550768,4.4639511141616,13.824866820757718,0.009640834250773283,-0.25530597295969215,-0.05783375792470879,6.315444027779176,-19.951939070290216,-0.016567871177215632,0.7036127821065227,-0.48674937588558753,0.012475119459435087
234.0,5.816430619046262,4.762247695814765,13.915976832370266,0.016308403067350926,-0.22795149493176015,-0.050521740792714,6.550031604638288,-19.669391339504145,0.09197237844509441,0.7213739211580802,-0.4125459536270302,0.02110406320100617
234.4183564755445,5.752233522712459,4.691793967897759,13.841240487019654,0.008894768771428706,-0.2256171041457188,-0.06276570884998235,7.052150551736064,-19.876338681631868,0.15450382216589767,0.8043929441535427,-0.35880009544454095,0.027152996499513804
235.0,5.942377029668515,4.503088803691189,13.930221109537246,0.023597212744274287,-0.2311100567431572,-0.05676918620088118,7.746455754875374,-20.04969775792062,0.3334045155172249,0.8496023935652927,-0.23864557822765226,0.04082873860884721
235.20000000000002,5.947112232523368,4.4566126870395975,13.927505752169447,0.023599248155285368,-0.23112891336455274,-0.05600044256005664,7.916968505747487,-20.093526812924136,0.3487287503656769,0.8554152986525294,-0.20317016721833853,0.041474859135428914
235.60000000000002,5.956304971820584,4.368020758616876,13.776294444976388,0.023568997934185244,-0.23084971694433504,-0.06756043888002963,8.261186805394047,-20.167047898934882,0.26109322562700843,0.8666973437719525,-0.13490180359152817,0.03401393181282497
235.61832770659092,5.95824308770121,4.332225226964611,13.838552457984244,0.023719670623076113,-0.23414288700369715,-0.05338504894069045,8.272739043804243,-20.08511946285862,0.1948150020979307,0.8653469286254233,-0.10056868492688656,0.02753478050291045
235.8,5.962515601684354,4.290078320036334,13.808404518523119,0.02371518651811264,-0.2341225431086482,-0.05516718188051293,8.43032372423359,-20.10084909400407,0.1825198326828206,0.8700053089675266,-0.06838421422597663,0.02625843381079116
236.0,6.050450357813198,3.5549109690548546,13.835779589136232,0.030243982933304825,-0.2877917295616719,-0.053295702703726314,8.711143242437062,-20.965002852351887,0.2430216919699829,0.8904141157949033,-0.15523101187336558,0.029644724723176526
236.2182642675452,6.072289578645461,3.4539487321661455,13.880806051103802,0.031735815362329965,-0.29153447700763346,-0.04088742159283997,8.872759073868822,-20.9166044461067,0.19094930946395006,0.88303980787965,-0.08896481440604481,0.023890315079800932
236.4,6.074638751568333,3.413733809041105,13.974238236388231,0.031367992028796456,-0.28963630086943976,-0.030386748413805675,9.040678925180112,-20.99345510677709,0.2637111273032169,0.8898235770195465,-0.08511155677699239,0.028195716324236425
236.60000000000002,6.080834658156869,3.356386884399335,13.935833390287083,0.03135887689638716,-0.28960496545080827,-0.033206216041571084,9.219055473948304,-21.007875542671528,0.24198520514499203,0.8942748995761126,-0.05290835189142087,0.026208505227707388
236.61820460642386,6.088421622583265,3.354521266422972,13.930187463726472,0.032086243009186895,-0.2892371132395284,-0.03439868772582213,9.214578541805878,-21.01818636096562,0.24863622204794802,0.8870965164332723,-0.05334349630965368,0.026751619443239432
236.8181697366805,6.101597770720719,3.2747172692264055,13.903464149252079,0.032913823038092135,-0.2928622287987607,-0.04022696951498425,9.373566808731656,-20.870426901485928,0.280385511003845,0.8834645255956518,0.03989489336876999,0.030355362091646715
237.0,5.639695192112299,3.711495712330195,13.87967982092009,-0.004067173981330323,-0.25375865996365793,-0.04014827922715841,8.99419748823473,-20.312235110292427,0.25759546692460633,0.8171325553739219,0.13552313768612517,0.028518645082092908
237.4,5.638374782916092,3.6082141718225835,13.963319830529992,-0.004033177501527059,-0.25386339185130524,-0.03135880411219136,9.321879859728796,-20.241874072166677,0.35285409978060117,0.8213732161964402,0.20503173207966183,0.03451590118470894
237.81794780353732,5.578016181140191,3.5038597904962514,13.932745294008773,-0.010569410068016715,-0.2540187134009305,-0.035469267451767,9.881939799898275,-20.13101570393898,0.3886520208719342,0.9046353378854249,0.2814748679967991,0.03686236471434843
238.0,5.621738969835622,3.2498195663233185,13.913594712801387,-0.006720729369257571,-0.2715460271284615,-0.039478375371782254,10.075700969633706,-20.189985677326455,0.41772091155189056,0.9076244285021579,0.32534694603917647,0.03945136523381024
238.20000000000002,5.620436563158028,3.1953254000769116,13.916584015449013,-0.006716332573572273,-0.27155728285145636,-0.03851873236119612,10.257609794610838,-20.1211672264935,0.43482892814830576,0.9116292475988311,0.36004504931018017,0.0404926278959576
238.21783836609492,5.624258786986565,3.175480180597713,13.908676397387389,-0.006231726731033292,-0.2733635364942998,-0.04045075069317865,10.263945781693488,-20.06456510115391,0.4445588809630442,0.9076074464135656,0.38434794292326413,0.04182195806135398
238.4,5.62373731810588,3.1230931642104087,14.03040549098269,-0.006166515377073021,-0.2735441939213059,-0.029025177832450864,10.429071716323806,-19.986972674216624,0.5605080719264155,0.9104416177159002,0.4169887677646726,0.05017081736650547
238.61771826688764,5.484751005537262,3.0108231113684947,14.06933125320861,-0.021281502048980352,-0.27916618697735923,-0.018450337329748726,11.086250887279313,-19.751695109094502,0.5226187543559018,1.0874544214427153,0.509303839438592,0.0464309368694113
238.8,5.480169837052038,2.9618848957380473,13.88422119364379,-0.021352634926438036,-0.2790693142299288,-0.03429999707797064,11.285412600008984,-19.66002704157773,0.37468909928641714,1.0960156357560364,0.5415162638921043,0.035088363507061626
238.8176544914508,5.485315688999184,2.9426221219284,13.871916888463986,-0.020528086211060934,-0.28122384108470067,-0.037643562351675236,11.279742912446633,-19.561342314388362,0.3924877525264468,1.086651470749287,0.5805314995084067,0.03727915223370572
239.0,5.3707634386825625,3.352616819142849,13.846018884130878,-0.029278077043725436,-0.24455213761166675,-0.037298356225119185,11.355013190348169,-18.941108253115843,0.3641698965489739,1.0789520030555362,0.6738881530354124,0.034673812281280865
239.0175883884661,5.376184069077082,3.349333477891175,13.84611863465896,-0.028658841959117862,-0.244433843068354,-0.0371161705594348,11.36022914619641,-18.931746438770173,0.3637488913834904,1.0740592236538116,0.6760696039754226,0.03464127746619385
239.4,5.365298182797499,3.255681835307888,13.848949666141493,-0.028651676012707447,-0.24444312990729025,-0.03562399835486802,11.774009976587164,-18.659071978888647,0.3918159403810546,1.0899878312588243,0.7479224156786947,0.036328450036455816
239.60000000000002,5.3591913577053285,3.2076640550494036,13.756282668192437,-0.028687715812969385,-0.24439725610397922,-0.043184441235969595,11.9929842229101,-18.507844259328735,0.32586701666659,1.098482483653953,0.7838604497887208,0.031248634607986152
239.8,5.353508165199519,3.1586639745897136,13.759781611245927,-0.028682599998495626,-0.24440365027541888,-0.04210207303365589,12.213473353255045,-18.34714682020376,0.34241621694450497,1.1064744270431177,0.8200925034837383,0.03190039982775493
239.8173032745914,5.342488141742264,3.179093301638555,13.776489727670047,-0.030383751257148817,-0.2407100987197304,-0.036840600536178686,12.28781710971536,-18.48821352358909,0.3140511453846107,1.1295934282849251,0.7601881754404431,0.028191479673898852
240.0,5.4617116310963345,2.7888865300056414,13.810900427946722,-0.020588053806441277,-0.26818098803944107,-0.03577452288569745,12.639887139333778,-18.739222426897552,0.3821676664058095,1.157274894945747,0.7427486986693362,0.03295545872532334
240.01722751514913,5.4395487858319616,2.7645691919452413,13.828164633410882,-0.02295942294081854,-0.2701342306881209,-0.03133697495405835,12.715574363392683,-18.689827804778812,0.36095419700440556,1.1809582538349233,0.7611292771880447,0.03100576350467717
240.4,5.430842195004371,2.661014449861433,13.832382556914276,-0.022951851803766268,-0.27014290244835143,-0.029884796287854263,13.17126037987145,-18.386199814761166,0.3867239335061843,1.1999488468915769,0.8229335969948183,0.032244058324579855
240.41707167477503,5.404199393901044,2.682708816773896,13.778582293087672,-0.02600404068768691,-0.2676998382283055,-0.04346202779143988,13.278287353494692,-18.423454411937467,0.4580129554731728,1.2353309201678573,0.8063413917399844,0.03927018230902213
241.0,4.972852188148755,2.6021796043096668,13.781082022186062,-0.05849621185960674,-0.2616859984605118,-0.04170582011930894,13.51466513568201,-17.831029676851212,0.5153083375749236,1.1998529867284506,0.9086939980496769,0.042457413649854586
241.01682959958322,4.9622445842181895,2.618016422546268,13.687216927125505,-0.05968439701423325,-0.2594339097951754,-0.048446793183397806,13.559085070606573,-17.87393385580443,0.4158476857044523,1.2114036145552105,0.8855982276772869,0.03455972159410668
241.2167473970323,4.955300824382265,2.55604926172138,13.672440583858268,-0.05903069307350546,-0.2606173633824032,-0.049832244699298006,13.786740997872243,-17.65990663322438,0.4297797260804877,1.2146283789414691,0.9293275355765297,0.035484033417492594
241.61658185808886,4.885521191517957,2.4147699877382007,13.676250191389354,-0.06489269209651054,-0.264692015295312,-0.04411537336109514,14.480218646866934,-17.162957198958274,0.42200198864222077,1.311283281499639,1.032539205723004,0.033800098376107916
241.8164989200539,4.875648307052802,2.357776933601242,13.661384113238128,-0.06419301849648998,-0.26553747059109534,-0.04596863514717369,14.717490084295678,-16.911256916602238,0.4363930616085258,1.3127950328957738,1.0798109572867314,0.03493970589470039
242.0,5.21755753820176,2.1482754562869917,13.604070858054888,-0.03642759363235657,-0.2784823747643909,-0.05012780858552329,15.365254421417601,-16.873523448264052,0.39589924793632475,1.3755068618387736,1.0906921877893665,0.031684482047036576
242.01641614491098,5.26456180260534,2.141337273930901,13.652431411696893,-0.031107171677416993,-0.27845859072443346,-0.03874321322536538,15.261381171613008,-16.864147757082215,0.3476242760713635,1.3241192039936733,1.0875117087905513,0.026224938631722948
242.20000000000002,5.25058924360657,2.1025757001768737,13.544619301065689,-0.03222534821622664,-0.2769491938893484,-0.04601579535683212,15.531719365829218,-16.710109247629028,0.2449863401204735,1.345417285207372,1.0923938994594826,0.017357376682929297
242.4,5.245491141866057,2.045873430907626,13.701158817617905,-0.03209394346422592,-0.27705216610690125,-0.03121030904243669,15.80014111096818,-16.482893611534113,0.39303929693551953,1.3558233133754731,1.1215397029584118,0.02805808566047623
242.61617095886692,5.2318450646541645,1.9931100870127605,13.70396903069846,-0.03347355535743126,-0.27561424588986416,-0.028117476575061848,16.141293945379303,-16.30402367430438,0.3867919549882523,1.3871080287892974,1.120604097354081,0.02620527124268935
242.8160910235229,5.241358780514388,1.9163586684076839,13.768388778075407,-0.03137230449177542,-0.27779832758981726,-0.011089635321510995,16.344858103699117,-16.02018671620988,0.31706021858031025,1.369767943100947,1.1662431833797786,0.018630456354893715
243.0,5.517263238083398,2.077202278323659,13.809902409792507,-0.009219774315127566,-0.26106070152372035,-0.007822263903343004,16.919583489826348,-15.56743927209295,0.36954213532434504,1.4200417261842218,1.2181248955190278,0.022492942521419666
243.21593523755325,5.633411967389038,2.0480754867508386,13.895808356632996,0.005186320143383959,-0.2575478388114651,0.012758504740530266,16.824276804095007,-15.40537309775586,0.2859391696877345,1.2685685052591615,1.195341520390089,0.01172282867951678
243.4,5.634324255236347,2.0006861648578966,13.891447364937333,0.0051831272073678035,-0.25754781136873756,0.012164252999016424,17.058203585989656,-15.183616436987602,0.2821225914587265,1.273146253177208,1.2154179546495807,0.010869299859937898
243.415859866653,5.636008362551746,1.9879759009508444,13.90752305428743,0.00534834564627132,-0.25849161685091204,0.016022630416126733,17.0757680270873,-15.139902789405633,0.2664186887239642,1.2723767049770252,1.227084361740572,0.009224148201665642
244.0,5.979506660979876,2.058235587070072,14.014865545491439,0.03210871311740316,-0.24105435085447643,0.022910872693171422,18.20896216443508,-14.156487305728529,0.3821434847187941,1.3357953657989745,1.3197628623465074,0.018197021096401964
244.0156467908601,6.018878857529713,2.010691009785324,13.888511108994916,0.03775935422326976,-0.2470095941072707,0.003607214629672794,18.096478319004,-13.957873006728544,0.3529103442592133,1.2757882662350342,1.40467162524055,0.018405280018288808
244.20000000000002,6.025541725495061,1.9652793046225714,13.847864552577088,0.03773130379983551,-0.2470001189018623,-8.954945789181558e-05,18.332303068927075,-13.697956063813297,0.32007900985413196,1.2793482686952928,1.4255604409383902,0.015727121748300443
244.21558094465829,5.994223916044063,1.9478142031729575,13.82764075062875,0.033364803000282224,-0.24883901599252645,-0.005410666432658796,18.484909863680123,-13.620022402525468,0.3448907393562937,1.3342169666688872,1.4532935706900598,0.018847093905333064
244.41551810831086,5.984891403805297,1.913988903249204,13.849381191680736,0.03074229260397042,-0.2463826677098784,0.0010381034446612898,18.831016075969252,-13.423702867417493,0.3227898908060209,1.373117613432884,1.4349960754640954,0.015328303386068113
245.0,6.410314145043423,1.6038311082623078,13.807099345289977,0.06266002384658328,-0.2596107333892194,-0.0025923841789598093,20.109972700839933,-12.752674226588748,0.28988369968859795,1.453394720360557,1.472186268260158,0.012603139399214576
245.0153501822805,6.443927333465955,1.5691381282572539,13.77902147894889,0.0672368205080884,-0.2635563817332217,-0.010232086526532251,20.02196119584163,-12.616698674593103,0.31679417888355704,1.4048697104057477,1.524801075417802,0.015860481322835424
245.20000000000002,6.45682537036488,1.5202037517914522,13.820528172407036,0.06728717213370668,-0.2635852732440214,-0.006305657742586585,20.280971647069716,-12.33183275225728,0.3572042765788776,1.409448700838106,1.5443225367423699,0.0183198179394463
245.4,6.469285244114234,1.4680320195134515,13.731332370013769,0.06718453921923807,-0.26352625764832227,-0.014309756685357127,20.565323720232552,-12.024315313839324,0.28552232236508324,1.41576826961441,1.5632011721171906,0.01269442190753823
245.41525787980694,6.441362623543877,1.4867718394779672,13.754762318825634,0.06257154179692673,-0.26019717481055016,-0.007049709032216201,20.730475418794327,-12.12369729838365,0.2581288557408519,1.4762503453297369,1.512538930824158,0.00924210257805701
245.60000000000002,6.450727226257673,1.4399379618805916,13.583598069172941,0.06233656910794866,-0.26005663170483334,-0.02257799629844364,21.009144351022076,-11.85079381292178,0.11527044781328052,1.485290171147815,1.526110292047328,-0.0015934887826972166
245.81518356301763,6.442680874182893,1.3929395716049848,13.524723389123025,0.059456326802934396,-0.2592012253037856,-0.03662199399687854,21.439796779115728,-11.53406375910528,0.17646551104925223,1.5349145139913747,1.5405493231211789,0.0051799756251695184
246.0,6.3530958648626035,1.6321900180543327,13.584632244087409,0.05152750845172334,-0.2364268974028166,-0.03161169334121686,21.61449755999645,-10.924760264326551,0.24936433595601154,1.5300480001312913,1.5942100980152125,0.010835176838698071
246.61509614683956,6.406689950846501,1.4760178729644655,13.548037865205293,0.05490800039639989,-0.23813974504607124,-0.036641852325363274,22.4459975861196,-9.860237522908074,0.27242275677585354,1.5086463932604237,1.6676952228964623,0.01291937851888772
246.81508825937343,6.455112944030106,1.4132906713753841,13.509169923742336,0.061151579368585854,-0.24093961523081173,-0.04598422357068188,22.503557330635108,-9.394808631833968,0.3040801523970984,1.4205777518873692,1.7330103388858988,0.01662992396679827
247.0,6.319426238791856,1.4136822226426002,13.47303695405489,0.04955077276876501,-0.23733336594216464,-0.04704154320305171,22.59350506070004,-9.02784792629751,0.2668096110688152,1.4008956156510752,1.7504510496539774,0.0135282460208863
247.21509053000372,6.3427389538279595,1.3591955392971649,13.457117783127002,0.05124742684222904,-0.23789483817562407,-0.04880167186765086,22.84791315530005,-8.631298101623761,0.27426067891924044,1.3835779827893122,1.7734614461191132,0.01403847727645234
247.6151178909436,6.35961639465933,1.2428930761557273,13.455561411544263,0.050797713758765115,-0.2400590431771686,-0.04506393567123698,23.420419847848496,-7.855595687840195,0.2676438019778391,1.3926947717144167,1.822658712834166,0.012877709936413361
247.8,6.3661022384438155,1.199365732791355,13.267901211239721,0.05055315796469175,-0.2399970217772261,-0.06093640503339181,23.682549386785418,-7.5226795193709775,0.1165245205182702,1.3951163443731585,1.8330083042809158,0.00159189210422412
248.0,6.4431014459734,1.0549055423877876,13.175911125768389,0.05580180144456875,-0.2476416467570814,-0.06638345572887219,24.03376082409888,-7.263716573649582,0.02806782696110155,1.4053696914208753,1.8307454246110522,-0.0056042178904155545
248.01517136899272,6.441461531833651,1.056109119526884,13.187213253499019,0.05555469519043508,-0.24715186905838932,-0.06635976297807503,24.06019804957985,-7.244984703195089,0.052670077816833014,1.4075930414990878,1.8279035005192534,-0.0035239578441389552
248.60000000000002,6.473945960368514,0.911568595357544,13.147932121408125,0.05555433451262253,-0.24715186269951786,-0.06640140584222357,24.884538901435143,-6.167939838194875,0.05013170592261801,1.4112257422818968,1.8542991209488293,-0.003923977249765
248.61530216299198,6.482191097874499,0.8960773470307289,13.167562040380446,0.0563327907984987,-0.24842491938202388,-0.06170125383267442,24.88435644260585,-6.105541855131567,0.02994076288997448,1.4030790799834727,1.8674880183462184,-0.0060708776491278735
248.8,6.492450303686913,0.8501276971966043,13.128620324242995,0.056330804405841275,-0.24843696371854795,-0.06409351634042189,25.143018902995387,-5.760028407924967,0.004694907065803611,1.4034610707524227,1.8748990078585364,-0.007969900899611342
249.0,6.898530377304677,0.9158976774122383,13.121082960930913,0.08726015098141911,-0.2391347335176148,-0.06308233468361736,25.897680562557387,-5.2641765297538825,0.002349094093385936,1.468685392900957,1.8944312930746128,-0.008408114173203593
249.41557283131266,6.960508560482077,0.8387674160894484,13.123053833822503,0.09008820519692541,-0.23641315617404457,-0.056454622642719346,26.42442194428035,-4.55891915641266,-0.02963724643967851,1.4406650983034202,1.8716146758512653,-0.011982727642821224
249.8,6.995625263448268,0.7474664665091296,13.035833730726546,0.09016147528720495,-0.23646404746441352,-0.062253461747861887,26.97490010013175,-3.8378125133335863,-0.09015009869923059,1.4404611463847548,1.8768154227020561,-0.016667247425124234
249.81574936264101,6.966029627390098,0.7588485085021618,12.988556419902967,0.0866502535754586,-0.23469607473531243,-0.07365773861357178,27.11780375515569,-3.8563535074096174,-0.042550352235205154,1.4840544290684123,1.8598659370351098,-0.011396432398577013
250.0,7.17796656043658,1.2153306277336762,12.904326838758648,0.10190669848614284,-0.1949994363323641,-0.07742993788988935,27.62592421884998,-2.966686364505068,-0.12965299828445648,1.5179528485330038,1.9247103245689081,-0.018131155735509066
250.01584776685903,7.181006336099185,1.2013181642345487,12.903992963444292,0.10200987829617095,-0.1962772413053768,-0.07718426301643386,27.649552746152608,-2.9064887549599843,-0.13033066538769905,1.5179733779459987,1.9375256838509736,-0.018195797452710903
250.6161825126459,7.2876476541639175,1.0386943539258808,12.88179487002646,0.10652483601826855,-0.20256666976574744,-0.07016751496822954,28.440562899708006,-1.5374240741381981,-0.1588877556301123,1.4819218571974004,2.019997765857228,-0.020780095712562095
250.8,7.387526129393306,0.9873680992061459,12.783099811452574,0.11515963155038927,-0.2041961507697693,-0.08638338225403781,28.42682640029617,-1.1080578674362453,-0.1069364799599711,1.3822450793318397,2.0424157567030368,-0.014812829272942973
251.0,7.462336750117158,1.2068284503096978,12.623915610982824,0.11913614453733574,-0.18362810189387202,-0.09545868952269047,28.76292216340041,-0.40932872817178456,-0.26805757621446985,1.3876812155754497,2.0794710394407234,-0.027412535229590335
251.21657412047892,7.446125037969956,1.1742243701984032,12.630654739176869,0.11464805244000863,-0.18292748062058314,-0.08974774337581087,29.17785604050432,0.026103903449898873,-0.2985923576452041,1.4295424994013286,2.0757859235178855,-0.03065792921353073
251.41671663839645,7.474152763166414,1.1367712564708616,12.609163548226949,0.11522876732986517,-0.18300533260393217,-0.09049070158494185,29.446723640700778,0.44314064990827534,-0.30161603819070276,1.4216835369109462,2.0764855293629614,-0.030497545332022695
251.61686487917183,7.49394193307599,1.1006580935446646,12.593578802528167,0.11480235931618374,-0.18296399814137435,-0.08993731174770367,29.746057143396055,0.8582102446938682,-0.30997491521745757,1.425780598001447,2.0756384505180785,-0.031124471577610807
251.81701866895023,7.494534605939369,1.1126491440054385,12.508054368770225,0.11255968183209976,-0.17555941188314925,-0.10659408967231576,30.09512913378023,1.0031220950914543,-0.26654492204219404,1.4469711033331367,1.9698516552990193,-0.025219836788300115
252.0,7.384141445754791,0.8153998038940924,12.53082744004337,0.10114779728922133,-0.19650883973156416,-0.10119306986985839,30.333903892537286,1.0561628384607333,-0.2595673576569885,1.468072983710549,1.9254308829647953,-0.024939501915878425
252.41751148929978,7.430310149154893,0.716714255819649,12.498304425791856,0.10152847350925018,-0.19866160222192708,-0.09887546949719396,30.938282628910855,1.918947993073141,-0.27601263599425574,1.4650267427894876,1.9326814742441176,-0.026610166982790756
252.61768560356865,7.448943859909906,0.6813387382808556,12.472209011068061,0.10131725990624851,-0.19805996798227543,-0.10030704549638919,31.23861977603323,2.2859008861548613,-0.27733413558717956,1.4682454087121808,1.9160461506855995,-0.026354399348289155
252.8,7.468471937136159,0.6465807048221786,12.64633245272961,0.10144008720950859,-0.19797548585743155,-0.08431204557173355,31.50376134798217,2.6360370173521943,-0.10875900954108689,1.467381360781786,1.9065677419924887,-0.014122833740269913
253.0,7.267036897957108,0.6218392866562357,12.615247214886764,0.08406766484904941,-0.19683637076616475,-0.08507771783454834,31.5427206603611,3.0311789076241404,-0.12970572737170363,1.4335652381929116,1.8967892585834825,-0.015816472904784058
253.20000000000002,7.283147213803314,0.5819847209029483,12.51410145057255,0.0839970322315448,-0.196863128218499,-0.09218994082239099,31.83042605025958,3.4086771670966205,-0.20719609994357313,1.4327760957313966,1.8846137283610735,-0.02178208999335296
253.21823465162385,7.265072316845058,0.5739947123362181,12.525421486243527,0.08040615466364741,-0.197360464984749,-0.0881464669270119,31.983775440818707,3.462739731689809,-0.21978886368827819,1.4873768517034978,1.8913124785684934,-0.02338148694604094
253.8,7.3121877901636605,0.45938036512548036,12.505848590100708,0.08044294365789699,-0.19734906286598655,-0.0854374008602923,32.84902991017478,4.55229437146031,-0.20584570512952582,1.4899769373817968,1.8521264562632853,-0.021248017053232742
253.81881939954334,7.320720641664597,0.45970532047207235,12.497285449382021,0.08273309272153037,-0.19685619081982192,-0.08801668242417082,32.7535406550659,4.561771970486711,-0.19897759192694323,1.4412537184309966,1.8414759916092642,-0.020295389151412966
254.0,7.156350573207912,0.751815458197638,12.449950413511306,0.06863387693253872,-0.17133141489180512,-0.08917544207275481,32.803995344341814,5.310767861623013,-0.24502341536719346,1.4116931796193637,1.8872932410769705,-0.02386049784860854
254.21922626956302,7.157648220499425,0.7076167779682735,12.434398664070965,0.06623297970943695,-0.17203299410049622,-0.08750986212571915,33.1980277052188,5.74436186702403,-0.25398071826206114,1.4455491302164123,1.8792363204816587,-0.024726805676231447
254.4,7.167784100240575,0.6759214063564761,12.325668339695355,0.06604884230857196,-0.1720659467953187,-0.09562588201391965,33.463538776140936,6.082515668422961,-0.33610038978355494,1.4465265322147465,1.8649458255026088,-0.030275732958047117
254.6196448195135,7.1821308131723685,0.6232432005411769,12.298144932799698,0.06608640081141338,-0.17373834744502242,-0.09715654966912056,33.778843055009325,6.539821218274343,-0.3362175509165818,1.4448364440507446,1.8655489467187418,-0.030196809012848616
254.81985795829644,7.185211885956312,0.6456559901649925,12.26346713015323,0.06461774769652032,-0.16710063943675824,-0.10061845313940601,34.12884357904741,6.6979291525692695,-0.3291974336187413,1.4673210211677432,1.7712902875771424,-0.028671126679915775
255.0,7.630040581384581,0.26321700135233134,12.118520830404528,0.10113226275943554,-0.19459293545894296,-0.11295576887702605,34.69189009715918,6.543717344786644,-0.44085514953439386,1.4594535968364528,1.6823634278392048,-0.036127736065343294
255.2202909484745,7.641522587950362,0.2517461960786232,12.07475307156117,0.09988265800096784,-0.191230437893078,-0.11710239320528705,35.04825124168174,6.8337058347633,-0.4333657347129915,1.471921253434403,1.627120204672312,-0.03449732425669123
255.82095424640085,7.709205146877184,0.14742957892334252,12.038983839084283,0.10069523610416442,-0.19008370700402188,-0.10962839470406563,35.903840726083075,7.750473685284489,-0.4815490077092257,1.4590395146738862,1.5374141558452523,-0.037767594634429164
256.0,7.888268873989614,0.005090874061127099,12.058936368563925,0.11333349829406768,-0.1986129408934727,-0.10716212486374298,36.356999920411425,7.8981336457942,-0.44378727782228433,1.4837468668364844,1.4968343851142543,-0.03441022310383509
256.2214034135306,7.950293927612887,-0.11190007749688946,12.097476715095963,0.11760201085198015,-0.2065328405415357,-0.09425650912003128,36.565561547920986,8.409207093880097,-0.49551263711957494,1.4354364636463937,1.5372864849261163,-0.04014203335253567
256.6,8.008007368692114,-0.18389984493800968,11.631550198047352,0.11990746312732595,-0.2058180384307346,-0.13184428006627813,37.005094509843026,8.952326243333323,-0.865499457883056,1.3898487100205879,1.4759542000043995,-0.06546347843231537
257.0,8.128877131530963,-0.21172619455495917,11.562637153769398,0.1256287335647245,-0.20151123923007905,-0.13291910859100714,37.64559501110792,9.596861369910995,-0.9091280696179631,1.3923907778395417,1.4263401693845554,-0.06723528723850626
257.02231188995864,8.13283729644603,-0.2497112656342904,11.633303150185045,0.12589668266595647,-0.20500646784345877,-0.12961418553808213,37.66749420949298,9.702894611473743,-0.8127571135463033,1.3877930146901711,1.4529817626370065,-0.05992020247623182
257.2225401076231,8.119915912378744,-0.30722816782654694,11.62410343473741,0.12121783561984015,-0.2065994921917124,-0.12548622518341027,38.08640106879472,10.032817974084178,-0.839625569466907,1.4393508861588546,1.4398901887008142,-0.062426962859283223
257.40000000000003,8.139759855129595,-0.344662599463792,11.491231124344377,0.12107735524586465,-0.2066499181501313,-0.13466502844433675,38.34378278340855,10.28643909738671,-0.9458728611554794,1.4372451260164953,1.4138618670765646,-0.0694948811849408
257.42276843180696,8.119853447758764,-0.36118940242657394,11.498832735739335,0.11735529059074312,-0.20803895330340091,-0.13147230671945895,38.51880179147175,10.365795331231489,-0.9591762566772226,1.4943309733147434,1.4292655320313807,-0.0710659938333547
