time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
259.5350253584328,199.73937932323676,-28.87987028462564,21.013441668210614,-0.02675112007105591,-0.5070687239971253,0.08058918190337816,237.50815173978864,168.8645609826351,-0.5267481875208868,1.4714341209830795,-0.09990796589164717,-0.02324970036757707
259.6,199.73779378068582,-28.912085861504163,21.042775664939683,-0.026740640649100648,-0.5070105503081143,0.083506985306157,237.60360254900948,168.85718654388256,-0.5201869351711206,1.4711652634475056,-0.10097759332907269,-0.022772472086920358
259.73512776305955,199.72687115438998,-28.98592358699787,21.03267188333563,-0.027235851962304918,-0.5072933822947387,0.08019148131447547,237.81018859205454,168.84505705554818,-0.4544747679728868,1.472557348038675,-0.10236858617206746,-0.01761767832412696
259.8,199.7246392230317,-29.0240516079314,21.0484138731882,-0.027827731171334566,-0.509121600276191,0.08169027683858406,237.93566857331416,168.92004124028108,-0.4530821748219631,1.4835403838797303,-0.0665665629557833,-0.017414042030568996
259.9352304187992,199.66292773870853,-29.087338885053644,21.045121605825546,-0.03184464704011829,-0.5086389284101834,0.07945437472395847,238.20933732281034,168.89830221608875,-0.40845039270567657,1.5028839260949503,-0.07137212489877512,-0.014164947757181863
260.0,199.5961465735296,-29.221103463348,21.06532771714422,-0.0357520011494602,-0.5153472749101956,0.0802718809759342,238.16036900182294,168.72475215359117,-0.3104723165686419,1.471520582020186,-0.11361165389956786,-0.006990864524085205
260.1353333250804,199.65093743764686,-29.305889117865203,20.994163851161836,-0.03163985779970684,-0.5164306936833014,0.0702897961831644,238.30613819099605,168.72372542370718,-0.31820890735574925,1.455122043511492,-0.11093923252291397,-0.007331629857062766
260.2,199.650394604576,-29.332012520723186,21.06812171200075,-0.03132065596125993,-0.5153060289314194,0.07862396443520567,238.38999370826926,168.68596562068424,-0.2956455717534019,1.450396103068956,-0.12604365211527904,-0.005683973503289115
260.335436481332,199.6005735431782,-29.393089020034765,21.080770543384386,-0.034465958944206794,-0.5146807753553664,0.0789300059364399,238.6307616957081,168.65918050906444,-0.30278504438932374,1.4620251147783165,-0.1311811097105842,-0.006257266628427566
260.40000000000003,199.59744240284115,-29.42945512566062,21.16900253447971,-0.034847868326378095,-0.5157509347542185,0.08914415989701945,238.7404617905491,168.6915861277028,-0.2757210582706981,1.4676416160608587,-0.11230237738351985,-0.004456841946468902
260.5355398869833,199.62922032695278,-29.497354241282768,21.208483173158665,-0.032341119879873106,-0.5157390420406747,0.09339109537882423,238.90134495627873,168.68036827522278,-0.36385123635911093,1.456073607094163,-0.11233180534568817,-0.010917261341415676
260.6,199.62730271173106,-29.529283789787854,21.197928123043702,-0.03219181803466107,-0.5152764734014802,0.09132192118642982,238.98826758613626,168.65403843711573,-0.3697365166315964,1.4529236031348423,-0.12200826330748038,-0.011140144231751645
260.7356435414639,199.73728661084866,-29.621989155280957,21.202800712546225,-0.02426983494414406,-0.5169042497524122,0.09015877848118181,239.05228784978743,168.66653235967564,-0.34645032482165644,1.4152255445919593,-0.11489723441398911,-0.009258084550532984
260.8,199.7367800939835,-29.659102297948433,21.194266801517866,-0.024578163539191546,-0.5182100422989382,0.08857756940164692,239.16221626802908,168.7162581278297,-0.3531288934720993,1.4217296554542507,-0.09013244964835941,-0.009592561905237988
260.93574744420374,199.81049336568793,-29.74634509943509,21.196503947328406,-0.019222120248015985,-0.5193948525775256,0.08705148527823797,239.25696942348355,168.72620146581068,-0.32164363425496434,1.3936323760968947,-0.08446404585069744,-0.007231492230497943
261.0,199.65852021626213,-29.426394883986944,21.21012038876067,-0.028654552341601063,-0.49267809285219866,0.08721590309455456,238.9468016856537,169.23617435220254,-0.23874409309969852,1.3178267167864515,0.005607425247411001,-0.0007642810169354725
261.13585159463327,199.7050348402703,-29.508184380042557,21.281613712009854,-0.025166001143214847,-0.49361173927595525,0.09339536676212505,239.08009114632364,169.24741419113388,-0.12429799768697877,1.3017162261339474,0.009956302469922048,0.007750800173612699
261.2,199.7024962002798,-29.54371744797726,21.162453223271825,-0.025223114612243667,-0.4939015350098139,0.07816914740209051,239.16402992249863,169.251225671304,-0.16573384299107943,1.3003825635152668,0.01109533417490681,0.00512800194216227
261.3359559921832,199.70210906052165,-29.62197584957333,21.17280892827054,-0.02563418782610991,-0.49645675452657534,0.07838845765955402,239.36491629657328,169.33750337024694,-0.1653512149220783,1.3083299143227918,0.053068332768774595,0.00488470273206666
261.40000000000003,199.70038230054254,-29.654157128381147,21.165651016383883,-0.02564007659607504,-0.49648736324605813,0.0769051628749567,239.44874729455574,169.34135494563793,-0.16902413163297614,1.3071561853612599,0.05434168855978729,0.0045928271698605205
261.53606063628484,199.83067548723244,-29.758574640767034,21.137456732158117,-0.016371857422253923,-0.4989711814160438,0.07089672833892266,239.48294926072217,169.3850161328849,-0.043124331414523626,1.264140253904594,0.06712765587253372,0.01422973836877162
261.6,199.83179090187357,-29.79705333909583,21.062767768127465,-0.016520920616954534,-0.5003102642222582,0.06136344617177069,239.5759978417073,169.43670395253142,-0.06818845358254136,1.267880946640173,0.08948297956832368,0.012622237095910788
261.7361655263695,199.80846795873515,-29.858904183386393,21.07865615707237,-0.01798461770840876,-0.49989354801261815,0.0625394171623173,239.7731490244917,169.44272768884525,-0.09137400966454187,1.2713793716291975,0.09069348769250889,0.010640835521239489
261.8,199.80785192122372,-29.88845218906094,21.165427025184826,-0.01794786055436612,-0.4997047112322979,0.07262611441750422,239.85370931643476,169.4455639228272,-0.06273097009985323,1.269704578035645,0.09153712475708231,0.01270236294474178
261.9362706618694,199.8036495283388,-29.955488454976145,21.175483133433392,-0.017830157174888603,-0.49892416567915854,0.0725461087141335,240.01511612525582,169.41964292909333,-0.06097066165202655,1.2614588079503486,0.07794534846310944,0.012735414334386594
262.0,199.92741742974113,-30.108282463988555,21.18675443399261,-0.010035959492132585,-0.5082228226722987,0.073041124510185,240.4252938567449,169.26204286313614,-0.017138857750764444,1.3243754330680444,0.05587951965557918,0.01611162880959337
262.1363760422168,199.7328193873854,-30.126620379883732,21.277959862869047,-0.023349552382742528,-0.5047357467044452,0.08420761325622553,240.77823416080048,169.22599789528866,-0.13116624422810672,1.3722077206732926,0.045414235451353036,0.007638760498659946
262.2,199.73073257613802,-30.159689818399464,21.317338164245786,-0.023483695781618234,-0.5050879719636889,0.08840703462798906,240.87002838241716,169.24133573779199,-0.12019445527822954,1.3732330307143008,0.05275646594141003,0.008209765544839364
262.33648166684463,199.50043695651192,-30.185931577725018,21.327776026175837,-0.03910517984872028,-0.5020159868228175,0.08814573024534637,241.27669210855137,169.20141140571826,-0.11426864299667253,1.4343586219897053,0.04103559509534875,0.00869042487493597
262.40000000000003,199.4981289389376,-30.217037743201196,21.357845767750014,-0.039092996347761394,-0.501954432674711,0.09113654247570607,241.3676357800252,169.20322353805147,-0.10586656752829926,1.4340167838483904,0.04199916725725447,0.009307583442764607
262.53658753518624,199.61005074562544,-30.30794959066539,21.370355276583997,-0.031019476877941737,-0.5035572069858475,0.09115045336522935,241.43998959346055,169.23580718482128,-0.10456409742517904,1.3985575484420556,0.05213769012281362,0.009388836857878535
262.6,199.60658142042152,-30.34018752838646,21.459266588433742,-0.03132963667460816,-0.5042325871485066,0.10140989637543217,241.5409514613785,169.27098375584433,-0.07754285200780771,1.4026642554618516,0.0683449732569074,0.011257459059258032
262.7366936466752,199.66237823773463,-30.42414430849819,21.46198706976495,-0.027180824675935498,-0.5052596758258143,0.09967063152404053,241.66331662046795,169.29731119109942,-0.038796477390609284,1.382633784624088,0.07599608714596975,0.014124181943786791
262.8,199.66072818721358,-30.456526159231107,21.44144720644101,-0.02713755861753826,-0.5051678442319385,0.09636966839024234,241.7485608387994,169.29625605678058,-0.046666571730508276,1.380952685389222,0.07450663302629339,0.013607785983517206
262.93680000074573,199.70394703284984,-30.542973175737888,21.428361742991783,-0.023878024709884024,-0.5062860653623279,0.09224893768175568,241.87761809149384,169.32383602681935,0.04448238358197709,1.3635299274556303,0.08199931913102282,0.020420417554093392
263.0,199.57173024353727,-30.50689426118245,21.43375036092293,-0.03228959942873559,-0.5014623531233456,0.09220031147592057,241.65807813170343,169.45456798283186,0.046220536134644705,1.3054006896393542,0.10797621911652908,0.020534173391337097
263.1369065968326,199.54106740600463,-30.5626098395667,21.493677902764905,-0.034101177842636866,-0.5006256382743427,0.09864339073276736,241.86028079630512,169.46067214001175,-0.011709283546694697,1.3099579299782529,0.10919446005899959,0.01620071892849983
263.2,199.5438808633081,-30.576696380633514,21.63355661909954,-0.03328190503325676,-0.49769899586691363,0.11478141810335604,241.9175920554689,169.38555950470194,0.03415977582076763,1.2979110935449605,0.07262904102717435,0.01909067267507792
263.3370134343709,199.50656734705765,-30.644424323127808,21.630396380773774,-0.03551674299478359,-0.4975808411598046,0.11184667997574708,242.12606524205134,169.39130387675576,0.09750930595742992,1.303919548444143,0.0732679791431612,0.023696149930903243
263.40000000000003,199.5038574358893,-30.676698498875854,21.668420773448524,-0.03563593784870942,-0.4979427708432273,0.11568555873009759,242.21283017476665,169.4099395326426,0.10877028309393694,1.3046333899499645,0.08090118039581595,0.0244124912374067
263.53712051279626,199.4477004848707,-30.733247254063087,21.6893711803731,-0.03916098962218272,-0.49712646046908693,0.11647666490699454,242.44533387661872,169.4084130864319,0.09534096575066259,1.3168348224802475,0.07967115402772199,0.023426908414639833
263.6,199.44501815484318,-30.76544863559042,21.66481320120077,-0.03917644743014214,-0.49720179735475667,0.11256984156738462,242.5283127574637,169.41457376081698,0.08622119474587006,1.3156029619710055,0.08108358841539502,0.02279322339593005
263.7372278315447,199.54327971900415,-30.863103737227114,21.65217860015479,-0.032024749174540984,-0.4991763970434869,0.10817781824585572,242.58922773973543,169.45688813589717,0.18355343389294654,1.2802119392514884,0.09238282246125006,0.030164696359209008
263.8,199.54107979689581,-30.895132407209726,21.652812309647317,-0.03208228009202613,-0.49938444250216635,0.10744532188891888,242.67232974685908,169.47151816920922,0.18322987208340955,1.2800190425243334,0.09752616668263282,0.0301812201905361
263.9373353900529,199.531219095854,-30.953165916737007,21.697378260924513,-0.03248047697168519,-0.4987738479770478,0.11213104880496458,242.85600309933065,169.47861978025236,0.08567400781352033,1.2791282574874876,0.09867215553239105,0.02263119443439141
264.0,199.79714051335833,-30.772683959937748,21.719097864232623,-0.013917315018440846,-0.47923063267971633,0.11228141255721805,243.4303993715924,169.57080132325098,0.22406874909186053,1.3600669147112536,0.06936570444822168,0.03317666207664373
264.137443187758,199.68142475342904,-30.81904878220908,21.675638036975666,-0.021710328492088166,-0.4778313968731426,0.10499025685653972,243.71693207428618,169.56012273722084,0.2275877225743768,1.38724093780431,0.06448327180785444,0.033372339152735186
264.2,199.68002595144043,-30.84881368272499,21.691342737215948,-0.02171888676653093,-0.4778418979449919,0.10611526905898729,243.803992079065,169.56490645277609,0.2326458368028286,1.3864274795578713,0.06569796310257137,0.033638256564877594
264.3375512240976,199.85884778164728,-30.945970416141392,21.72324402728162,-0.009261776865751617,-0.48016339451872536,0.10881561302605253,243.82081117508275,169.6116484549442,0.18169900588332555,1.334743535442248,0.07845399624453185,0.0298045286092683
264.40000000000003,199.85506368415778,-30.98414056654232,21.713895225569594,-0.009814682094345014,-0.4819819576102955,0.10700525563642592,243.92371151576384,169.6778577426005,0.17687277110284377,1.3419437797083338,0.10745783109958665,0.029405240918297184
264.53765949850987,199.66293324306693,-31.017014718740537,21.711633913184237,-0.022909515628515245,-0.47951112895028725,0.10434241202927783,244.30751969808856,169.6493124102226,0.2365540406062347,1.3956197668121786,0.09733520169522103,0.0336961627249017
264.6,199.66414951677442,-31.044155324779474,21.71620296354376,-0.022547126468506557,-0.47864114488486725,0.10401157294524443,244.38186666285915,169.62105868162598,0.23852217245857213,1.389988029018682,0.08281141932887595,0.03364249351789018
264.73776801043346,199.62173414091043,-31.097613018380095,21.744547691790387,-0.025264105859304345,-0.4778139412214681,0.10620834519823398,244.61883145987989,169.6199800204358,0.19606738210022112,1.4011045096865742,0.08119746952771861,0.030321050192186012
264.8,199.620337225223,-31.126621957047636,21.777648481425466,-0.025251590224222305,-0.47775496371804904,0.10946316541791326,244.7058214195612,169.62410703784155,0.20700917435793453,1.4006807261884189,0.0818278479863972,0.031111118032293668
264.93787675930764,199.5163148861379,-31.174136726162114,21.785618734200934,-0.03218931057120999,-0.47640416902086524,0.10833687453357452,245.02441272059568,169.60759404243942,0.23546855058365976,1.4332240627460262,0.07577788486819889,0.03286857717278582
265.0,199.5292093537759,-31.496002650515955,21.756691791778024,-0.03218996949000401,-0.5002830241682764,0.10673651628131088,245.2221676276605,169.2550008800816,-0.0518846278693923,1.4584524430794006,0.03437975619164383,0.011462294415368578
265.1379857445721,199.6303816484639,-31.5896736010766,21.76287628259136,-0.024943661453241124,-0.5020037048168047,0.1054268916459146,245.33010913973018,169.28283420069516,-0.02432656532760822,1.4307391196703472,0.04310773610072085,0.01353190227611158
265.2,199.63021545256083,-31.617271294137712,21.84477542031847,-0.024806448747684978,-0.5015765758888893,0.11467060557939057,245.4157335469279,169.27591760277477,0.001647369406252451,1.4290438370982932,0.039677571176986025,0.015352473914122
265.3380949656672,199.5881786346943,-31.679297311570593,21.85782207332613,-0.027455742665027455,-0.5010481319071234,0.11423856760378895,245.65010760629386,169.27310034484495,0.012330777405607292,1.4388380860518837,0.03854364852213638,0.016158368247577888
265.40000000000003,199.58614733708566,-31.71236809999551,21.785891834016883,-0.027466791861573723,-0.501166232504326,0.10452653589672498,245.73879717460832,169.27566894146923,-0.013068020997313218,1.4383520734791806,0.038754554476371605,0.01438480618385718
265.5382044220339,199.76134794226493,-31.813155695476166,21.820421650057156,-0.015166723219707126,-0.5035115823390248,0.1076459644331506,245.74985422762046,169.3230477607989,-0.07407453998486883,1.3845707971444172,0.052844942188698965,0.00999077899306998
265.6,199.75844087004043,-31.84842665898996,21.82914741692027,-0.01552429008124911,-0.5046180920440576,0.10801888766113868,245.8496236338027,169.36888048605334,-0.07408861018549434,1.3897452162527364,0.07242579194569293,0.010104175001213224
265.7383141131135,199.7561599470546,-31.918460912445045,21.84410426655584,-0.015552472712889918,-0.5047029762249813,0.10803082939032532,246.04297309915893,169.38266379665146,-0.07277806351300704,1.388604589330707,0.0763768072276734,0.010164723429815697
265.8,199.7558642030376,-31.946905447468865,21.946698500106226,-0.015504713052296873,-0.5044850939491601,0.1198078806237087,246.12787089410617,169.38388214848192,-0.0403055961366363,1.3878380855803822,0.07686999848482899,0.0124415929186059
265.9384240383481,199.72752979239505,-32.01492363155006,21.95114492839011,-0.0173056463953219,-0.504297268753379,0.11791295412073327,246.35221777134362,169.38881893742402,0.0013066553651370355,1.3951517462487855,0.07758605615644996,0.01542246689444509
266.0,199.73041464498948,-31.9304001562548,21.932941037531176,-0.01626726059848141,-0.4937264127914873,0.11601014577240136,246.36875187746315,169.40543813813693,-0.17238395721073227,1.3724146083050668,0.04922001310447305,0.002814530526541046
266.1385341971803,199.9279489658597,-32.0362551950372,21.965868620162148,-0.0025827481181811187,-0.4964771430241637,0.11867330956223418,246.38327779532125,169.4528747330966,-0.2295607876601501,1.3193481386966346,0.06295705806910949,-0.0015317420610946255
266.2,199.92653181036937,-32.071284641984484,21.778041724842414,-0.0026144458801902826,-0.4966442921613195,0.09468696965713791,246.46274824127843,169.453284342913,-0.29201794114196555,1.3170608482506394,0.06048448092958486,-0.005651558179842574
266.3386445890533,199.81296690152178,-32.12206586505086,21.77031982056,-0.010369365946356002,-0.4952674024567543,0.09146426144448459,246.75335264712484,169.4381805014928,-0.2277613342134971,1.3451214549222472,0.05436017273308539,-0.0007987089394317741
266.40000000000003,199.8112768360157,-32.15622776722319,21.695714383498604,-0.010503661567541237,-0.4957648450772879,0.08165244124139989,246.8398072296112,169.4544469949011,-0.25425496060981606,1.345612072722743,0.06023106690346824,-0.0025572234562076064
266.53875521341087,199.83144171547198,-32.224505258953826,21.723849754542062,-0.009029338983844502,-0.49580150791890104,0.08425620082606085,247.00426326752697,169.46586604366172,-0.30826967573299086,1.3370295772226095,0.0625401835361726,-0.006398348275260562
266.6,199.830681867132,-32.25544944181528,21.76801745099369,-0.009151955934267694,-0.49620115579272905,0.08909401062348865,247.09217482737995,169.48736327076398,-0.29609740251954525,1.338453750194622,0.07142987655125081,-0.005546223315347848
266.73886606969734,199.83048120265394,-32.32685258966169,21.77310367749758,-0.009072876565165821,-0.4963466816971576,0.0879615010528075,247.27634615492173,169.498869397499,-0.2730913390649126,1.3355010683670816,0.07328958249311665,-0.003912703287068188
266.8,199.82934561981352,-32.35948678701388,21.695787428197935,-0.009115115006383694,-0.49653375960474605,0.07782661787721677,247.35862424462547,169.50643379969748,-0.3012001654720188,1.3345561474973597,0.07477914872174203,-0.00589903753747717
266.93897715735784,199.72345966484593,-32.39648342384758,21.735929639411875,-0.016361803243424185,-0.49438069103147186,0.08239749573604963,247.67639061890034,169.479666151906,-0.39993491257208735,1.3679118203884713,0.06587885762192092,-0.013219721819438757
267.0,199.8917046541721,-32.91464921707185,21.760189509427793,-0.006863517522099877,-0.5325812661747136,0.0841922455103512,248.27664266732955,168.89695199846122,-0.29857929851731196,1.4726764554334055,-0.009069612460643903,-0.006040900195443579
267.13908847583787,199.97271337850205,-33.00902834494624,21.82052059491271,-0.0012370526198326555,-0.5339513579658979,0.08960763592741827,248.40891730008514,168.91346018282505,-0.23716264573093976,1.4509025752873548,-0.003376728136836012,-0.0015971444051451835
267.3392000245837,199.89284244031384,-33.13300884903521,21.799570084968284,-0.00744590783129935,-0.5376037876143878,0.0840236703204386,248.81136473227033,169.03276514984387,-0.12147403698304837,1.488381006344902,0.05411242832293648,0.007097608691216218
267.40000000000003,199.8916301053708,-33.16866597648468,21.707097597787936,-0.007501166805240187,-0.5378442932777058,0.07207295928901716,248.90260182229463,169.0394560228224,-0.15335645697821323,1.488549871368437,0.05595843873862858,0.004775350507253525
267.5393118030423,199.91982090264779,-33.25453646442501,21.702598770774078,-0.0054822874131410584,-0.5385644519240486,0.06984359900094829,249.0787486344287,169.05740657933666,-0.10786853883739397,1.4797177029518762,0.060800384300794826,0.0085362731424363
267.6,199.926640674498,-33.27465267597595,21.780340566295326,-0.004376476275149119,-0.535666968124216,0.0785500444461925,249.1283920053013,168.95382731009713,-0.0824562240871028,1.463414267431777,0.01429395346562571,0.010313743907736858
267.73942381066104,199.91675704160374,-33.35304255438809,21.77222404879979,-0.0050015985832882375,-0.5358497388793175,0.07561334482592523,249.34224791453033,168.95634956726963,-0.020993788928482984,1.4654624578121949,0.015076353186526142,0.014887055229735447
267.8,199.91721881243546,-33.38485570017505,21.7443504209817,-0.004828939041933796,-0.5354300978019128,0.07159296290469162,249.42316964741534,168.9370883957937,-0.031105499524358367,1.4621333124060374,0.006309656187685399,0.01420929180165066
267.9395360468881,199.9739280456096,-33.46877535154139,21.766577053630066,-0.0008748852570039942,-0.5361449919117282,0.07348754961409946,249.55572249378233,168.95417248882674,-0.06839683905794933,1.4420118517149134,0.011607787625321315,0.01141318513320241
268.0,199.74228242360132,-33.71368979742781,21.75026553888497,-0.01694409812737292,-0.5549523868716961,0.07275820973398012,249.2269559568424,168.8111547995004,-0.236641391521822,1.3718151439218254,0.019707501982346654,-0.0010910201811418652
268.1396485111723,199.94822160314467,-33.84666966594913,21.736685160880807,-0.0026511578186634126,-0.5587980173578684,0.0690948199025989,249.23407281516353,168.86479193719833,-0.1597231670982926,1.3156173940378066,0.03657746120698525,0.0045695942335932755
268.33976120296313,199.97679601582945,-33.96418307730059,21.74263157160257,-0.0005419131844310314,-0.5588477712978022,0.0678556335286248,249.4636530198288,168.86337337130357,-0.13575095127107295,1.3009504178809996,0.03326193368647561,0.006407780389747724
268.40000000000003,199.9775142994086,-34.00458775013529,21.860109718466784,-0.0009157360177549763,-0.5605846699718042,0.08186812742393501,249.5615921831993,168.92800851561174,-0.09809692530680236,1.308437927833422,0.06310980908067233,0.008980177765060571
268.53987412171074,200.1635859984872,-34.13134100337189,21.853218340161362,0.011905247032906846,-0.5639483364592569,0.0790868110688107,249.54755959988287,168.99014052425542,-0.041651824480898984,1.2502943411332186,0.080851306673925,0.01309191115212177
268.6,200.16412996926152,-34.16589991908551,21.835298755225125,0.011892755883248299,-0.5640011810421168,0.0763275019578849,249.62286693077306,168.99582395342892,-0.04856730669167895,1.2488186423047534,0.08216684763005691,0.012339823728297401
268.73998726686574,200.0765319807681,-34.22705876502862,21.8364093146046,0.00574392770359271,-0.5626945369453799,0.0748620531465599,249.89987691246003,168.98258974469408,-0.01771454431428333,1.2732126576088516,0.07690823460387533,0.014531084070654083
268.8,200.0753000254658,-34.262349727245144,21.7079808205341,0.005786119461979931,-0.5623900873850203,0.05864380656350946,249.9694538838353,168.96651401585277,-0.0623927597437264,1.2687257181570795,0.06793624819352355,0.011609586016875617
268.9401006378797,200.15013913330992,-34.36312173027138,21.70000077893223,0.01092044911815278,-0.5638852845237982,0.056164639227533175,250.05281433523845,169.0027580918616,-0.009745397168454198,1.2396233636035798,0.07714633546283595,0.015580918115753548
269.0,200.5478656382149,-34.30264026440444,21.724193265700737,0.037431294630319425,-0.5537404312625955,0.057018912798587534,250.93712119790968,168.95255686959393,0.1470243652114612,1.3828087908447995,0.03477430514662802,0.02706609072713447
269.1402142342048,200.5697335610559,-34.382773903457185,21.76545073931614,0.038572157999065194,-0.5539113941861807,0.06102579111999612,251.11621810925027,168.96007120355793,0.15847403009476965,1.3766636482837993,0.036257686122910096,0.027548543723189562
269.2,200.5681286704732,-34.43129114931241,21.763904948800178,0.03772167558432796,-0.5567397963754608,0.06063727312216857,251.22701082900758,169.04547669552787,0.1585851675269343,1.3884658434881298,0.07573876350918453,0.027466404593674675
269.3403280552938,200.53101030291688,-34.50756269842287,21.745269114152023,0.03482627471627999,-0.556498689279322,0.05651275991152844,251.46176367706363,169.0494041924869,0.24385788214157894,1.3983712871523362,0.0756695852225985,0.033801865794444635
269.40000000000003,200.5324046171783,-34.54361384819337,21.607858546807627,0.034842287664505874,-0.5565417952259355,0.039409695193550864,251.54267840269898,169.04858893777816,0.19833595606012083,1.3966711300085992,0.07305634951505889,0.030865990500490253
269.5404421006003,200.47328708224643,-34.60994982937234,21.602415118955914,0.03044159048953151,-0.5556564406828053,0.03773267194772686,251.80596364469284,169.04300058619683,0.23630141721496192,1.4137419534806848,0.07041324606195513,0.0334967047075566
269.6,200.4754101307491,-34.642799409672776,21.570095863011364,0.030547110972239905,-0.5553985150342925,0.03350961267113768,251.88546693737538,169.03532797716704,0.22631907213673383,1.4112498250936398,0.06569242114723367,0.032798936060424354
269.7405563695784,200.35283112545116,-34.690859581399614,21.57458118797799,0.02178522333262453,-0.553264752577917,0.033469987801333964,252.2305779369641,169.0064320680396,0.23134252757248297,1.4507931719318925,0.05635248025463489,0.03295620974705032
269.8,200.3527632832969,-34.728141360690174,21.42227697305309,0.02165994474053556,-0.5536992319247104,0.014794059538024557,252.3198329659964,169.01943969316625,0.17992262755590901,1.4516259082720895,0.06003814460278444,0.029322250431707716
269.94067086168315,200.19932314901533,-34.76406740009151,21.440093488361857,0.010805011370206622,-0.5507800942600216,0.017208687333423053,252.72295819187502,168.97361807492857,0.13295316584711117,1.5050071208267783,0.04652962505857074,0.025675817102383015
270.0,200.20208012048099,-34.69438602088682,21.46052753046583,0.01238306229400321,-0.5395319427114931,0.01789009593907228,252.69342623287116,168.94761778374303,0.2707584361017775,1.4669692579546056,-0.0058160189021703446,0.03573125333736141
270.1407855763701,200.20766953936132,-34.765710646338974,21.464884716860446,0.012888000240912858,-0.5384975617415085,0.01801782174465628,252.88663646357452,168.91578973188794,0.27607826666405266,1.4606832103998777,-0.021330962249689174,0.03623117831578047
270.2,200.20873410847224,-34.79647356920765,21.501120120531695,0.012909674910209975,-0.5384084309608645,0.022283464722682857,252.97286453238385,168.91341714132392,0.2895424325246253,1.4602403764882947,-0.021908382553002863,0.036957473256965946
270.54101567131687,200.15938845118677,-34.97305490055721,21.488128109978888,0.009228998523454122,-0.5378243720696453,0.01916273721003555,253.5263180268286,168.89337034077377,0.363634188147796,1.4742163128042336,-0.027298275223626968,0.04221713049511543
270.6,200.1615811776827,-35.00461936978432,21.439366697534027,0.009510485275136704,-0.5373446600922864,0.013055714636691727,253.60299364365434,168.8692356470477,0.3500226423464556,1.4698273907523987,-0.03823790218101828,0.041178228390198225
270.7411310504915,200.0011314885561,-35.03879943393275,21.44904671818348,-0.001634317877281315,-0.5344175135761732,0.01423844285353168,253.99624451636765,168.81251353184246,0.33142769202398864,1.5200381165828625,-0.05438136411931754,0.03961679544674898
270.8,199.99887022560878,-35.070290408214056,21.47734497809983,-0.001957665684693686,-0.5349020304334553,0.01762477093205056,254.09774519053326,168.83394926667546,0.3427346783584259,1.5245672055799333,-0.04393543087610183,0.04032565736801576
270.9412466500781,200.0935372950351,-35.16649748597423,21.48831718259694,0.004580085524809211,-0.5364146737785829,0.01892369910614314,254.19510247961264,168.85867944286744,0.32203218406446826,1.4928496613690339,-0.03587181920275892,0.03856725795082403
271.0,199.8656533164748,-35.11844268161898,21.530951771045043,-0.009341171556534477,-0.5290510102984234,0.021087224849582083,253.70037614174484,168.98299326167438,0.6316930061351557,1.375393789598177,-0.030671083192675495,0.06142355561208804
271.141362469536,199.6302606429673,-35.13060611521514,21.515758046220892,-0.025354538052044868,-0.5247049562829343,0.019546827135197932,254.09997569487038,168.92059570297866,0.5689393594178307,1.4328570901030442,-0.04987532690469468,0.05662190674765205
271.2,199.63478859253544,-35.15254635789232,21.560418279571447,-0.02453520037275668,-0.5229537057169437,0.024666361738972607,254.16171232673238,168.86538683570893,0.5858017307982888,1.4230781857080856,-0.0754713813616499,0.05774784287596339
271.34147850832517,199.60951817325403,-35.21986158752197,21.568124344959138,-0.026029028575318053,-0.5224985545829048,0.025301804369815106,254.3838534245252,168.8482297287414,0.5812389596811867,1.4274495274075596,-0.07948077296259551,0.05679938941446977
271.40000000000003,199.6105477769562,-35.249632574958554,21.45180016641282,-0.02553321959533806,-0.5216026462981367,0.010961677461054899,254.45015332812167,168.80542257941218,0.5470103348321627,1.4197564657559567,-0.09926037687842885,0.05445493482080534
271.54159476590644,199.50609509129896,-35.29757842989653,21.455892527870425,-0.03243594891236583,-0.519773977103359,0.01134095089080339,254.75582891351922,168.76144189967744,0.5466486125021598,1.4474240326626566,-0.11110489079542946,0.054049305002247056
271.7417112417412,199.51507927940398,-35.39762988786921,21.482014904329258,-0.0313112655815219,-0.519375625592255,0.014905553594418324,255.02466003793114,168.72808649880142,0.48620410598593655,1.439953602914497,-0.12055859768258996,0.049179080485826275
271.8,199.50899590312474,-35.43401746942592,21.34571310824146,-0.032093554250985486,-0.5210805411407262,-0.0014599170400513943,255.1391073321535,168.7909536006672,0.44274725801082826,1.451152395370312,-0.09141498936810578,0.046163179050064215
271.9418279352918,199.522365779443,-35.51367458083789,21.341131520317052,-0.03085904716246865,-0.5214708964242996,-0.002120238830610692,255.32252437614994,168.78472495031244,0.462838444114792,1.444445583936907,-0.09182653742452339,0.04754044263774979
272.0,199.65276728501846,-35.10973457320522,21.338226427136522,-0.02078691841291798,-0.48665508535155216,-0.0029398890415431337,255.54956647585138,169.25221379257383,0.4828252135001952,1.4626332790206162,-0.03869823482589632,0.0492141151267521
272.1419448460213,199.67497457552122,-35.171192226036894,21.34468878902456,-0.019115103366702,-0.48634737179130455,-0.0004396159810042856,255.73731858953812,169.24802616375797,0.31736822843135293,1.4566634718286262,-0.03967606374860364,0.036555916005974964
