time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
156.6377962105527,10.80304617664808,21.64527596369571,18.534613230906228,-0.09262792876522698,-0.0638097273847993,0.009496556204274845,61.14223044726676,1.4780892938897092,0.7411303452199659,0.15282281202443046,-2.0197804100759105,0.02401071967892874
156.83790377003388,10.7823679345407,21.66671339370585,18.537026476145005,-0.09318705029533698,-0.06058085972193947,0.009800024676113355,61.20862816415262,0.9795623584477705,0.7460759897380977,0.15473984743251434,-2.054123271202627,0.023786249014565223
157.0,10.590304293561456,21.46011223380546,18.313216081609703,-0.10771711468287833,-0.07502177415016412,0.0003183365415954688,61.105820479216256,0.32930708786413176,0.4960931525231501,0.14609583616725405,-2.112876633033604,0.008492124952506721
158.0,10.484529003199745,21.79304353739461,18.554495721641405,-0.10801898651267174,-0.04445980432998471,0.012132156626021618,61.282924139859,-1.1649414645834546,0.7553270028016498,0.10646585689148655,-2.0142755277058653,0.022473065196529585
158.23864021127272,10.515151464917526,21.733916418285812,18.541837253308238,-0.10092846699597403,-0.04952104804795585,0.008975605315556258,61.07646380734536,-1.5179354547007748,0.7698097662787424,-0.0012185640121240016,-1.9553092971490627,0.0242463474928877
158.63884404764852,10.489296991759275,21.69799259229254,18.5412428651483,-0.0987732323344104,-0.05128812778050611,0.007971363211474857,60.97737441600923,-2.241700252398579,0.7826565909125173,-0.06625676430533231,-1.918723501222862,0.024871686267178082
158.8389446337048,10.473985751336834,21.68129185375407,18.54151003172666,-0.09796516125996457,-0.05202903034566608,0.0075807567891384275,60.92086409590196,-2.5980231501442836,0.7889301209090279,-0.09834155789354608,-1.89880624873588,0.025405341505040945
159.0,10.193059549898713,21.56068666466634,18.561283540344178,-0.11869620147751066,-0.05996036672305838,0.009738004577707179,60.53413819310394,-3.1985440297408902,0.8031996147360329,-0.1670357889378168,-1.949767684838442,0.026272361383506797
159.23914288228266,10.157261316993575,21.416756586450852,18.76776752334588,-0.119959488639515,-0.07056572990378633,0.03465320345760775,60.538132148066836,-3.4589655144998237,0.7449783021622087,-0.16927432856091906,-1.8696384793626013,0.018000512415432532
159.63933687103034,10.119226830857746,21.37848621457147,18.777198540460002,-0.11864464532817982,-0.07159661615782736,0.03385682423562227,60.4094982324278,-4.1701717584011195,0.7546056513842572,-0.22403928646360508,-1.8312429902024259,0.01809802369074745
160.0,9.878090897144727,21.15356469951793,18.497192680378205,-0.13392354087576766,-0.086272455033176,0.02088057872003738,59.99841911046732,-5.242076516882667,0.43486336525987995,-0.3099342217579179,-1.8803691793531028,-0.0016885677304236263
160.03952614804402,9.87670556854305,21.140375323347364,18.497190938915452,-0.1330842470674452,-0.08732134697400179,0.020480977749303846,59.953707671824944,-5.290941627540207,0.43603640348152295,-0.3287701081775218,-1.8663331828640919,-0.0014235514790586312
161.0,9.903175070914886,20.771655918911375,18.380283484439552,-0.12061592507743339,-0.10899029090874496,0.01279396657405857,59.660216315190894,-7.59584798326775,0.3059849523662832,-0.42828491589629714,-1.8836088308517835,-0.009319207083553282
161.03997560036612,9.885332043098554,20.82875657425994,18.37785867389231,-0.12418146740960152,-0.10288733963416002,0.01396910901705542,59.792359587208445,-7.8115263068294105,0.301241248915069,-0.36255406901399245,-1.9396761886638838,-0.01043187992765905
161.24006092564323,9.768181044546395,20.69305338529369,18.250974126092355,-0.13136771271239994,-0.11199472154769682,-0.0005751553594144383,59.83800160956855,-8.04022131075384,0.33368127247271173,-0.3408141960502948,-1.8750379243246709,-0.006787921252847305
161.84030661821467,9.690713876009328,20.607544905964396,18.25123218092686,-0.12991110145855023,-0.11411162523960434,-0.0012894259556362527,59.516479113031565,-9.067012977539806,0.3324821028764487,-0.43125699362897363,-1.7893586171769562,-0.0065978568719169736
162.0,9.793214866745988,20.282212264435948,18.2191821043765,-0.11974036792152007,-0.13769695283682,-0.004055184021933583,59.488003890544874,-9.87103641858124,0.31716867442859414,-0.4547959415939129,-1.8579987362656096,-0.007264061617501841
162.24046118727975,9.770100380957807,20.231710879966784,18.218447539710077,-0.11850483865866736,-0.13945972420076053,-0.004489512303644079,59.32253142258142,-10.268744236100204,0.31718256790832194,-0.5003890184167976,-1.8159416216920132,-0.006915812268471317
162.44053550486942,9.632645862247156,20.129321748211687,17.93958665981143,-0.12680929047394415,-0.14541609171877773,-0.034341714961752715,59.351841659581474,-10.518542118420294,0.3906845300293736,-0.479739098187287,-1.7613173022666317,0.0022112691359128843
162.6406077552928,9.565117910189475,20.06576301496525,17.80236277872499,-0.12916602107213065,-0.14854203283725234,-0.04869318195731891,59.25726772015474,-10.78740830345374,0.42887040475442334,-0.5030431950945183,-1.7111204658440198,0.007213376088737514
163.0,9.488287774500066,20.04275529221522,17.623697225762577,-0.13157526517266344,-0.14616961187008062,-0.0561917041057752,59.034956536486305,-11.354836188810511,0.25230895821922983,-0.5408749609284638,-1.661571413222865,-0.003616400349716227
164.0,9.126077856505205,20.0339402005819,17.47974062316726,-0.14976224811886774,-0.1354805684239675,-0.05902634624756886,58.15323950205004,-12.790855331910105,0.13462953724499951,-0.6765612685934639,-1.5055028427925443,-0.009844579368271125
164.24110328262995,9.091116168667671,19.892923304640743,17.688417036327905,-0.15018363588829675,-0.1435090452311334,-0.0361151143026128,58.016929772699605,-13.023092845828838,0.07575739134363979,-0.6887690486044141,-1.4308877538288236,-0.016977193605034486
164.44115391095877,8.93745133296957,19.69205176026938,17.78290622843424,-0.16174757047842309,-0.15549615636951195,-0.024841709445072996,58.18875614988452,-13.141363747592242,0.04078647234395799,-0.5954419260058067,-1.359130451891261,-0.02156412353583828
164.6412018049235,8.915104589495476,19.65210992560642,17.770582460802245,-0.1602203235777051,-0.15670138693306893,-0.025945497006247962,58.000727379109264,-13.362194875896733,0.04042768066777338,-0.6376578314723976,-1.3077452998819332,-0.021004523246446822
164.8412468995694,8.831401542970125,19.507333463242365,17.82932703227263,-0.16457399094712738,-0.16544418577305453,-0.01931603743932045,57.98998578271984,-13.432941544290951,0.018229784899939767,-0.616550270610251,-1.2182940219150755,-0.023360740876730055
165.0,9.018115357189878,18.96633640786883,17.459664559323336,-0.14669730619180166,-0.20456640574558832,-0.03866345874166266,58.07149175375073,-14.279321991895916,-0.36570263350314597,-0.6202544392888087,-1.2860082998190723,-0.0468525341405595
165.2413284340887,8.967004938644674,18.92940145855894,17.459609139021833,-0.14877027284957697,-0.20296371027657406,-0.03735287687040975,57.989151858901366,-14.635032646665188,-0.38148119680079656,-0.6105404301330345,-1.2649858888445467,-0.047900131656829964
165.64139800777426,8.90847486399184,18.84734409610951,17.44395740129879,-0.14861184940678798,-0.20309563211445839,-0.03745862524238578,57.73203213723127,-15.121552292658649,-0.4004251926817904,-0.6424484053937092,-1.1914942667260893,-0.048731078106734875
166.0,8.936178110989824,18.45314110459988,17.529488110538235,-0.1414307016977029,-0.2271645719022851,-0.03388618533132601,57.512870957153524,-16.007677920828623,-0.29491754578879603,-0.6811707750126291,-1.2007386395695132,-0.04179934901687999
166.4414993096026,8.975572406142044,18.517094348121283,17.494489219046113,-0.13310034883342528,-0.21399549480489186,-0.0358982124524658,57.025253649008626,-16.77231863193529,-0.3089751146543306,-0.7737790280363399,-1.1990001687202132,-0.0420202361175615
166.6415164049249,8.936513118740306,18.49192751311327,17.497996666451513,-0.1354167921281456,-0.21145064281218423,-0.03425613457395905,56.97892050649772,-17.10868094389485,-0.3241293678115548,-0.745552010323026,-1.2036110387259453,-0.043951626089744136
166.84153009385855,8.775750324195524,18.278408796602232,17.415650863502552,-0.1462308063353233,-0.22560141042921805,-0.04209612024997387,57.09738489688933,-17.011493616655617,-0.31140368425334486,-0.6766497011237161,-1.068514479058472,-0.041542286194495334
167.0,8.96702113696113,18.394688734783042,17.783356021219504,-0.13003904225643292,-0.21496026174531094,-0.024719937761783013,57.29745623987732,-16.926426253416313,0.0918048265508184,-0.6371853596980894,-0.9929689308605382,-0.016587598316686623
167.2415470331059,8.93665016216561,18.341904810813976,17.77690123147589,-0.12989536679201386,-0.2150820744084892,-0.024794635711465743,57.136906607308795,-17.15660788156455,0.08811448827565045,-0.6534994213568739,-0.9438472191169472,-0.016262937217275272
167.641549700991,8.885105619951581,18.25549886644314,17.766752781128645,-0.12982430828031888,-0.21514635774909024,-0.02483392201302375,56.867536846694584,-17.51537238054216,0.08173735313342544,-0.6782913933933508,-0.8619104210424172,-0.01631988814309838
167.8415455556891,8.98711565325725,18.406137365764124,17.741915794028742,-0.1190208729208409,-0.1990248018949698,-0.02679816242171385,56.4421207769327,-18.065072056234442,0.08185008134887979,-0.7807120803833466,-0.9351694780219346,-0.016400214636923535
168.0,8.82648021867197,18.158944202805582,17.42646852698465,-0.12927734490534384,-0.21448498722928092,-0.04152908664408567,56.081199000525544,-18.546718539673304,-0.25913794539541424,-0.8345863791042328,-0.9621129922627061,-0.03733015173491726
168.0415376923488,8.786459962045926,18.11746426536764,17.384283625419844,-0.1320005419447846,-0.2172252728851701,-0.04566640946234562,56.0909469954155,-18.539390732415452,-0.2505844462562396,-0.8226397605278926,-0.9384999697266265,-0.036081932832433786
168.24152606388276,8.689092098571464,18.009572330611604,17.285894958729752,-0.1376239987622307,-0.22275847318609227,-0.05486972057274642,56.02658662136623,-18.61662612893164,-0.23470147230203786,-0.8041270354661884,-0.8648521024325662,-0.03312317202566854
168.44151062471167,8.628677581965917,17.981271473490377,17.134859803224835,-0.14010995486781558,-0.22154276414231183,-0.06935725535356002,55.907907461357695,-18.80592532830854,-0.20541545133134656,-0.8034573348766243,-0.8319718223622263,-0.028663254823298755
168.64149133080704,8.592687942927698,17.94489357323535,17.127895890720495,-0.14139615198973282,-0.22030964902829478,-0.06839319958102984,55.803645861061256,-19.018167902731076,-0.21510052165884985,-0.7939285572745141,-0.8112805622535537,-0.029860545995408994
168.84146813973192,8.565661769636037,17.89924474709971,17.11134912985728,-0.1408551613303911,-0.2208718136888628,-0.06886601004325449,55.610377197564056,-19.146218459963464,-0.21901490473176777,-0.8201670436506255,-0.7583183490576608,-0.02985757357986259
169.0,8.45423253009378,18.201889788776025,17.0783797928553,-0.14892652018450148,-0.19560003599673673,-0.0687595951772435,55.43275775287039,-18.83910067954138,-0.25721737809144585,-0.8236311283125125,-0.6634099596024295,-0.03176017192545214
169.04144101068087,8.459777967595711,18.221731059393896,17.04401948511612,-0.14778635864813985,-0.19325424994234772,-0.07208954374713819,55.37286271399077,-18.905373289629296,-0.2508945565716722,-0.8355334612877263,-0.6676537116415553,-0.030949810791376924
169.44137478381523,8.388604436104671,18.15744640460756,17.028574126638087,-0.15120018002248511,-0.1897527676923601,-0.06968486145847072,55.19575476907706,-19.303556082265544,-0.2738201610929289,-0.7899744760906798,-0.6464629482707841,-0.033452435631151724
169.84129235781995,8.303293739315635,18.028365905867204,17.05747787496124,-0.15381906147046823,-0.19464684982870412,-0.06347562583349736,54.96488097933646,-19.41900320964735,-0.3026345609406417,-0.7800931594731882,-0.5235804133221037,-0.03544195502791682
170.0,8.573738199670505,17.854963287499345,17.259877837574923,-0.1295839255027108,-0.20736638821926726,-0.055584345475570354,55.09968102204108,-19.559680092390256,-0.057649913839464745,-0.7767390877368853,-0.4710695939010915,-0.01919212980974636
170.44113777605162,8.527177679658388,17.75390842941912,17.227308831271447,-0.1268398177184276,-0.21004183724232747,-0.057256544345744606,54.6261062125467,-19.63201134270463,-0.05821607135564032,-0.8513836394467225,-0.3211187977263904,-0.016989325772357244
170.64107788201514,8.489270188147591,17.698252786402286,17.20804267395309,-0.12798321364055726,-0.21135538421967465,-0.05813871255002086,54.48411363513072,-19.658204184521892,-0.05896468700021551,-0.8529694028205314,-0.26270858636960065,-0.016370871720310997
170.84101376205967,8.509650636952504,17.654692818679106,17.375674740061033,-0.12435474807786538,-0.21087878672695576,-0.0379698555810247,54.23607323313375,-19.741424264734004,-0.11617033201621194,-0.8869823311527616,-0.22577859877326892,-0.022992574162324725
171.0,8.330217980064832,17.365102152393696,17.228581275209663,-0.13569731327467083,-0.2291935908690641,-0.04476756864177679,53.85250638229605,-20.13662424181885,-0.2703977542496923,-0.938650189555826,-0.24663679092282564,-0.03261885841462224
171.2408727559724,8.279184896157444,17.327170545213544,17.23170694463083,-0.13904193197554549,-0.2259389010235797,-0.04241305338622438,53.75103351150639,-20.302914324818065,-0.2878683104779789,-0.8974473578333056,-0.23974122443518744,-0.03536034120330754
171.64071460090133,8.216022736501404,17.21463224949016,17.250918549311947,-0.1398978255390448,-0.22793847021646893,-0.038301956033439534,53.416377242732295,-20.33517659772956,-0.3121256215165146,-0.907666756314696,-0.13346002977686372,-0.036094878384128316
172.0,8.225599546546881,17.353439156893522,17.18085423582993,-0.1360896277377473,-0.21195903250792636,-0.040614352503257,53.20840597375269,-20.047196327474012,-0.3881168316058298,-0.8989929396623028,0.003389025540287166,-0.0399625454517799
172.4403463790802,8.161149623133168,17.264012190191377,17.16527003596066,-0.13675101810673895,-0.21135237961892409,-0.04021906522893591,52.83309862715558,-20.04377606002643,-0.40757112643451565,-0.9071982586111277,0.10120355420602412,-0.040989695931866715
172.640243451277,8.197828874916144,17.298894167543164,17.165380132291336,-0.130852775030211,-0.20416749189203895,-0.039253357509457416,52.500690803431034,-20.192715056444598,-0.4205061204281003,-0.9633478591227258,0.09441857666105091,-0.041872350362957236
173.0,8.241255484426294,16.99538200952129,17.423330916108245,-0.12320710235378649,-0.22144826107554558,-0.027455845889945336,52.22563899035443,-20.45650444878624,-0.13261312590617136,-0.976864944125202,0.13296648448011056,-0.023664662037916277
173.04002451333236,8.246348218626895,16.976922627522818,17.41806765508553,-0.1219652987037693,-0.2226503656915653,-0.02814466326028457,52.15204723904462,-20.41947914499135,-0.13081192391227378,-0.9932584009257716,0.15601702035084028,-0.02318070282569147
173.23990850164273,8.199698576995202,16.953726641333287,17.421889070726902,-0.12484897991353351,-0.21985345042189355,-0.026505905612335488,52.0427083128022,-20.46583842695315,-0.14243223729162116,-0.9648439068236079,0.1685372409821818,-0.025262735101540434
173.83953433216942,8.130757850437748,16.816277727773986,17.403435974271737,-0.12386194186453735,-0.22081471295400293,-0.027098740044378008,51.41230591653965,-20.28274610167335,-0.1543592796512483,-1.0051315970138301,0.3227507432820684,-0.02410498075932539
174.0,8.185513648265966,16.982520222364496,17.255599265494876,-0.11902734698586122,-0.20634091400027346,-0.03330845409879449,51.4544681837198,-19.857769960239338,-0.3201312177023192,-0.9676879613333995,0.4246751075239265,-0.03347488318516231
174.03940092048373,8.17590310768244,16.983995378097767,17.21160492815821,-0.11934524878430253,-0.2056014894083275,-0.03809621238036174,51.41828680129922,-19.850009206037566,-0.31007488340568057,-0.9683869918140388,0.4311394623201717,-0.03206157985624393
174.23926318153187,8.294427484317488,17.05262597511847,17.37460930841208,-0.10754322703997356,-0.19592274241774518,-0.01894031160891895,51.01055085867393,-19.953621293941673,-0.3666176794958515,-1.044819053167522,0.4157561383864675,-0.03893295637685404
175.0,8.166021997158655,16.85661034356459,17.743586809330424,-0.1110945168865349,-0.19913285259031932,-0.0009622346634377242,50.13374878231834,-19.655878926958433,0.022115682350381027,-1.0868001557026292,0.5772374912398107,-0.014589414396916713
175.03866925718512,8.167126046361192,16.843950126052373,17.74128657725844,-0.11044032563193941,-0.1997510753964316,-0.0013632852447476853,50.07431931749569,-19.617700493426696,0.02311973559152256,-1.095988510827937,0.5932555523733116,-0.014314743429898578
175.2385101295638,8.168346555774649,16.9313662176889,17.46711974189346,-0.10786056556100489,-0.1894578704249517,-0.0320534470918001,49.781278036954355,-19.65992932383526,0.0934670447733008,-1.1294826119527013,0.5865614202133025,-0.005307421617072136
175.63817926372082,8.145106797042567,16.910897815912133,17.36450033816593,-0.1059406318261986,-0.18488713395661097,-0.04218885400617131,49.27284370585457,-19.49967221901102,0.1163041748415101,-1.163282293095377,0.6476339100794941,-0.0024754234968820824
175.83800758169767,8.150673548156249,16.84573803889551,17.282483752325152,-0.10174210444271678,-0.18922811190043512,-0.05186547391420581,48.848788019051845,-19.184870167364796,0.14869860252019823,-1.2469263803054196,0.7642171982086942,0.0031440916147127693
176.0,8.0620888146865,17.22002938212296,17.20624047443347,-0.10929069015119633,-0.1575117456777219,-0.05255214392231024,48.70390907980351,-18.638223784945037,0.048847406616109965,-1.2174489081561244,0.8426512009717196,-0.003402480294082957
176.03783177481873,8.037844269141733,17.23187952652574,17.214498843944476,-0.11176303127339317,-0.15520929182307305,-0.05080083623800771,48.72357300070115,-18.664843455997463,0.04215228208357791,-1.1896987930357996,0.8242512313073227,-0.004841841046882625
176.6372799534444,7.9983375387262665,17.197197309685148,17.106462082535863,-0.1091160355913774,-0.15025796936500893,-0.05971930572609148,47.93114926410818,-18.235412535519842,0.060952121561594366,-1.2369506147400071,0.9265994902928717,-0.0019372940966596959
176.83708800675223,7.966877007097259,17.175752166618892,17.102491212679414,-0.11071269036609982,-0.14871406618585117,-0.05823783457714082,47.75480360457205,-18.110556942511515,0.05398931697329138,-1.2159104652400596,0.9428479461075477,-0.0034990961177503027
177.0,7.539385766077692,16.815531039923293,16.876618250803176,-0.14093232433870817,-0.17290963617125615,-0.06817077223979362,46.97065470668468,-18.4718856875241,-0.18553717115361973,-1.316474705538633,0.888218804194998,-0.018959404776796182
177.0368921262102,7.511048305384132,16.832674340034096,16.88588825406501,-0.1442407547193886,-0.1694931486792553,-0.06577026415340832,47.01731760504334,-18.52858374174635,-0.19566540116055178,-1.2731038580917942,0.8522511497858888,-0.021072424862543432
177.23669235672634,7.479733799338799,16.801312178698776,16.87405777279808,-0.1446446286105298,-0.16907739988744824,-0.06546969236150972,46.7757860653309,-18.366997081825367,-0.20111201437428103,-1.2737065362402125,0.8851011758581663,-0.0211865837837799
177.43648874543294,7.452764976492409,16.7629875727199,16.880584923523895,-0.14452503880241316,-0.16943668584821472,-0.06320589843350913,46.52017797496479,-18.18100350616759,-0.21100445123796382,-1.28042868730277,0.9251712287498727,-0.02193362631239497
178.0,7.076394196434566,16.888825902831226,16.754374419970937,-0.1677481179319755,-0.15184099483858826,-0.06562656294625015,45.45335349564763,-17.39442425518495,-0.33928201433989436,-1.3411644715697242,1.059118838144871,-0.02902051493990796
178.03585536525117,7.084814656467471,16.991221988994432,16.503639475596493,-0.16591940459423515,-0.1429267898587601,-0.09424813026163595,45.35160540415302,-17.49187039445,-0.27373848137003065,-1.3623370957516199,1.019043596124796,-0.021030680105509646
178.23563690230202,7.0914654990876125,16.993773173241397,16.52278406081906,-0.1624672390846171,-0.14016253613256596,-0.08986277092656,45.01281314508745,-17.34446997686175,-0.2898763373268627,-1.3923709205632084,1.0351277372572754,-0.02278749575148777
178.43541486633316,7.068253516220641,16.956319143069692,16.497248841577317,-0.16091833207317938,-0.14177506129665376,-0.09133280474899341,44.67495794294078,-17.079395223161594,-0.2885747230401139,-1.4260765645285944,1.0957427862424205,-0.021904423877341185
178.8349603188153,7.024556400656818,16.902471018953474,16.521426433640233,-0.15915250456921398,-0.14138056632819082,-0.08408501675763991,44.06106523223013,-16.64905956991831,-0.3171490885728887,-1.4561783351466424,1.1609573732111318,-0.024556603314322425
179.0,7.1070139101576375,16.67539245739449,16.511726471234354,-0.15021317831569667,-0.15716043051212045,-0.08485321924641259,43.927806467099,-16.69687616494237,-0.31011873332946516,-1.4532990290774377,1.1575705377805843,-0.024159644246832566
179.23449223127895,7.030986955797223,16.59876557993415,16.476659395582512,-0.15394067891689206,-0.16076319557899058,-0.08664092728744802,43.66247105043333,-16.342289044511865,-0.30993270064114514,-1.4359522110906744,1.2253162011696264,-0.02339434620590726
179.43425327834038,7.00873511211647,16.558769972150735,16.451879775197266,-0.15259050702357774,-0.16209293164767485,-0.08800523477127442,43.324780199566824,-16.049638176819204,-0.3094838504993906,-1.46525217128551,1.280493311238861,-0.02234103400805995
179.63401114666473,6.967624960183817,16.53622240111577,16.444543111424927,-0.15441392308720772,-0.16029649163509846,-0.08609240215118452,43.107640367149486,-15.85753380327899,-0.3214391245859551,-1.4408141769082998,1.2856696295081307,-0.024120197143584068
180.0,6.849957071159863,16.540958681387792,16.631429214767373,-0.15939582104173589,-0.15518693595751026,-0.07522470647774471,42.515275673446716,-15.306079093476495,-0.10009450255785338,-1.4598277499086625,1.354762039889393,-0.01026458443189558
180.03351764190907,6.90296425778152,16.50828486754613,16.87009413340875,-0.15467334137620803,-0.15720626173086716,-0.045887192035387554,42.398414320576904,-15.25212433233276,-0.17130399030756818,-1.4842973257349337,1.3626906162074928,-0.019564907500685548
180.23326642147094,6.837312606711559,16.488784586668555,16.72781490065967,-0.15755978213403712,-0.15638332481338615,-0.062238410737616295,42.14901690805288,-14.97514093948595,-0.13452633249106946,-1.475232165856802,1.396035527273126,-0.01414805288725232
180.43301232755348,6.799746148140968,16.463241554765432,16.721031967742054,-0.15845137324973949,-0.1555203351902576,-0.061262712768550436,41.88554167537771,-14.720323605019049,-0.14074524098848215,-1.4681428829856031,1.4158706489187718,-0.014548838947963598
180.83249584732846,6.724517801737717,16.38772818502046,16.697169103886075,-0.15968779606253838,-0.15685870360297366,-0.06118065752563458,41.33388415033914,-14.100230270199821,-0.14611131453040715,-1.46782864902835,1.4923593201571277,-0.014915592963092347
181.0,6.895027825190583,16.720100265663007,16.737864721838015,-0.14558940900650177,-0.12999428227930693,-0.05822198192651751,41.36715272022054,-13.380106062304623,-0.09581520779866244,-1.4245034582053775,1.5905291331547395,-0.011155054677989797
181.03223363014817,6.87812938395697,16.74158980759604,16.6391972082043,-0.1464581369604728,-0.12779883112666748,-0.07042736213129,41.32902845346191,-13.359944349714056,-0.06713101588472861,-1.422756494494363,1.5843632289672536,-0.007467897757779351
181.43170167962825,6.9166236661879585,16.73004382498538,16.756978425524498,-0.13703504227878213,-0.12354295712355505,-0.051593234513026026,40.53758364253975,-12.85464652253345,-0.12061887071734925,-1.5087908995991859,1.5983556265531802,-0.014219238534239773
181.63143212747968,6.882175135595659,16.71225031884558,16.7535557100584,-0.13788348376796947,-0.12271199488724208,-0.05057723770405167,40.26601604005111,-12.558912872881324,-0.1269658426957203,-1.5032151948799544,1.616829311680625,-0.015010515367322647
181.8311603148306,6.849355938718009,16.67017700480091,16.776965027743216,-0.13864863091097904,-0.12447498788877863,-0.04607527374755515,39.99575578357483,-12.18236519958644,-0.14127349827177413,-1.4981773211133949,1.6621161203824697,-0.01651029815533134
182.0,6.3152615990124055,16.579817931695054,16.898165198761063,-0.17788473712792113,-0.12840077463875935,-0.03837959176388084,39.13708100315191,-12.03212587683138,-0.019357314150774713,-1.5844852540889045,1.656126745055785,-0.009482201557173334
182.03088633719972,6.2767574493767135,16.514586284042316,16.9570349207718,-0.1814752014045725,-0.13429295980789888,-0.030362217363399658,39.16987134292827,-11.862138092522066,-0.03709906035680299,-1.5546104005541788,1.7046973759835167,-0.011507839409068505
182.23061029204612,6.238187052392359,16.490050307909616,16.95324746092683,-0.1818004966499743,-0.13398834719573804,-0.02996169821750969,38.86913107398567,-11.52675403567279,-0.040624171436255865,-1.5553140798451885,1.7296448042712729,-0.011588335657770748
182.6300523986089,6.152089996471247,16.450808339026327,16.95726156459476,-0.18407257457036863,-0.13185628880556247,-0.026918382545446682,38.339445603365036,-10.894496576627018,-0.05507738452962019,-1.525014016896152,1.7523918407554049,-0.012813169006757923
182.8297707547942,6.098581175207255,16.42578225794401,16.896058143005092,-0.1857570842380932,-0.13198693191268582,-0.034829667974344516,38.08039480878429,-10.52060973133297,-0.03584236251864861,-1.513363633098466,1.7849172537692404,-0.010098753673265196
183.0,5.997516500021751,16.203896030524483,17.215537315126674,-0.19069547031896203,-0.14693587015386275,-0.019419508919112073,37.72347837340027,-10.466654594551313,0.30617937476105994,-1.5332224224067699,1.7693839022384354,0.010536090543266284
183.22920259820913,5.978289626143425,16.138225489780933,17.353320753648408,-0.18866049781002964,-0.14980228623356134,0.0006918266975920427,37.34012821793907,-10.014833123784044,0.2588181162132156,-1.547945766083239,1.8127774721493581,0.004198739187465151
183.42891630108215,5.930251393204997,16.059126711867968,17.32647051052781,-0.18924389478090967,-0.15555608607223434,-0.0039278852597876505,37.02304708273223,-9.4845240210837,0.27482599221254045,-1.5608049206864525,1.9035458967071106,0.007139701886022434
183.62862867153308,5.884288769590871,16.03706845422759,17.337408693776457,-0.190698550035789,-0.15424410610901182,-0.0016235301157338294,36.7726164945996,-9.14450433946329,0.26917431558071325,-1.53793408549317,1.908343403193909,0.006157289878586311
184.0,5.962276682092289,15.950015024171055,17.36320844856507,-0.17914867998628903,-0.15687699319529855,-0.0009624674910850305,36.37541210272806,-8.449064606245146,0.3040965913377819,-1.5193468840340536,1.9526533507772055,0.008504550409595711
184.0280498663421,5.945298303655989,15.979801247453558,17.25756284297575,-0.17999580869042273,-0.1536490344805461,-0.0163948139579376,36.33995645123674,-8.448285009890503,0.34131536058084905,-1.5172520892215662,1.935080458368772,0.013210078798312137
184.22775892070206,5.936476194989946,15.922759938242663,17.22995179591096,-0.17621504635061708,-0.15688576342763383,-0.021163513498016834,35.915973555847025,-7.978307594015689,0.35762185512824196,-1.572570807137965,1.9973335370585474,0.01566055232701963
184.4274671025995,5.926717295908811,16.007723667164324,17.019592102097512,-0.1722293144996768,-0.14473285365842098,-0.052166688406041245,35.462669097212654,-7.880387726022379,0.43641881973659447,-1.6263359658688898,1.9104392091977935,0.02512250934358653
184.62717453134965,5.870397308496786,16.009458256702775,17.041563566530247,-0.17681665647650494,-0.14032726234372592,-0.04478679526513375,35.34300314376128,-7.639091581400464,0.41921962701472754,-1.5417863288647344,1.8619378878184698,0.021970027963721637
185.0,5.530874577025451,15.867452815946587,16.856284832087837,-0.19771319066513965,-0.1466726995689525,-0.052281470651243604,34.43054285483706,-7.077603227935173,0.2434157109969851,-1.5916046088637332,1.865375526547856,0.011016093564656673
185.02658761505438,5.442115465599368,15.815184104981975,16.74415913615102,-0.2063434850357065,-0.1522075129978449,-0.06906209826427191,34.56676476534469,-6.8781832584568035,0.28715081241585955,-1.5243184049765681,1.9240251781350095,0.01739342074430865
185.62570467018506,5.310065071218779,15.72161177970238,16.685308823517683,-0.20726124206948773,-0.15257188510826175,-0.07179617206345136,33.67986503712414,-5.694878907824411,0.30515650359290575,-1.5130450956432349,1.9747084611278716,0.018597893691687607
185.82541017796902,5.267805242450742,15.69225512716682,16.672357657795498,-0.20744107893845667,-0.15241911380827133,-0.07148369153859176,33.386782380979916,-5.304555772313212,0.30794011797535104,-1.5078584262789714,1.9859354938705651,0.018575437780813886
186.0,5.261681755911361,15.753291570187512,16.814906795870407,-0.20532992540030284,-0.1456405548104216,-0.06373172632860596,33.16881744436647,-4.848154702697154,0.47311094595700454,-1.4983235423031114,2.012861321384307,0.028833235434117352
186.42452799605007,5.221255596123172,15.685127191172354,16.91625079621317,-0.2006747679906822,-0.14579394798599168,-0.04356149892388309,32.42329677441215,-4.014747576635265,0.4326475064823544,-1.5330443289011968,2.0300108193098416,0.022230947340386404
186.624234811485,5.184633137778087,15.604864508237995,17.017822366149176,-0.20077330889099895,-0.15106889725775713,-0.026087448888678144,32.134386799051384,-3.4708176288799817,0.3921478617837503,-1.5264341866030857,2.0905133963260147,0.016800610091044638
186.82394229061293,5.152733598211584,15.53694872248364,17.10882728888764,-0.2002801346913056,-0.15503701261678046,-0.010609283496171119,31.82693019742252,-2.9400856617309223,0.354469454366348,-1.526222190257158,2.142138033924647,0.011914772302587261
187.0,5.289863796881031,15.473359860205358,17.23475876389621,-0.18685692786938615,-0.15802862410875,-0.004487447833499962,31.76528636282919,-2.606425782035319,0.48878545427510034,-1.4971456864692287,2.1471594918732286,0.019695776439275482
