time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
229.0,200.99507459014245,-13.900712291651631,19.781700794165463,0.06762369270171292,-0.5193616849935564,0.026517169052865785,190.8170514737291,168.56151387012235,0.625561784310267,1.2974863959940839,-0.11071185556400018,0.05938438222814292
229.32277841729896,200.88844779034835,-14.06520298158468,19.915200982746743,0.060136051588976634,-0.5191553688675435,0.03425259223101987,191.31507346061693,168.52599304939025,0.6272933418392634,1.3137285115309252,-0.11346160405338909,0.05800732337637768
229.72289472671017,200.57472518716958,-14.310164017957298,19.77533858621852,0.040412351823031,-0.520904927210606,0.024668235317806007,192.09032295447022,168.49607070867629,0.6719981921273734,1.373497756100083,-0.11361737816826983,0.06094927405754322
229.92295338237264,200.57634911419586,-14.425459488474578,20.04360026818431,0.040004914774674515,-0.5238683290107576,0.04126797010811391,192.37090332133516,168.61161147818456,0.6441116929705714,1.3728239256651804,-0.0636687249258477,0.056991143028389375
230.0,200.50435006187288,-14.522730135471331,19.707229245205173,0.03569814631927403,-0.52812119956891,0.027538634537605675,192.2917664222786,168.52882200894777,0.22206715854109155,1.3355877225991601,-0.07334189504962665,0.03045854898379944
230.72319133357274,200.40731050195672,-14.90323819186533,19.81841822519091,0.02849125254417641,-0.5280048802649524,0.033206972659861576,193.3462724759347,168.476480776625,0.2306485388419786,1.350112914247733,-0.07266567438636093,0.029734227263970816
230.92325165110046,200.71799328978233,-15.006644175296252,19.66237143317434,0.046420078295245554,-0.5279968119252766,0.023096138316902444,193.36631869356094,168.45885457081752,0.2619662349828148,1.28324876588338,-0.07176087709740803,0.0329427057601643
231.0,200.92296966368596,-14.806861276883229,19.493622075250002,0.05765751029151128,-0.5096233047034449,0.015462267139000858,193.95018568624073,168.75744341750638,0.05910540277467155,1.3786099392110247,-0.03016746422782298,0.02033564601188717
231.12331229954924,200.92887650265112,-14.892688057238251,19.49842035143155,0.05754810921799228,-0.5120304453363959,0.015754851995600477,194.12169097539743,168.8076444199245,0.06088440219812983,1.377675182179272,-0.007412256584524941,0.020427214967785445
231.923558192769,200.97308234281863,-15.338649839478673,19.515420743244846,0.057260149323287705,-0.516346615073111,0.016263577747100966,195.2294526373665,168.95437902457016,0.07566480866029833,1.3723281127085138,0.05673976405392634,0.020297905151313744
232.0,201.22446594395555,-15.408219549474035,19.698677766484842,0.07139898646900605,-0.5194868388242344,0.023745499748718014,196.12941752651653,168.94860793333999,0.30860216071866664,1.5296430111748036,0.05740480856184358,0.03448883301979065
232.3236831121369,201.099410263381,-15.614703504635836,19.370668424085924,0.06265386489987775,-0.5213188940035813,0.0028195016893810647,196.72018961529093,168.977151729796,0.36607058397143355,1.5585933297382661,0.06578317729528647,0.04035495817044598
232.5237460632747,201.1148773281866,-15.708531859182829,19.371555867181286,0.06288200344714168,-0.520106518243992,0.002772780685175122,197.02841453843754,168.95591951779093,0.3743330311729998,1.5598075576423764,0.0557511878320633,0.04052929941990765
232.92387294596048,201.14093907942413,-15.913877174203725,19.372816517363596,0.06296329078388718,-0.5197239583934075,0.002757725211380459,197.6516720613029,168.96525250309884,0.3906653879812449,1.5642086393143289,0.057287632046750844,0.04100398830150294
233.0,201.0133628289674,-15.801974098842228,19.294668523528188,0.05523948796632178,-0.5072851308572632,-0.0008987572670631112,197.2806233114656,169.12273287384278,0.2999688388749351,1.4681731685145205,0.07654569422741088,0.03552596488994131
233.12393687650476,201.01923880588646,-15.880515139617971,19.29427567926459,0.05507099471020109,-0.5091877630119783,-0.0008058240452174837,197.46622299122077,169.17915714102932,0.3040745384883704,1.4694930961529276,0.09952440507132185,0.035605650941081445
233.3240011325116,201.03141609124094,-15.965664367070449,19.294736865346877,0.0553154569678642,-0.5069007195110072,-0.0009123633329152263,197.7542271098699,169.13377535084626,0.3116004327420175,1.4683824859786354,0.07554802971317034,0.03596715498527841
233.52406571347524,200.69073598509246,-16.044980677963768,19.67401362972725,0.03471931893835241,-0.5056088724918706,0.022571720770281675,198.28582469773337,169.13917731138244,0.2646148448196707,1.5317688447205264,0.07515484704002136,0.030537875022410108
233.92419584824285,200.70100683969764,-16.256061961742873,19.685929076860397,0.03449296354788235,-0.5064550400956109,0.022782157809828257,198.90263950229627,169.1969228623122,0.2764336979090321,1.5363192536836827,0.09086186271610128,0.03109485396161723
234.0,200.67978590333936,-16.312525839849457,19.627890574464733,0.0331461644744686,-0.5078308626637656,0.02045668765021279,198.93361522850947,169.18187657821474,0.199086063459412,1.5199504463678652,0.089870476859832,0.02610127855920996
234.5243934748429,200.72358842120457,-16.60914456622,19.298988472218145,0.034671200689454826,-0.5093316273759925,-0.0004520458330184926,199.71480158108497,169.2396415425737,0.2603804782904216,1.5192712850657197,0.10129710948955328,0.03194476000927742
235.0,200.85459253053554,-17.123803600452593,19.517960807494564,0.04186191803029415,-0.529857187159538,0.009038716030362565,200.9287306092901,168.8991975015627,0.5504357409451663,1.6176508537855676,0.036229475313025714,0.0489748991521806
235.7247974051306,200.66079754434958,-17.498425815087714,19.681714706229528,0.028971321248303386,-0.529231460184593,0.018596380895459157,202.259282507364,168.91974452726285,0.5634922078800318,1.6685200124260486,0.04049692481437134,0.04700754252056276
236.0,200.6953034734884,-17.65071364478858,19.62005395229403,0.030513287037328005,-0.5298110970949226,0.015970264595146617,202.82582885844158,168.9212949260929,0.48648054960772125,1.6952210421155258,0.041650710563680346,0.04178583066225619
236.32500368077953,200.41424660012206,-17.81167706073556,19.79938070114362,0.013852248574023777,-0.5290125327195245,0.02647626150539272,203.5449419155777,168.92549424642044,0.4766910309838341,1.7464979067311148,0.04168715798163624,0.03974332690643832
236.72514278475813,200.12838839655043,-18.053573911587723,19.694458558965735,-0.0030037394792124146,-0.531535172591343,0.019579189922554127,204.44916193909705,169.01176374978317,0.5082907180121039,1.8091268093557793,0.07168496369311825,0.042268456525566274
236.9252128112282,200.14117567123424,-18.13446695674584,19.696233822851347,-0.0016879694993262929,-0.5274587279186947,0.019162128746557816,204.78019916391227,168.8554606173288,0.5179318703255547,1.8067932357557612,0.008925976945186584,0.04273575222239552
237.0,200.05695561198982,-18.242210758198112,19.548192967917966,-0.006495554159048195,-0.5327759206711657,0.01336882832462483,204.66785298037735,168.77863161866796,0.32148596262042134,1.7608524542600383,0.001186276739268981,0.03024694762553206
237.9255676671458,200.0074370821665,-18.749506472178524,19.406084842725466,-0.008970216323606053,-0.5334085076885827,0.004080038320906499,206.3399089680224,168.78289714972627,0.3717202692943281,1.7921921952285451,0.004186159749892558,0.033003805405400176
238.0,200.04611700171736,-18.908563563994733,19.12171800071107,-0.006203564231555964,-0.54166741092108,-0.007093722411990248,206.61895861739737,168.4898695197312,-0.007403733281145131,1.8207816796760503,-0.06284256876437518,0.008879436001178135
238.3257118038775,200.04700592711768,-19.070332112409695,19.11828609459005,-0.00582873384666799,-0.5399029122994414,-0.0072629420455424315,207.2048935489003,168.42064285708713,-0.004099738550277825,1.8275945040551298,-0.08469632790817332,0.009003989099902814
238.72585718809077,200.65475426452556,-19.272519828003595,19.317220399333138,0.02868931482895177,-0.5400626211795986,0.0048780134292706325,207.540020380734,168.41528947706567,-0.02814174113303788,1.7379256504987188,-0.07804117169832975,0.00570804183682257
238.92593034665424,200.6516586791112,-19.36486308236534,19.31420266176407,0.02860820544215562,-0.5377106093825975,0.004481817167239296,207.876069449961,168.3064088089337,-0.026025563540587982,1.7372684236453573,-0.11579978533543486,0.005961863879152474
239.0,200.56032123882642,-19.257949138303044,19.43473340683828,0.023216595989719074,-0.5258700615129311,0.008808014678969318,207.6321438676532,168.47065650545525,0.14209038248546887,1.6654382873822269,-0.09497456753899775,0.01664147593776713
239.1260038154675,200.48309910966904,-19.319896088415778,19.47065175064986,0.018683317170146124,-0.5255458169020295,0.010864061608660687,207.88287736996605,168.45418639416238,0.1398025029697104,1.6770059009563738,-0.09776176860263341,0.016373318999007243
239.92630078235587,200.50895255378555,-19.76648616690677,19.483401958899073,0.01853718096522949,-0.5295043439601658,0.011373221484757352,209.25419247536934,168.531117406074,0.15162894270207816,1.6917995818278682,-0.044252271489636834,0.016423535236604957
240.0,200.6456697933351,-19.66285672239962,19.424083170073995,0.02615300785706558,-0.5182604280626635,0.008527593444656076,209.810739471956,168.67067522886055,0.08062638691076383,1.7776278105459988,-0.030394096395695243,0.011935096065517294
240.12637579426243,200.79852210008096,-19.722634680389838,19.52389518797621,0.03459522440209906,-0.5182058455750718,0.014389778281546136,209.9593773216619,168.67212929568385,0.0697043635495875,1.7597512582375139,-0.02830476720838165,0.010521846967184256
240.52652673846936,201.00323546024828,-19.96929378649173,19.14728169686651,0.04536910292866117,-0.5203621881488885,-0.008204998379455528,210.55079138361825,168.6799103499303,0.12451151797793047,1.736482635350433,-0.022894556604363646,0.016471730445707405
241.0,200.69648028317042,-20.10932200553548,18.889336290347234,0.02700642384606118,-0.5116740876694603,-0.018738550197342427,210.31841948847398,168.815353234229,-0.19834782022362246,1.5353723937956691,0.001171596389799124,-0.004356326302881484
241.12675544752713,200.70424080213914,-20.198048471486672,18.88762061634455,0.02690200655160796,-0.5144401082799751,-0.018545295111165913,210.5226626911724,168.88359514279404,-0.19942108518731824,1.5382145824717004,0.030547047605962725,-0.004696765777360032
241.32683229307625,200.70772540502134,-20.289930070814215,18.883683098737496,0.02697520435726622,-0.5131038632624422,-0.018636045440307388,210.82462983538812,168.85278982467543,-0.20013460761081572,1.5351013399603068,0.016592187637031783,-0.004807779956903915
241.7269868946547,201.17749480399564,-20.507867362828073,18.896153106750628,0.052845186578390047,-0.5143520200674475,-0.01740609784161655,211.1394156628895,168.88634613968838,-0.20507783907643856,1.4564418375047044,0.025598932578764253,-0.005543123211088024
241.9270646495762,201.18497277958355,-20.608011696355824,18.892633576950153,0.052836982923996856,-0.5135482669716206,-0.01747497990972741,211.4241553429336,168.85323774742693,-0.2059730942918503,1.451305794118738,0.01050884538558209,-0.005463067839928074
242.0,201.2114494592621,-20.819752215468885,18.998846728433268,0.05401445092662819,-0.5274993850311426,-0.012625392559902188,211.6607031512162,168.66618076808803,-0.0725249449276893,1.4765866837760555,-0.010736786556489372,0.002523979522999798
242.1271427065127,201.15749365954105,-20.864994613313616,19.213751215590715,0.050580941729544956,-0.5263713062015888,8.247357861788408e-05,211.87915771066406,168.6580426512656,-0.09904841474609596,1.4831772896150057,-0.012457345516067943,-0.00040526406891207463
242.72737868384922,201.18734556634845,-21.20886159835428,19.221131338957647,0.04986060473783063,-0.5311152671488049,0.0008344357123338961,212.80152852761753,168.83542555777314,-0.10131077473418629,1.4881461346729774,0.06400778931777633,-0.0012153860420266462
242.9274579432789,201.30892751066835,-21.28782935033848,19.576078310044515,0.05613847631960739,-0.5299941941475675,0.02171191867876148,213.01966875932462,168.84795677029143,-0.1506001066905326,1.4661151703443809,0.06799049427014842,-0.006990644123338323
243.0,201.29844614041363,-21.127988141265643,19.46495831371676,0.05547041797360003,-0.5142036012337716,0.01656256818414295,213.03148422812663,169.068682661907,-0.2884685480506864,1.446201146813445,0.0946163330443124,-0.01550023163931863
243.3276173592622,200.53164742767572,-21.209604453966755,20.06089615791882,0.011209754200540774,-0.5089255781437982,0.05110909034849329,213.94073518569095,169.04810913716432,-0.36815136271702836,1.5566690066584838,0.08711580577840829,-0.023885764157117503
243.52769751469586,200.4872739899891,-21.292188141447006,20.262692000111443,0.0085705832951385,-0.5079419239227342,0.06235326027029142,214.28032065649865,169.0591450374877,-0.39800491772393776,1.5635402567498038,0.08912032525165459,-0.02721738063487467
244.0,200.4926814540504,-21.394245469911578,20.393496504315777,0.008766920246907126,-0.4971186531267395,0.0660305543445008,214.9913007068275,169.2697792389784,-0.27467543119214893,1.5568185847293445,0.12089171819466883,-0.01875296714725315
244.1279397640307,200.53597154574683,-21.396699755199535,20.369029873139453,0.011989667380353963,-0.48785478961578327,0.06350906705697959,215.1326427054822,169.02033173426346,-0.27122982259087797,1.5360896120537304,0.006067326908224771,-0.01827944268847879
244.32802110627924,200.77055468497008,-21.508251558420152,20.35645581309699,0.02514736385717707,-0.4888965854967667,0.062048050825734044,215.30783875102466,169.03622635117256,-0.27181937813299883,1.499596066785559,0.010320469605958425,-0.01815228870770994
244.528102743824,200.76511369301568,-21.62959103590759,20.380416525725387,0.02416075588163243,-0.49289200291767205,0.06301069645057682,215.63478219455033,169.18183014075703,-0.27782374585404174,1.5068642355470645,0.07030394616210417,-0.018285006954492256
245.0,200.58929206910824,-21.472733864385123,20.465280485807185,0.01460679624423589,-0.46202375471515367,0.06394519943915973,215.65870255312694,169.68969107067565,-0.19200419386641449,1.3659212076632088,0.13858210977557417,-0.012376008084638266
245.1283494225913,200.59900442795046,-21.489594197630677,20.466492119564542,0.015530095015827073,-0.4560959866477131,0.06311764824704189,215.8082815612067,169.54520859854387,-0.19148083044568945,1.352970563063893,0.07044478992198556,-0.012368903494838218
245.5285153412252,200.5969591587685,-21.70835675176142,20.495011696000198,0.014514281293603031,-0.46198814090472906,0.06380338414047908,216.38291658787563,169.77950919789063,-0.19845598790104232,1.3557708995642421,0.15706048208927187,-0.013009106695825003
245.92868242746857,200.6640222586705,-21.92237998239993,20.239382417966567,0.01800723136951696,-0.4634938038896395,0.04724693974196019,216.8788830849809,169.85738388214838,-0.16503914506249784,1.335153058143246,0.1687601902290389,-0.00954625815985073
246.0,200.76872928501075,-21.91016012632523,20.489977614182,0.023662856326341908,-0.4598561974534965,0.056931403120494835,217.28637781898493,169.912280250212,0.16330832215101876,1.3946521006994053,0.17298066079779703,0.011050674650462474
246.72902008460701,200.793406197944,-22.22644941699514,20.53752329237559,0.02435975064402487,-0.45680573355662385,0.05698860332824609,218.27580645634848,169.92953923079156,0.17160766661181895,1.372984705710759,0.14383954971321444,0.011172933157517934
246.92910522154088,200.81310283497882,-22.28387835465738,20.561851111237,0.025799786892878034,-0.4507114606042805,0.05710656945021674,218.49823910655624,169.6995738136324,0.1740637686012344,1.3510117879517691,0.04599393929078212,0.01109374322237893
247.0,200.9237410989986,-22.061709594350738,20.49429476795562,0.032090690596788964,-0.4303156215538067,0.05340056331505443,218.9159633684898,169.95717346282476,0.09721349564071191,1.411769669702089,0.07077602482686945,0.006360289543446205
247.3292763585969,200.93945074906065,-22.194013499445223,20.51368559943112,0.032495542946060614,-0.42894568509947856,0.05337982079779214,219.37106751974636,169.93905040796616,0.0994784262417526,1.402891034607394,0.052344509269023586,0.006698317509858897
247.72944864276346,201.0036503984146,-22.35575497307951,20.682610688683074,0.03533985640925572,-0.4285580022866608,0.06196556966472131,219.8988193634816,169.9600227070246,0.08263067323474454,1.388126168480103,0.050712410442235845,0.004570506659314465
248.0,201.0501199623355,-22.38920958901599,20.32570267361969,0.03746321960085897,-0.42200684909186276,0.04704080008360996,220.3795874715473,170.04512232235328,-0.42222425706160777,1.4037970601585126,0.0567422973855169,-0.027318453168630717
248.12962206946662,201.02802544301477,-22.440233556218942,20.348564023622426,0.03596430617741391,-0.42178282868896944,0.04800735881600612,220.57469777161668,170.0502665842004,-0.42778984562295647,1.4053964535776426,0.05577759450368642,-0.027697865895382354
248.72988434175775,201.09433853165604,-22.679683154814207,20.561721161327604,0.03843011183915648,-0.4211916847796181,0.05866529214596701,221.38821285265433,170.08152424868868,-0.4686302850942523,1.3905507788126965,0.05349265749883782,-0.030711221938846463
249.0,201.0244579558273,-22.928430897041743,20.98551907734744,0.033846727907566404,-0.43184703051742807,0.07526701931779001,221.5548098937315,169.95520043065628,0.058670356626601694,1.3465100342398046,0.03485349664850514,0.0022732452014677454
249.53023799423565,200.7704779437757,-23.108257208151006,21.300336771374052,0.01879054017180369,-0.4290242350703174,0.09106436242093527,222.42168481467039,169.94430634964533,0.02501425443447075,1.375918274912863,0.02496905729078376,-0.0014968147575589639
249.93041650560525,200.64281394232023,-23.29964779647993,21.009947049373505,0.011336909373142637,-0.429786820759266,0.07222864756673318,223.06149197215734,169.9534332475083,0.06814903662343409,1.39235212770772,0.022338063278584213,0.002911686665961772
250.0,200.53904499311045,-23.497087551042164,20.833537895662012,0.0053404981835967,-0.44285994216124364,0.06547379102120696,222.9120367769924,169.719846594774,-0.17768894856969775,1.343678637682515,-0.013950929279734889,-0.012730474250336384
250.1305061805606,200.57236949329254,-23.555823817585424,20.86179927362367,0.007143209660480014,-0.4429545118667665,0.06660933738539736,223.07141582500756,169.71952517082204,-0.18173551663069917,1.3372415857324742,-0.014676521047476222,-0.013212971336184685
250.7307768756036,200.98605511558435,-23.824947463555922,21.2415271353779,0.029856750449156262,-0.44369052058136,0.08623952975040285,223.6121366271751,169.72996739582598,-0.2338678427338736,1.2589587158900581,-0.014834337692261963,-0.01797181346812221
251.0,200.93724609924377,-24.237636850390352,21.08149247698009,0.0262444245788388,-0.4663147692678989,0.07968677153111099,223.8636582249406,169.21301946595437,-0.4854704187242555,1.2343893023038812,-0.10636735397126099,-0.03406687211203187
251.33105006381868,200.92904735550775,-24.47703692757629,21.118826098710034,0.02471637737902882,-0.47486136927316575,0.08081840027689569,224.307013036388,169.38275838899983,-0.4998379731986464,1.2374791749467207,-0.0347469987745094,-0.03537891112303598
251.53114167790636,200.9328588049335,-24.577490512156793,21.135629476870808,0.02460833053951504,-0.4754344401537068,0.0808907496867072,224.5570226293544,169.39125551359797,-0.5071774183864375,1.2328823432481677,-0.030192727408114278,-0.035887344862603934
251.73123356670797,200.9356818105141,-24.68230334887076,21.15281757609472,0.024385363830293053,-0.4765550040663447,0.0810269618479232,224.81034713353523,169.42040093048772,-0.5148279181776696,1.2296195204318796,-0.017836989024741488,-0.03664052516570672
251.93132572964674,200.52359269678104,-24.76380300346978,20.870117581144314,0.0011696197683121537,-0.4751278797269304,0.06368905231049465,225.34484552177875,169.38083734296987,-0.4821012632267437,1.29575826006095,-0.027990343869874007,-0.03262699671834725
252.0,200.68403998959184,-24.660845423772173,20.844092016688013,0.009811402040814295,-0.46522728272223146,0.062046416360392626,225.9148153292108,169.62461002878274,-0.5074145295690502,1.3910668136440165,0.023390642684924683,-0.034155385624682996
252.53160385751846,200.76318687506776,-24.911649124332477,20.92293018610094,0.013923449998705647,-0.4655314614536048,0.064703604609919,226.60916890179388,169.6433836092122,-0.5315956294080103,1.3737645124477709,0.027418874941351548,-0.03546464817933027
252.73169711123782,200.6899931021987,-24.99977560757796,20.90320651226237,0.009689625274011784,-0.46515049557854926,0.06280563242251665,226.93265168149952,169.64221481811956,-0.5344720159463303,1.383677627508083,0.026904301216457073,-0.03527284003125258
253.0,200.5384446175747,-24.615767977402633,21.02132682098331,0.00278548112533242,-0.42531028409863136,0.06519038233078787,226.7240652041112,170.2759948307092,-0.3839820679786596,1.2639515473620009,0.11375168344901147,-0.02572185499947109
253.33197849760364,200.5283165559649,-24.780263615898814,21.040542939169317,0.001621607925044226,-0.429048162715238,0.06537328173900596,227.17361538441935,170.43274190114644,-0.3934286933350053,1.2684763776837853,0.16988815587779377,-0.026371952960901574
253.93226230966215,200.53587739782276,-25.0268695720572,21.082195975716964,0.0024899170246407876,-0.4264180257486069,0.065248309193348,227.89741122161493,170.41604803270866,-0.408777672908534,1.245020898713296,0.1353086874453099,-0.02671590016667202
254.0,200.5946963395863,-25.55467715060249,21.205621020875196,0.004062127629088754,-0.46584391591577173,0.0716566622570349,228.45915680678053,169.82671065409548,-0.284843920269948,1.3428174369605141,0.05936591291869345,-0.019405614824850426
254.3324528576135,200.5846369477852,-25.724774038450544,21.228454157146498,0.0030286651890930835,-0.46837761639094583,0.07181287715349641,228.92912116874132,169.92904241016365,-0.2919155236362633,1.3479994206374384,0.09769772149550474,-0.019412330232568387
254.73264447210903,200.58949059395596,-25.917534660945552,21.206728198509076,0.003237004757188188,-0.4686394007988961,0.06889758698044691,229.4650727870786,169.97100060145513,-0.2931975949636689,1.3426027999717138,0.10388686267596246,-0.019491570421053272
254.93274067786845,200.10412317071868,-25.960535513265032,21.136041007901056,-0.023758256590812758,-0.4652526633921494,0.06395985484036762,230.06886412516857,169.93566475440582,-0.28617293944134414,1.4240876156848705,0.09178542170417991,-0.01861259659805581
255.0,200.29359828383807,-26.341863835958193,20.757968586399766,-0.01389176358216163,-0.4902766008806519,0.04971764111925507,230.77219776095114,169.30601170381468,-0.8095716700948566,1.5393221163766915,-0.03596825238512803,-0.051825365002085774
255.3329338835267,199.91703860355153,-26.469236440568395,20.657323691435252,-0.0344999342250346,-0.48777519384361434,0.04291093679426424,231.48516462953646,169.25857474514623,-0.8125482656425946,1.5948665691417565,-0.04740015485213421,-0.0507560970253594
255.93322566871302,199.61874806697725,-26.710543473035802,20.846207776077147,-0.049961957612694466,-0.4847409963739102,0.052317205459659455,232.63864465794774,169.1891311715975,-0.8653006959075001,1.6510460314741895,-0.06041081995733878,-0.0533096533388147
256.0,199.78607053981065,-26.875145691667175,21.334924155140786,-0.041146601601528915,-0.49480968231069344,0.0719757466473146,233.2640464639044,168.99948130223638,-0.24738904612438617,1.7536267275842883,-0.09038305699136898,-0.01447670256209805
256.3334215032453,200.06498105382454,-27.047368193170676,21.68205438336786,-0.024912969107651454,-0.49574955072104515,0.09068849968257277,233.69193961867109,168.9909393256101,-0.2922616739319048,1.721115946474522,-0.08631704781998573,-0.018791205182551524
257.0,200.04226692753244,-27.374052441526413,22.003045142820053,-0.024807438861078293,-0.4943225348262607,0.10074947061856203,234.7461875184072,168.80841831959344,0.04401668711572626,1.71361697576475,-0.13249007034027083,0.0031310047267662476
257.1338162981534,200.03880932630062,-27.449160445105694,21.926533232673968,-0.024805365126038023,-0.4947620004264465,0.09553775048275566,234.97549334756025,168.79282739913862,0.055399027712208955,1.7167079947572363,-0.13364723990651603,0.004572082146256654
257.33391564474033,200.0140092902573,-27.590018121785086,21.951091403142723,-0.026598219559773935,-0.49964664924068114,0.09613565209431808,235.35878802450992,168.90011857347463,0.05464152400527317,1.7344316219953404,-0.08359759163245487,0.004506183920795808
257.5340152493209,199.99714224227364,-27.717945833299208,21.97384459603271,-0.028105113674703905,-0.5036754517662848,0.0966124673509055,235.75127907625156,169.01708552216147,0.054111924316606386,1.7540829910430666,-0.030097392658429444,0.004330742271571883
257.7341151113201,199.98820577247955,-27.82752546928052,21.994183727682188,-0.02867108983049381,-0.5051458570971032,0.09677898614203388,236.12299232612855,169.06752765093142,0.05443030376156527,1.765734112384083,-0.006391909633331767,0.00411258314937741
257.9342152301635,199.9802777790652,-27.93646359227151,22.01437521945837,-0.029335635371219658,-0.5068369048529067,0.09696508411542391,236.50603058328778,169.14241066742696,0.05463895859790521,1.7805304152282724,0.025792737463301612,0.004195292484095815
258.0,199.56756744884106,-28.02863838416719,21.662368817933466,-0.05155354708070132,-0.5127280679282834,0.08335829471459826,235.3037171520338,169.2291299979199,-0.42875677273912244,1.5241011254558516,0.059119695786903646,-0.026314502269301057
258.33441623608564,199.22064102072528,-28.136279495562054,21.81267383420738,-0.06990810669252687,-0.5088045820323399,0.09040772499542864,235.99414690121233,169.20419037389848,-0.453096295964766,1.5721914353181994,0.0528812786984041,-0.02857889146796089
259.0,199.20543242308267,-28.507976101013682,22.080065029851937,-0.0683354933243057,-0.5113308946679948,0.0985780624318384,237.1811469259268,169.19505121634205,-0.19568344135248977,1.604020708107306,0.05628469791103774,-0.012499601943235211
260.0,199.0392432240072,-29.187050695684352,22.300111871138714,-0.07412769913159765,-0.5246458192395373,0.10388217945739543,238.50786107365394,169.08448269074046,-0.05190750778477493,1.5590482289207508,0.049827859979778275,-0.0036183438528452107
260.1353333250804,199.15876775817864,-29.34478767552926,21.6785656639448,-0.06694437446573837,-0.529208126882654,0.06739248011183466,238.65471769504828,169.12344111991058,0.024097362308582414,1.542382745407231,0.06013399013430367,0.00487923361507067
260.335436481332,199.14476592438322,-29.38645511686644,21.693835453056085,-0.06507102539015326,-0.5212523273886225,0.06697683226130234,238.88807803365225,168.9084887911798,0.026502717745911095,1.5154672197909957,-0.032545537239722165,0.004956367767893126
260.7356435414639,199.1681696312464,-29.60830904243265,21.673911732770556,-0.06235781088285985,-0.5220033035966533,0.06430384238583485,239.46392561766294,168.9037513205551,0.034592125032424634,1.5062031408544108,-0.030910275058808345,0.0058008380129940034
261.0,199.04900268249926,-29.430748658327296,21.759936620600623,-0.06683872889204838,-0.4973272481588824,0.06591732484221188,239.22342297153676,169.3591527581247,0.14774276812068793,1.3753559588134656,0.03720176201526798,0.013209878996668993
261.7361655263695,199.82934938901582,-29.935154155477004,21.938376460900106,-0.02175050852668073,-0.505897061017155,0.07342743391404777,239.73921086245335,169.50601725699127,0.14097064833421882,1.2396880902002971,0.0727259209351401,0.011679343463386099
261.9362706618694,199.80862058578654,-30.00206640351233,21.949106907253697,-0.02163908627088151,-0.5016240844009443,0.0729438485960068,239.945310611073,169.36240576902986,0.14465470358454058,1.2182298548182489,0.015579921702532203,0.011891307712530755
262.0,199.89236857590592,-30.132418945448002,21.996936103800994,-0.01730902179556473,-0.5091837476212991,0.07492981449442448,240.4183487375891,169.19525504691862,0.19977264704977854,1.2950109444309899,-0.011143230837118594,0.015500353526197448
262.1363760422168,200.24782767197863,-30.258567473369403,22.106025120466782,0.0021110217158040387,-0.5127368384295935,0.08058576668662594,240.42917975247954,169.23215221326,0.1901809841417379,1.2477511928531286,-0.0009504369797654118,0.014451451284902385
262.33648166684463,200.25300116968177,-30.386639174362326,22.125722942600422,0.0019226070960557252,-0.5152920601609027,0.08091574180950956,240.6935160568562,169.2952932689697,0.19223569552720302,1.2470695453533163,0.023471206581724326,0.014341766270128422
262.53658753518624,200.25390122547293,-30.49327240095011,22.142518295162702,0.0018572644847333086,-0.5157504652718704,0.08097760004002254,240.9464388616836,169.31446863680404,0.1949722111749607,1.242359709351845,0.030266825644296565,0.014423324040946518
262.7366936466752,200.67712854921686,-30.67028004249986,22.211829766517173,0.02479413851369189,-0.5202122989567485,0.08403884296411072,240.94458373720482,169.37794582213763,0.1910816443994752,1.173524863352575,0.045561994976322545,0.013803772679671743
263.0,200.65060248067508,-30.742814568103622,22.21962253524596,0.023255164580443292,-0.5152087123252657,0.08326577741412529,241.1108688177623,169.4807773629041,0.17872513834150366,1.1352831906063483,0.05999593240898331,0.012972697004500563
263.1369065968326,201.07049142290205,-30.891873458310762,22.23969395734371,0.04587555202601954,-0.5199000042387986,0.08380394479904679,241.0724995794549,169.53480097581416,0.17946791259943945,1.0789005217736605,0.07328471796312258,0.013037683411094082
263.53712051279626,201.08349783496195,-31.091302518691126,22.271202679559032,0.04583983138426496,-0.5184633967234752,0.08359355062370931,241.4902707003869,169.51530978996868,0.18513624315388755,1.0552379774453158,0.05558038913544105,0.013078951899396294
264.0,201.39972026591693,-31.116433060927665,22.46847984431941,0.06305992528281679,-0.5005542361901432,0.08884807878443,242.8517917031015,169.67132967878064,0.42295343988443784,1.2015536400046245,0.05949998598896106,0.028346104491539514
264.3375512240976,200.7848056428307,-31.16309557158177,22.48724609483047,0.02851607025469282,-0.4933786595788941,0.08815488526686092,243.5776438675037,169.6193510689655,0.4338882265965712,1.274116218191836,0.04295572807131556,0.02873108103655676
265.0,200.84739541121408,-31.776491928624665,22.15460057412411,0.029461211305501975,-0.515546166240401,0.07395881593981539,244.75315374297514,169.23175155047772,-0.09940327211586719,1.3286385465459867,-0.01685667521388308,-0.00603518543611083
265.1379857445721,200.91033764257202,-31.85163547026185,22.24064133736403,0.032641576342393785,-0.515857514661602,0.0782382677821694,244.9092851660099,169.23382274145922,-0.10912217935724308,1.3191063057030628,-0.015608719331923745,-0.007034011589921199
265.3380949656672,200.877787701067,-31.99155637619519,22.264028793566577,0.02986190158600066,-0.5215648255304237,0.07905331183792529,245.22905672955486,169.4093954388504,-0.11257041302511892,1.3373867024930604,0.058937265239049685,-0.007197449836669945
