time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
226.2151687385109,6.456728784870256,6.670921121725018,15.90419003160773,0.10054290880997116,-0.1836087857282677,-0.0176316234584634,2.446517555472976,-12.106633064413948,1.1143125019390103,0.6739524686590271,-1.6674428303771662,0.05011775114752427
226.41530120493857,6.498173645204913,6.659165894236853,15.924058713515393,0.10271148319140672,-0.18180104586139317,-0.016816525116028484,2.5274770432510767,-12.461181337829252,1.122386696870814,0.6745410932239624,-1.6520763505110725,0.050315007059186116
226.81556124965178,6.563829695661636,6.594398631937704,15.978717950838826,0.10578359737226964,-0.18265309980310074,-0.007250669874808957,2.6862712089497895,-13.046586504829474,1.1159539217677057,0.6722294537400592,-1.579357192968804,0.04736547981458907
227.0,6.6097089039928685,6.554277219030675,15.933063187316858,0.10863360994384916,-0.1823136970730896,-0.010587819513514516,2.868063321889979,-13.206759964308626,1.1653101452808394,0.6959964095903733,-1.5334416043680288,0.0506605426487679
227.41593735993845,6.681471844515577,6.446208352980118,15.97394900968305,0.11259809177320673,-0.1864393272366542,0.0007149473549709091,3.022359832088896,-13.721115071838463,1.1554686777966348,0.6784764608009256,-1.4366911340692252,0.04669376479719938
228.0,6.813444647582155,6.359255430658541,16.016355939459316,0.11696839546169187,-0.18586056266110834,0.0030583788527253283,3.480602958975926,-14.674277396653792,1.1313943719037405,0.7382843816421755,-1.380531242168989,0.04303661771547493
228.41651986547396,6.801898271672331,6.13104114713512,16.03435361147371,0.11094445495872444,-0.1993467104819654,0.017808478385195607,3.9410396602551523,-14.963765826962893,1.1122929710028744,0.8315440649275829,-1.223909429465429,0.038882265873955255
228.81673507834043,6.879363113807834,6.130059922538763,16.07915508277062,0.11402564346752271,-0.19349114311446186,0.01684177246130963,4.192284560649186,-15.546190978990088,1.1306985507142842,0.836748740494376,-1.1918932646322022,0.039405622044052055
229.0,6.717336466673983,6.047020529451255,15.943248845636813,0.10088515316653825,-0.1951286092190523,0.010664273814693141,4.174723779041006,-15.58310522044954,1.1259964434446226,0.8286756614442493,-1.1354865447607052,0.03913547156651651
229.01683851938276,6.757190826113212,6.0978634873623045,15.956043133131349,0.10482924600623868,-0.19084549173455578,0.009043242381548494,4.100741859988689,-15.663149751775986,1.129967104693581,0.7929921152001335,-1.153832497257498,0.03940528037943887
229.8172226794681,6.834064621572056,5.930819353233325,15.960710607881838,0.10397088006271475,-0.192005438981298,0.009587737943966342,4.7915910672431945,-16.5101320963152,1.1606930994828946,0.8664964641624303,-1.016953694355942,0.04001235657236263
230.0,6.470103260019054,5.851050148161864,15.74713626282988,0.07319807634223492,-0.19770092491602748,0.008705923694343207,4.486611769553524,-17.089139077217297,0.7681778039071925,0.8275135572564947,-1.0684422397611615,0.01285940036398418
231.0,6.573992531728119,5.64768898231293,15.989065853508329,0.07531690422325592,-0.1986575758796465,0.01929052387522199,5.385911624554894,-18.112838529985336,1.0101310448781962,0.9040770915255492,-0.909761247770379,0.02555335670216389
231.21777063267382,6.647392419820721,5.70599495379515,15.999386855538736,0.08113320811864713,-0.19057428967973675,0.015069300761310873,5.440413050627613,-18.4388948868441,1.0244103864184277,0.8619000004009009,-0.9183808433230543,0.026235480206670565
231.41783509055793,6.686648410309864,5.729661663086485,15.962058658159542,0.08376952489210637,-0.18447781021386994,0.0065313107077777065,5.540118618016237,-18.762589915641694,1.0492328368223112,0.8454195205094985,-0.9386985677643428,0.028323243399176343
232.0,6.451220356005372,5.424222650274833,15.280362062296007,0.06660476614685806,-0.183734637054023,-0.03918231761674974,5.779773662202673,-17.937790228653775,1.104455502097747,0.8199570892421836,-0.61651213246071,0.03674854683371712
232.01800676548788,6.496712433619165,5.443635116947886,15.27006336431755,0.07157127602696096,-0.1814039596785218,-0.040671720818048686,5.675489525414346,-17.995334480209163,1.1067586429562448,0.7721559787858401,-0.6308581223385561,0.03654293479835294
232.21805664515932,6.500716771192487,5.461437442161647,15.187691863134432,0.07059757975460403,-0.17516522852372454,-0.053477414798361336,5.858140889631383,-18.271029521773677,1.1440424259377364,0.7900749214751814,-0.6556856000972661,0.04043596551884255
232.41810280467362,6.501307365219462,5.425315906723897,15.14184108888155,0.06921847918632312,-0.17430823910260074,-0.058384983546284325,6.056534169455752,-18.44101075666543,1.1640883270534306,0.8122594858521393,-0.6404526266811869,0.04214690852028238
232.61814522080695,6.5244895390218245,5.419267080744543,15.28804702993916,0.0685488933160949,-0.17725257720254822,-0.039007473497426955,6.264007472764996,-18.349590860892025,1.128182072173818,0.8333576000016625,-0.5227906553140979,0.03752105311411052
233.0,6.563582781973,5.390386403574564,15.71362792806437,0.06751295049637329,-0.1828076424501256,-0.0069222430570975504,6.585206480447203,-19.348116668124568,1.185812520356519,0.8560949830984178,-0.5973109201217014,0.03530336010381489
233.21824983035526,6.535739291607315,5.325467804884838,15.656026378235333,0.06241001556338784,-0.1834618865137501,-0.014481755817560437,6.91415786084017,-19.49856519483884,1.2124852312125038,0.92197745184621,-0.5752362714839773,0.038097009107680775
233.4182771125422,6.541477591619428,5.308833230501368,15.603897411591378,0.06182576098285537,-0.18016124679094547,-0.022798669441624828,7.1146492020869685,-19.717504470074314,1.2394201101164888,0.9368882067476808,-0.5850244297040432,0.04037366065634471
233.81832025969786,6.538579401538916,5.110390297876394,15.554348050530077,0.057967477887323406,-0.18954715230160546,-0.021731716635762365,7.646922051903406,-19.756572868865582,1.2548844355375002,1.0120345107097486,-0.4675388132650617,0.04084147784968259
234.0,6.48315508812993,5.047708944654042,15.515528199134078,0.052861385246090464,-0.19205778892894743,-0.020698189969550997,7.7599943200513914,-19.976045010563038,1.1787778466872176,1.0131766726140443,-0.46546552328227697,0.035052769835154554
234.01833612591352,6.472850494153423,5.008539117096665,15.485877429213557,0.05177532484732626,-0.1938799874980935,-0.022978553563574956,7.803527360286075,-19.979245161574546,1.1843880511800102,1.0254427506166917,-0.46314657724698743,0.035789670055409395
234.8183617364125,6.507229318518083,4.824377276355743,15.438655370089382,0.0509556893686542,-0.1951184253464461,-0.025817466930228503,8.668702374541644,-20.307797613329186,1.2197431445247553,1.0714389061170477,-0.3469668902060753,0.03616715117593399
235.0,6.354196113040806,4.680819114001264,15.223830198777499,0.039247877936913735,-0.19933484289080142,-0.03563892797706092,8.667284099004812,-20.259129482261773,1.1174269446121226,1.0500574878175213,-0.3048041508175425,0.030001546724629947
235.01835875669488,6.378497434627343,4.778044729810481,15.274405959906456,0.041673336682407934,-0.19315577557935065,-0.03355793774292747,8.627186795390843,-20.320042430641987,1.113498092671554,1.0234955248932853,-0.3181953778998127,0.02916446952603042
235.4183417090711,6.4230619901913295,4.782414688271235,15.339604423986891,0.04496443574869037,-0.18948769372841534,-0.02570441894173698,8.936940266159642,-20.42865447111865,1.1065893203491164,0.9905986900786613,-0.2517665727016429,0.026641176157443835
236.0,5.909352351233912,4.181764610877236,15.085225100861942,0.005982891691971366,-0.21223183708754526,-0.03443834218605685,8.816688024351766,-20.327103558871713,1.2323016590080935,0.8957702507304842,-0.13871606500512282,0.03329778510557502
236.2182642675452,5.909621197560519,4.023174022713332,15.09923571771856,0.005789661750911715,-0.222143553931207,-0.02483001220147742,9.025930671657553,-20.1589657142623,1.2179306173242763,0.901154834746913,-0.03686343370115075,0.03091387286384301
236.4182361372975,5.89947138998199,3.9570700757466284,15.078631602583215,0.0043266972957581185,-0.22350279794893885,-0.02637498000085964,9.25177993004807,-20.148908831605553,1.2281697369998272,0.9195266519810209,-0.0032200873122508362,0.031206638522980622
237.0,6.14623708020711,4.03330957297645,15.417832596662862,0.022013301051330474,-0.21864039652701,-0.002862881672526109,10.177427412602709,-20.739750866618504,1.2439962863462417,0.9849510395970184,-0.022408177849384522,0.027481380944456152
237.2180902514456,6.172880997498071,4.054003000184334,15.45275998351436,0.024562422707383704,-0.21436374421921367,-0.0006413103954375212,10.321044933995411,-20.786537068598875,1.244468058197426,0.9543371188842829,-0.0071123604279214134,0.026415432828211155
238.0,6.226968486078235,4.011059532854927,15.048609211875215,0.02699758446573552,-0.20570375582367703,-0.02301667011259275,11.101147500942497,-20.55744791421768,0.85701697343738,0.9501089340685335,0.12443881712632969,0.001365622817853726
238.01789446927,6.229456825407819,3.898062300500647,15.045136446022559,0.027232707485728574,-0.21374213742131914,-0.01797490750423003,11.12149848989879,-20.437206469494225,0.8453522844707032,0.9523682079445582,0.16906813424470726,-7.954372854976246e-05
238.21783836609492,6.220493385453551,3.621883674659161,14.989023220625583,0.025617259703696608,-0.22943486628619125,-0.014175005931105126,11.37318695989242,-20.187498804028134,0.8361222233703496,0.9779752635504692,0.2664181143526761,-0.0011447401647608434
238.4177795961209,6.186466530320841,3.794233953682758,15.0154695884638,0.021036903762305062,-0.2154355367711659,-0.022718544735219358,11.67514316917059,-20.335177539881894,0.8584664923929166,1.015666874056027,0.2267654418029671,0.001450990873497193
238.61771826688764,6.202581590758708,3.8782365507095067,15.06946653934847,0.02263086802406585,-0.20784366647248095,-0.020250382473174285,11.81123423292261,-20.37830655794348,0.8527425765770719,0.9849007848966067,0.2243564439631823,0.00022282372834827072
239.0,6.158155064207643,3.8862605603689286,14.739384047350848,0.018145210368570617,-0.19871311437270384,-0.0444816836213216,12.038789844228287,-19.778212301489173,0.7010000771186204,0.9473872563713569,0.3536947004424089,-0.006594526266362163
239.0175883884661,6.148385941912102,3.8707770131304575,14.725550174030193,0.016974813229645672,-0.19935418382267553,-0.04614085807136148,12.08363293230218,-19.77027434365638,0.7048401752440367,0.9596075798433357,0.3560443797386362,-0.006014939376598538
239.21752008227003,6.139252660196571,3.7767088860201246,14.686849723408331,0.015336216288694316,-0.20271190268190645,-0.04832431608402081,12.325067343146232,-19.6617056399906,0.7089519047950376,0.9785822430911213,0.3913506296098972,-0.005634806098561647
239.8173032745914,6.1630895344632775,3.2694431261363355,14.505194327986775,0.014498466376446367,-0.2276968117789745,-0.05138088811846343,13.038580602151466,-18.994194250151256,0.7142430470734995,1.0287987389487387,0.5884457470244535,-0.004752971866797183
240.0,6.067562498538427,3.336034026971493,14.181845600740028,0.006117306805315503,-0.21617595184907767,-0.0794029926238462,12.958478678551998,-18.161007826296117,0.6637037563942766,0.9721228931507524,0.7338713047606555,-0.003733968790010438
240.21715026192678,6.072230162902564,3.0179578067075257,14.014671748342607,0.005301396602102928,-0.23021452892648006,-0.08813866558568634,13.239304470023288,-17.90690282245497,0.6814407262241075,1.0070961560700278,0.7886989050798381,-0.0017783492075587079
241.0,6.148721220711523,3.007140475728358,14.147810613394206,0.010492238825490753,-0.2223574559744109,-0.08176871437774758,14.125530537171729,-17.103304205507808,0.856838176136682,1.0029652081327722,0.9190744509835332,0.00869226208091509
241.8164989200539,6.174597353054312,2.381836236362752,13.80783191219344,0.008975903833611652,-0.24408435298169817,-0.10090199837430411,15.135803469580972,-16.16521858785346,0.9094698415975925,1.0727071571977238,1.055710810444855,0.013916878832297513
242.0,6.229945592740225,2.1910353638771176,13.811377713080788,0.013758243265971576,-0.2534913010209324,-0.09225442550633076,15.48758901614406,-16.37830569331625,0.8311933318655365,1.1034376611602086,1.0071673483093118,0.006353223890682149
243.0,6.250043517836114,2.6117099003751454,13.728848451358687,0.013478556334982756,-0.22010797165024945,-0.10657113386978098,16.611871095202673,-14.462033548745072,0.7910380707735476,1.0722146265588561,1.2690748111172019,0.006407585325174971
243.81571539420696,6.349679278970838,1.9330085950694136,13.399017563731501,0.018626732053652235,-0.2444283850618924,-0.11672768944205941,17.489506700260264,-13.166515340010552,0.8175497272896367,1.0649695419113538,1.4156781387721276,0.008556132038170104
244.0,6.411381290023139,1.7399969995567721,13.303117747053145,0.023491393349802662,-0.2525474094324285,-0.11443702228694594,17.828979039153896,-13.196671549977827,0.6881321514576001,1.0892647592826734,1.3846527390971386,-0.0013233535772246476
244.0156467908601,6.385743774885791,1.980542397134176,13.470282902652613,0.022852567754766254,-0.2424849532145281,-0.10304758350265944,17.79752167070755,-13.187102879804442,0.664768039680085,1.060706443022633,1.3856355377946852,-0.0042642911274112716
244.21558094465829,6.492140932832163,1.6066544696171936,13.332034987265427,0.030230290947572295,-0.259500230220422,-0.1039873811010239,17.926287424985592,-12.737216823049454,0.6634790329340574,1.0310021522791148,1.459827383178836,-0.004597671813182292
245.0,6.753711724612469,1.1880717241318326,13.178055041960958,0.050294668808715,-0.2739348930272158,-0.09065072545093769,19.37098465204123,-12.305094214677249,0.2890234869199333,1.118183817881661,1.4143733767737972,-0.034301276199023886
245.0153501822805,6.669639462478801,1.4688403771124177,13.349966703691942,0.04560850624674133,-0.25922498105687897,-0.07925440995704632,19.39400321666421,-12.40470128511186,0.26356885497813054,1.1057440890086885,1.3730732692180303,-0.037601882784689504
245.2153019021184,6.607533557585897,1.4723781864940393,13.302975519810538,0.038610218612727294,-0.2568941254254187,-0.08933039226315798,19.76869557845434,-12.163613840442036,0.28151737433083823,1.1580638858248562,1.3756247739087912,-0.03478141403522
245.61521835531403,6.65236774664917,1.2925529246856904,13.206218010018652,0.03991288153193387,-0.26200901416541134,-0.09528908813747179,20.238323383671013,-11.524192209367003,0.28330772512404245,1.1525752361379005,1.4281495203051904,-0.033291341974145586
245.81518356301763,6.700359683459703,1.1356614196389538,13.082154032269099,0.04118749643751259,-0.2680288894961954,-0.10684577035158133,20.51027602805394,-11.160909912374049,0.30710006421873554,1.1697618855361749,1.4655007462764222,-0.02996650691533231
246.0,6.661935845248289,0.8200858640955841,13.070226535356491,0.03572445679282289,-0.27771475816718494,-0.1086592950100709,20.367684798737677,-10.877696296015108,0.5552204255620392,1.0995851160027403,1.468626519347508,-0.013693980193143749
246.01515373062438,6.729170964141467,0.6527320042909324,12.921041845070052,0.038633793957602254,-0.2855778105328662,-0.12257806500572908,20.403464969349812,-10.80974841375653,0.5866550260992872,1.1200552223177669,1.486360539560386,-0.009472858300605715
246.41510981643907,6.786365382763858,0.44794943956015837,12.77732609386102,0.040161297368266,-0.28928232483060384,-0.13256247132831805,20.87593257066985,-10.209090995776434,0.6065320479356785,1.1227099271669143,1.5087464472942378,-0.006935458102055581
247.0,6.8735919018211735,0.599950364210464,12.648793940822014,0.04849035913104176,-0.2786837470015879,-0.13019763724315056,22.12584709562621,-9.386575556899132,0.17353297034298137,1.2058797949930575,1.5403727124116247,-0.03612389801976276
248.0,6.601915707269107,1.2270962604064661,12.635930188135914,0.028997598460237084,-0.23921815155929893,-0.13968896081581955,23.266366663300115,-6.901361362598684,0.019306159822381846,1.1398289105563084,1.743377008909116,-0.04250520370499368
248.4152517329661,6.745259935876309,0.9656520231411995,12.460559193302906,0.03771164976289471,-0.24950820178221406,-0.14658671221167682,23.622053610763494,-5.992370851607832,0.01921213436224312,1.0841451287058088,1.8231519239888276,-0.04082135341669979
248.8153594785148,6.792379858711906,0.7939938031969206,12.290384386381033,0.03728249898778915,-0.25251317287127995,-0.16172408684798129,24.169985803994216,-5.27068429783781,0.04158579283052159,1.1073167195938955,1.8365562626642482,-0.036562442962244035
249.0,6.998390499955323,0.7756459102362948,12.452323644586446,0.05610006701674165,-0.2574816713889921,-0.14316078579069927,25.163028363687665,-5.146515092207283,-0.08653161942108781,1.2382040071250189,1.834332152773471,-0.04784834453652399
249.41557283131266,7.004215721345987,0.7073006712056825,12.459807802038641,0.05646701432211496,-0.2565600823651365,-0.1346572057814096,25.611688651850884,-4.351401329862609,-0.12673505974468374,1.187076493281204,1.8571200283640708,-0.050605596662172014
249.81574936264101,6.952909983890717,0.6705543130712335,12.464183620721167,0.05128966557274693,-0.25189864994333594,-0.1306711534552057,26.178482869166867,-3.7217739237400163,-0.15835411277311504,1.1877850938174521,1.827239841414752,-0.05230596458492372
250.0,6.867845525302903,1.190137156763691,13.038564864342405,0.05361353781934343,-0.2335716857775073,-0.10014593888655557,27.22543640668701,-3.012712730847229,-0.0683326607281434,1.3177404317077392,1.9169954664511653,-0.04881174266161113
250.2159528263895,6.930574276368921,1.0882449658410995,12.970130118508477,0.0571289233916833,-0.23815492559623533,-0.1050917789491935,27.459163571552665,-2.499393388684773,-0.06581817764877784,1.291087724488307,1.957630912840982,-0.047159844872284244
250.41606444499925,6.977549847594204,1.04413702581658,13.005520223344481,0.06209350354611341,-0.23970422409399245,-0.09433162910327417,27.554093240292595,-2.0123449747740496,-0.10063367528521822,1.2158735299204113,1.9948331021087313,-0.050278881382195294
251.0,7.140842656539133,0.8113452558838791,13.289765222541044,0.07205343681653947,-0.24614672739288962,-0.07413882514412445,28.479369851318108,-0.9661330433028978,0.1811558922825015,1.208168149813224,1.9903956005017782,-0.03290238004450077
251.21657412047892,7.1654148774431805,0.7351718315412933,13.222806959883588,0.07167616788456599,-0.2481602095734336,-0.08266519806646175,28.77374349994415,-0.5048873319690675,0.1950931450909925,1.2075999101121577,2.0046085221197116,-0.030399072924658994
252.0,7.016330988489971,1.0928169948489632,13.94524692246078,0.070859995974038,-0.23117449931838516,-0.04108775455839746,30.837177213154003,1.6049608792620271,0.34079839167254294,1.3401292226665726,2.1256606662146544,-0.024269503305217426
252.21734216436798,6.954119797103978,1.042159753239822,13.843690111947762,0.06160050613443234,-0.22985988182852593,-0.0600202407999088,31.37778737554957,1.96492756013751,0.38007289892885043,1.422031083508481,2.0893554175042506,-0.018839476852218352
253.0,6.561029819768483,1.3626654379589906,13.78503256803925,0.036108933055800416,-0.20631157753608864,-0.06839730173854007,32.361036629815914,4.2348374492330985,0.14810975639224938,1.3458179958222305,2.183583920163053,-0.03162785562058336
253.21823465162385,6.621011689366006,1.2862829893930647,13.737935416901644,0.03997949674589959,-0.20940102396792293,-0.07188245737436957,32.587309693382025,4.793745017966441,0.15053552444445353,1.3082754363371836,2.2133251457967167,-0.030634448813033132
254.0,6.831483795179608,0.892410088256935,13.312171011258208,0.045607163257221126,-0.2176395719454822,-0.09005062028291892,33.137946356605276,6.168254512507912,0.007451557689349311,1.161088231025803,2.1307889523139716,-0.03748933616100415
255.0,6.928202091318742,0.6377518912534703,13.24421018794801,0.04331883297021083,-0.21716906962514165,-0.09380804879043914,33.50221741395428,8.154960639937231,0.2634686821620386,0.9091527434860707,2.0548578676905427,-0.01717643018472488
255.2202909484745,6.6271894133929665,0.6884309464804812,13.036747926934275,0.015402602818392216,-0.2080722942099938,-0.12750688527860676,34.30366696140658,8.269850741343879,0.33816941997305106,1.0933588971068011,1.9217365216322635,-0.00721054799388021
256.0,6.819324792103822,0.38319217362741914,13.030930022665418,0.028514849963868834,-0.21674628476594018,-0.11841672366032348,35.558670227902475,9.58003261452022,0.38402827333440964,1.090360311062114,1.8399657587865847,-0.005152299416759224
257.0,6.972781482818723,0.0693400572014385,13.015346591269571,0.03747556010354756,-0.2225766648395117,-0.1105237601561658,36.95304715315408,11.236299601742113,0.4597462995024057,1.0509685490572729,1.7192084703830817,-1.2434388761501259e-05
257.62299670269084,6.846557914198482,0.030859981728469085,13.370056401925188,0.03431599326922077,-0.21667631778306667,-0.0636644729495903,37.41182004872874,12.169256097223144,0.34300002958466846,0.9102001648963661,1.5947758676631123,-0.013295139150212944
258.0,7.253536796400292,-0.3571588892366776,13.504259699639743,0.060883589156657564,-0.2359656225828219,-0.048401670546317034,38.512057041347056,12.391276008164489,0.48027330952941855,1.0076399837899654,1.5007344694603373,-0.006539533289640204
258.0234524643943,7.18390055295542,-0.28862900596325763,13.381811067789863,0.053161543690714366,-0.22937254784044964,-0.06241916625720207,38.716672814297524,12.272658815910871,0.5117654656234651,1.071125656865692,1.4454088452530396,-0.002461495226104143
259.0,7.252674952185767,-0.6099235582157976,13.55230198365362,0.05973404079892315,-0.23572526462900797,-0.04540663625350872,40.552330058750464,13.780185886565866,0.5438529518002835,1.1245654098743179,1.3312174671255792,-0.002213956314924117
259.0245804843023,7.3225953644960615,-0.7678090554578398,13.470636109607824,0.06491638257775328,-0.24881716518883204,-0.05584679547214548,40.48466921632789,14.069831484126064,0.5689093916952838,1.088142449541848,1.4192987350242072,0.0008753868095070366
259.22480303354786,7.30484108189224,-0.780047885067119,13.350313956261973,0.06042268175467136,-0.24533524711076374,-0.06799911080565903,40.83861574537979,14.25346972550211,0.5973952246446125,1.1180829145921427,1.3556092970891733,0.004444169344081668
260.0,7.074950201709642,-0.9095778937712997,13.73589716436667,0.051242396903981906,-0.24045531640798803,-0.04229411669141315,42.482559529328476,15.837382301185041,0.7381690612296057,1.1909435499903567,1.3329449932333524,0.010776540866610076
260.0256788265547,7.056708419995223,-0.9273052916420746,13.865915603593574,0.05247911188854146,-0.2416422797741419,-0.028048266401098573,42.430411328654216,15.902650888561748,0.7059099052254875,1.1551274033078538,1.3365067098140875,0.006790417791544823
260.42610646199927,7.076531490909273,-1.0162944610900437,13.755434471170666,0.050459406493773194,-0.2408510875650964,-0.039416675294000746,42.98049570382742,16.38753244662109,0.7361447287922992,1.1513553856444567,1.2556244539308012,0.010841848163497368
261.0,7.480926055851882,-1.3319753176511484,13.507397443325477,0.06903461996595231,-0.25439384235705886,-0.050588714441007016,43.385764786011535,16.50211845042171,0.7102056393203449,1.051677855810954,1.0516872057790307,0.011116953502909411
262.0,7.589579898196602,-1.5498892943246898,13.208415176583175,0.06858060448675954,-0.2528548227088397,-0.06490199876747808,43.94247787629769,17.27604734723009,0.5695983305529899,0.8596434944530738,0.8064802511135036,0.005237051390180766
262.02772950214205,7.596287928655811,-1.5583809003950375,13.12470061269675,0.06760250059385753,-0.25324297748502606,-0.07448383703168364,44.01367461080545,17.300534234767124,0.5918006618101576,0.8749804549690369,0.8028243708397104,0.008106282062232694
263.0,7.782527451695577,-1.8813359616967154,12.79753488479518,0.0736863865639256,-0.2590700940851745,-0.08602252858756601,44.8376224498371,17.769746618157157,0.3665061584259415,0.7647882859676383,0.5449000324411175,-0.0037966891329088304
263.42900972210697,7.8315220427336,-2.0244249815341178,12.724071261303878,0.0748188659422529,-0.26209215728218793,-0.09046869745037277,45.13122034709257,18.05664746209886,0.3753317860251416,0.7024703102414963,0.4645367950057006,-0.001881773835143388
263.629180464619,7.83567807987145,-2.0493438924330825,12.571215339467251,0.07164782928430516,-0.26021525025393555,-0.10604568132079822,45.41739230514258,18.076303478533962,0.41420259287605254,0.7272338787260114,0.394591704876351,0.00343696208182413
264.0,7.887773775724383,-2.2280263295542926,12.503486708716462,0.07473397750445979,-0.2650909659828023,-0.10469860645134188,46.08081288757103,18.281314222630538,0.30541830687128824,0.7577121389797181,0.32039047710897,-0.0039444743713282215
265.0,7.611035114899944,-2.3354532139545285,12.809673130160702,0.05735673317666322,-0.2492112352391457,-0.08217996578770105,47.30184703388135,19.30560465196879,0.5217129038967905,0.7359937144902207,0.20415814432159174,0.00803151135992032
265.8308379752389,7.664461714151831,-2.563419163652945,12.749220255296244,0.058132804938298144,-0.2509335877348981,-0.08143884613066703,47.83888837819554,19.429746063001417,0.5264917912750593,0.6235678443703376,-0.005569117254014436,0.009018368375154396
266.0,7.482162806082813,-2.578033176238407,12.746145273576575,0.049167586777232965,-0.24448852453327213,-0.07582545314100995,48.75114832739004,20.058149114874052,0.3241545734058312,0.7625979913204364,0.06987969681274278,-0.007176771250008811
267.0,7.511149288261915,-2.86255501557898,12.483713723761687,0.04849780938977096,-0.24607622827429265,-0.08255143127239918,49.83139187770035,20.13821261899219,0.04665935901483992,0.7190322329044727,-0.1728583693648959,-0.022679694661469126
267.03156240802076,7.539717590713242,-2.925921272154165,12.38810383306702,0.04972828085238145,-0.2512646090798751,-0.09277587573644376,49.85128697656459,20.221340277361765,0.0682377177393523,0.7150560844128174,-0.15118212761982064,-0.02009302044172963
267.2316704712186,7.451622385565311,-2.726686694234326,12.241422113225358,0.03929681440810319,-0.23171529345973876,-0.10593446672137043,50.27232195097906,19.811621037527125,0.101630186212813,0.7899869575119426,-0.32528979908092726,-0.013794433610675873
268.0,7.465139117338653,-2.968858872896689,12.319968100985982,0.0401817217658092,-0.23450833801933774,-0.09494273500277539,51.49187539801931,19.73388525212293,0.14920461890939798,0.8352600845867753,-0.501980593530061,-0.011088178982123383
268.0320664516911,7.469459981055909,-2.847005147658308,12.474818228642144,0.040184955107626284,-0.22322133280919018,-0.07649058517222462,51.51449291635358,19.5478957659952,0.10873827846697749,0.8315101933275435,-0.5693292184982938,-0.015220344453905051
268.832404784682,7.540301262932766,-2.963308665524257,12.306515835878901,0.04016326534113499,-0.21929436432528715,-0.08706875039406671,52.23610802755649,18.920412564034535,0.12580228622067766,0.7797361391511908,-0.84174693988981,-0.008954038086575073
269.0,7.587197134439408,-3.0957464216191095,12.253958150701878,0.04360312610628967,-0.22672369202541404,-0.08944534055157399,52.37211031305083,18.61267409050456,0.09485763649477279,0.7626792616285375,-0.9230117998565298,-0.009343021967325518
270.0,7.549321737389055,-3.0909674773138347,11.892117124456359,0.03482000934156916,-0.20865120157015238,-0.09867280515700526,53.37060323187577,18.14597461166786,-0.28581774606293964,0.7101480847304723,-1.1367456161024179,-0.03193836155878733
271.0,7.574796318127205,-3.1795749311562305,11.790193858685528,0.03222457792434716,-0.20045331408018402,-0.09875130674243858,53.80201468084372,17.003381457345434,-0.30008900424133017,0.544549308126534,-1.4310713941952642,-0.027594644652797744
271.2330870859007,7.046294838632954,-4.068669415799155,11.814413660171551,0.01746293227099453,-0.2581013149099641,-0.10884285068734711,53.76912662099032,17.36100714109839,-0.2948106342452417,0.44398348477873817,-1.287956049632582,-0.029138491587852283
272.0,7.127764896435423,-3.9633998357700024,11.561900347811788,0.014479131613973415,-0.2369870883043525,-0.11140702909638593,54.644446053852036,17.064728288576994,-0.5701905412130961,0.44971413606946237,-1.360744924571727,-0.047187653255650365
272.2332342661854,7.145585307649246,-3.940518665447367,11.471691102252532,0.013557065635496728,-0.2317088923457383,-0.11721863556276631,54.800482969318374,16.664417073234894,-0.5653223836493703,0.4359055968203379,-1.4482337350389698,-0.044420312008680574
273.0,7.257532447928085,-3.867140755669106,11.63939864418916,0.014144544092808669,-0.2149217870500624,-0.10035294650260826,55.7525640450833,16.12527417448532,-0.37847648614611573,0.46102729156750577,-1.5344012441484993,-0.03420465364807744
273.2333093184833,7.401733222707828,-3.6132501719199652,11.490500006222439,0.01582581129295699,-0.1948305831931543,-0.10896317789184046,55.97185517804412,15.502237014390483,-0.35946924121165824,0.47228098683306313,-1.6768481299867337,-0.02851430816531679
273.4333162858945,7.20599686290189,-3.9236902205188486,11.482098459619113,0.009930284968781065,-0.21247917145500433,-0.11229023076899251,56.02932806547714,15.384759830751463,-0.3619062067965685,0.43048237227929864,-1.6617010944759596,-0.0288989800736476
273.83332265611295,7.176652796789461,-4.061012075370113,11.503726945011922,0.009572766333290574,-0.21564342891157257,-0.10624124428877649,56.14700320112036,14.750942048739388,-0.3903252012391686,0.3617490272089616,-1.7489957344178155,-0.03058812775906326
274.0,7.290963932617478,-3.9017868044647317,11.951565303636455,0.012569140927738854,-0.20316355251635626,-0.08080260212162282,56.54228156292868,14.790425457440087,0.07686426787722661,0.4084566450540375,-1.7312142841079843,-0.0036883817953248313
275.0,7.279187609990878,-4.1491962514887915,11.888690076116607,0.012293493280264392,-0.20574833708226278,-0.07990855064636865,56.97617648588516,12.92055813059362,0.0762054451281609,0.28911219569722996,-1.9746477273135414,-0.000678631617273619
275.2332721895913,7.208875990180107,-4.301849684532872,12.051428698002967,0.011801776338848788,-0.21177535029120523,-0.06274380763384392,56.956174782251914,12.529940123317228,0.03283358057838951,0.22589566098243577,-2.004109658185982,-0.006079866631968169
276.0,7.408048858423432,-4.19520205206484,11.959263750686475,0.01532422058578621,-0.1965861006786322,-0.06313448122658247,56.96599399729773,11.204078880771545,0.037829580962641614,0.09286340838465318,-2.1250242264476156,-0.004772831031036587
